702.38	88.274
702.57	88.049
702.76	87.787
702.96	87.545
703.15	87.280
703.34	86.999
703.53	86.712
703.72	86.398
703.92	86.085
704.11	85.766
704.30	85.441
704.49	85.115
704.68	84.800
704.87	84.447
705.07	84.110
705.26	83.778
705.45	83.466
705.64	83.120
705.83	82.801
706.02	82.465
706.21	82.145
706.41	81.814
706.60	81.466
706.79	81.148
706.98	80.832
707.17	80.506
707.36	80.188
707.56	79.890
707.75	79.596
707.94	79.307
708.13	79.021
708.32	78.750
708.51	78.467
708.70	78.209
708.89	77.947
709.09	77.687
709.28	77.440
709.47	77.157
709.66	76.900
709.85	76.650
710.04	76.406
710.23	76.151
710.42	75.943
710.62	75.733
710.81	75.500
711.00	75.282
711.19	75.089
711.38	74.903
711.57	74.709
711.76	74.532
711.95	74.382
712.15	74.241
712.34	74.108
712.53	73.984
712.72	73.862
712.91	73.783
713.10	73.702
713.29	73.631
713.48	73.576
713.67	73.555
713.86	73.546
714.05	73.536
714.25	73.542
714.44	73.535
714.63	73.555
714.82	73.614
715.01	73.674
715.20	73.767
715.39	73.846
715.58	73.945
715.77	74.064
715.96	74.186
716.15	74.306
716.34	74.422
716.54	74.562
716.73	74.716
716.92	74.859
717.11	75.026
717.30	75.207
717.49	75.407
717.68	75.612
717.87	75.787
718.06	76.018
718.25	76.260
718.44	76.509
718.63	76.769
718.82	77.024
719.01	77.283
719.20	77.546
719.39	77.832
719.58	78.116
719.77	78.391
719.96	78.655
720.16	78.941
720.35	79.250
720.54	79.549
720.73	79.855
720.92	80.169
721.11	80.502
721.30	80.820
721.49	81.141
721.68	81.468
721.87	81.824
722.06	82.153
722.25	82.480
722.44	82.814
722.63	83.130
722.82	83.445
723.01	83.752
723.20	84.044
723.39	84.352
723.58	84.687
723.77	85.016
723.96	85.350
724.15	85.689
724.34	86.006
724.53	86.326
724.72	86.617
724.91	86.936
725.10	87.247
725.29	87.537
725.48	87.853
725.67	88.113
725.86	88.359
726.05	88.616
726.24	88.860
726.43	89.093
726.62	89.331
726.81	89.591
727.00	89.828
727.19	90.080
727.38	90.311
727.57	90.509
727.76	90.701
727.95	90.885
728.14	91.042
728.33	91.201
728.52	91.350
728.71	91.493
728.90	91.622
729.09	91.720
729.28	91.810
729.47	91.879
729.65	91.962
729.84	92.047
730.03	92.122
730.22	92.186
730.41	92.249
730.60	92.308
730.79	92.310
730.98	92.333
731.17	92.353
731.36	92.338
731.55	92.307
731.74	92.276
731.93	92.234
732.12	92.189
732.31	92.148
732.50	92.113
732.69	92.078
732.88	91.995
733.06	91.904
733.25	91.821
733.44	91.736
733.63	91.622
733.82	91.503
734.01	91.347
734.20	91.196
734.39	91.021
734.58	90.856
734.77	90.706
734.96	90.517
735.15	90.313
735.33	90.102
735.52	89.907
735.71	89.696
735.90	89.471
736.09	89.226
736.28	88.961
736.47	88.692
736.66	88.412
736.85	88.143
737.04	87.845
737.23	87.560
737.41	87.253
737.60	86.985
737.79	86.674
737.98	86.388
738.17	86.092
738.36	85.816
738.55	85.524
738.74	85.235
738.92	84.941
739.11	84.649
739.30	84.343
739.49	84.027
739.68	83.730
739.87	83.456
740.06	83.185
740.25	82.887
740.43	82.607
740.62	82.312
740.81	82.010
741.00	81.743
741.19	81.449
741.38	81.154
741.57	80.852
741.75	80.582
741.94	80.291
742.13	80.005
742.32	79.705
742.51	79.421
742.70	79.147
742.89	78.891
743.07	78.621
743.26	78.370
743.45	78.099
743.64	77.859
743.83	77.598
744.02	77.320
744.20	77.092
744.39	76.854
744.58	76.641
744.77	76.445
744.96	76.270
745.15	76.117
745.33	75.973
745.52	75.831
745.71	75.688
745.90	75.560
746.09	75.449
746.28	75.346
746.46	75.222
746.65	75.099
746.84	74.999
747.03	74.904
747.22	74.832
747.40	74.788
747.59	74.726
747.78	74.682
747.97	74.684
748.16	74.672
748.34	74.648
748.53	74.651
748.72	74.658
748.91	74.651
749.10	74.655
749.28	74.681
749.47	74.728
749.66	74.768
749.85	74.802
750.04	74.854
750.22	74.908
750.41	74.995
750.60	75.098
750.79	75.177
750.97	75.277
751.16	75.397
751.35	75.511
751.54	75.628
751.73	75.774
751.91	75.908
752.10	76.086
752.29	76.245
752.48	76.423
752.66	76.611
752.85	76.800
753.04	76.995
753.23	77.210
753.41	77.400
753.60	77.631
753.79	77.875
753.98	78.104
754.16	78.344
754.35	78.584
754.54	78.818
754.73	79.095
754.91	79.368
755.10	79.633
755.29	79.919
755.48	80.188
755.66	80.461
755.85	80.738
756.04	80.993
756.22	81.290
756.41	81.557
756.60	81.833
756.79	82.130
756.97	82.428
757.16	82.684
757.35	82.981
757.54	83.274
757.72	83.559
757.91	83.859
758.10	84.160
758.28	84.449
758.47	84.734
758.66	85.042
758.85	85.326
759.03	85.623
759.22	85.908
759.41	86.209
759.59	86.504
759.78	86.793
759.97	87.062
760.15	87.325
760.34	87.625
760.53	87.892
760.71	88.143
760.90	88.417
761.09	88.682
761.28	88.943
761.46	89.184
761.65	89.435
761.84	89.686
762.02	89.929
762.21	90.188
762.40	90.410
762.58	90.603
762.77	90.808
762.96	91.010
763.14	91.226
763.33	91.417
763.52	91.569
763.70	91.713
763.89	91.887
764.08	92.056
764.26	92.168
764.45	92.315
764.64	92.463
764.82	92.567
765.01	92.675
765.20	92.754
765.38	92.851
765.57	92.909
765.75	92.973
765.94	93.011
766.13	93.062
766.31	93.128
766.50	93.166
766.69	93.236
766.87	93.294
767.06	93.311
767.25	93.342
767.43	93.395
767.62	93.443
767.80	93.457
767.99	93.445
768.18	93.430
768.36	93.407
768.55	93.372
768.74	93.331
768.92	93.289
769.11	93.269
769.29	93.207
769.48	93.171
769.67	93.083
769.85	93.022
770.04	92.886
770.22	92.764
770.41	92.626
770.60	92.456
770.78	92.270
770.97	92.104
771.15	91.932
771.34	91.725
771.53	91.543
771.71	91.349
771.90	91.178
772.08	91.047
772.27	90.861
772.46	90.646
772.64	90.436
772.83	90.219
773.01	89.958
773.20	89.712
773.39	89.480
773.57	89.236
773.76	88.986
773.94	88.787
774.13	88.538
774.31	88.272
774.50	88.045
774.68	87.786
774.87	87.527
775.06	87.221
775.24	86.949
775.43	86.648
775.61	86.354
775.80	86.066
775.98	85.740
776.17	85.430
776.36	85.130
776.54	84.835
776.73	84.534
776.91	84.249
777.10	83.966
777.28	83.639
777.47	83.353
777.65	83.054
777.84	82.743
778.02	82.461
778.21	82.193
778.39	81.886
778.58	81.611
778.77	81.337
778.95	81.102
779.14	80.862
779.32	80.623
779.51	80.388
779.69	80.130
779.88	79.897
780.06	79.667
780.25	79.434
780.43	79.196
780.62	78.982
780.80	78.760
780.99	78.534
781.17	78.315
781.36	78.088
781.54	77.881
781.73	77.643
781.91	77.437
782.10	77.244
782.28	77.051
782.47	76.859
782.65	76.650
782.84	76.449
783.02	76.271
783.21	76.113
783.39	75.956
783.58	75.805
783.76	75.638
783.95	75.499
784.13	75.403
784.32	75.302
784.50	75.192
784.69	75.117
784.87	75.041
785.05	74.982
785.24	74.929
785.42	74.889
785.61	74.851
785.79	74.824
785.98	74.805
786.16	74.770
786.35	74.774
786.53	74.785
786.72	74.785
786.90	74.789
787.09	74.778
787.27	74.801
787.45	74.842
787.64	74.876
787.82	74.907
788.01	74.936
788.19	74.991
788.38	75.043
788.56	75.045
788.75	75.116
788.93	75.202
789.11	75.259
789.30	75.307
789.48	75.399
789.67	75.493
789.85	75.577
790.04	75.717
790.22	75.832
790.40	75.963
790.59	76.082
790.77	76.213
790.96	76.379
791.14	76.532
791.32	76.674
791.51	76.838
791.69	77.014
791.88	77.196
792.06	77.377
792.25	77.552
792.43	77.787
792.61	77.979
792.80	78.151
792.98	78.382
793.17	78.598
793.35	78.783
793.53	78.987
793.72	79.233
793.90	79.450
794.08	79.665
794.27	79.887
794.45	80.145
794.64	80.381
794.82	80.614
795.00	80.815
795.19	81.061
795.37	81.298
795.55	81.491
795.74	81.728
795.92	81.968
796.11	82.235
796.29	82.489
796.47	82.735
796.66	82.972
796.84	83.239
797.02	83.508
797.21	83.792
797.39	84.055
797.58	84.304
797.76	84.544
797.94	84.819
798.13	85.081
798.31	85.354
798.49	85.594
798.68	85.834
798.86	86.125
799.04	86.353
799.23	86.605
799.41	86.866
799.59	87.096
799.78	87.292
799.96	87.511
800.14	87.736
800.33	87.964
800.51	88.216
800.69	88.398
800.88	88.620
801.06	88.852
801.24	89.029
801.43	89.217
801.61	89.391
801.79	89.549
801.98	89.713
802.16	89.886
802.34	90.081
802.52	90.261
802.71	90.386
802.89	90.564
803.07	90.714
803.26	90.854
803.44	90.970
803.62	91.111
803.81	91.229
803.99	91.303
804.17	91.377
804.35	91.447
804.54	91.512
804.72	91.598
804.90	91.658
805.09	91.766
805.27	91.853
805.45	91.940
805.63	91.997
805.82	92.057
806.00	92.047
806.18	92.065
806.37	92.095
806.55	92.096
806.73	92.107
806.91	92.107
807.10	92.126
807.28	92.133
807.46	92.130
807.64	92.105
807.83	92.099
808.01	92.088
808.19	92.013
808.37	91.956
808.56	91.869
808.74	91.802
808.92	91.716
809.10	91.595
809.29	91.521
809.47	91.434
809.65	91.293
809.83	91.221
810.02	91.094
810.20	90.981
810.38	90.873
810.56	90.726
810.75	90.623
810.93	90.501
811.11	90.366
811.29	90.236
811.47	90.102
811.66	89.930
811.84	89.769
812.02	89.681
812.20	89.556
812.39	89.426
812.57	89.276
812.75	89.133
812.93	89.023
813.11	88.856
813.30	88.710
813.48	88.584
813.66	88.405
813.84	88.244
814.02	88.053
814.21	87.892
814.39	87.680
814.57	87.472
814.75	87.256
814.93	87.051
815.12	86.823
815.30	86.598
815.48	86.386
815.66	86.157
815.84	85.903
816.03	85.651
816.21	85.367
816.39	85.116
816.57	84.807
816.75	84.496
816.93	84.203
817.12	83.888
817.30	83.580
817.48	83.276
817.66	83.011
817.84	82.751
818.02	82.499
818.21	82.224
818.39	81.974
818.57	81.701
818.75	81.478
818.93	81.219
819.11	80.963
819.30	80.713
819.48	80.484
819.66	80.264
819.84	80.065
820.02	79.846
820.20	79.619
820.38	79.403
820.57	79.194
820.75	79.008
820.93	78.812
821.11	78.617
821.29	78.446
821.47	78.233
821.65	78.019
821.83	77.798
822.02	77.614
822.20	77.400
822.38	77.242
822.56	76.994
822.74	76.782
822.92	76.544
823.10	76.348
823.28	76.117
823.46	75.893
823.65	75.661
823.83	75.463
824.01	75.260
824.19	75.061
824.37	74.859
824.55	74.646
824.73	74.472
824.91	74.287
825.09	74.103
825.27	73.931
825.46	73.742
825.64	73.550
825.82	73.400
826.00	73.219
826.18	73.063
826.36	72.934
826.54	72.820
826.72	72.756
826.90	72.665
827.08	72.590
827.26	72.523
827.44	72.446
827.63	72.373
827.81	72.326
827.99	72.303
828.17	72.268
828.35	72.235
828.53	72.199
828.71	72.197
828.89	72.177
829.07	72.162
829.25	72.152
829.43	72.185
829.61	72.180
829.79	72.193
829.97	72.204
830.15	72.193
830.33	72.209
830.51	72.207
830.69	72.221
830.87	72.199
831.06	72.224
831.24	72.253
831.42	72.284
831.60	72.288
831.78	72.326
831.96	72.383
832.14	72.454
832.32	72.531
832.50	72.587
832.68	72.643
832.86	72.697
833.04	72.802
833.22	72.856
833.40	72.960
833.58	73.041
833.76	73.124
833.94	73.260
834.12	73.388
834.30	73.525
834.48	73.644
834.66	73.817
834.84	73.926
835.02	74.078
835.20	74.238
835.38	74.410
835.56	74.582
835.74	74.759
835.92	74.939
836.10	75.095
836.28	75.262
836.46	75.456
836.64	75.642
836.82	75.792
837.00	75.974
837.18	76.155
837.36	76.366
837.54	76.555
837.72	76.752
837.90	76.956
838.08	77.158
838.26	77.360
838.43	77.543
838.61	77.759
838.79	77.971
838.97	78.174
839.15	78.382
839.33	78.580
839.51	78.732
839.69	78.903
839.87	79.104
840.05	79.328
840.23	79.522
840.41	79.725
840.59	79.894
840.77	80.108
840.95	80.279
841.13	80.443
841.31	80.609
841.49	80.759
841.67	80.890
841.84	81.059
842.02	81.183
842.20	81.373
842.38	81.496
842.56	81.629
842.74	81.777
842.92	81.882
843.10	82.014
843.28	82.204
843.46	82.343
843.64	82.433
843.82	82.564
843.99	82.684
844.17	82.844
844.35	83.074
844.53	83.231
844.71	83.421
844.89	83.546
845.07	83.730
845.25	83.909
845.43	84.081
845.61	84.227
845.78	84.436
845.96	84.596
846.14	84.795
846.32	84.980
846.50	85.122
846.68	85.336
846.86	85.491
847.04	85.623
847.22	85.716
847.39	85.884
847.57	85.986
847.75	86.098
847.93	86.149
848.11	86.231
848.29	86.357
848.47	86.413
848.65	86.539
848.82	86.578
849.00	86.645
849.18	86.689
849.36	86.722
849.54	86.772
849.72	86.764
849.89	86.807
850.07	86.870
850.25	86.875
850.43	86.844
850.61	86.842
850.79	86.807
850.97	86.868
851.14	86.889
851.32	86.873
851.50	86.885
851.68	86.943
851.86	86.991
852.04	86.962
852.21	86.987
852.39	86.997
852.57	87.056
852.75	87.059
852.93	87.051
853.10	87.032
853.28	86.980
853.46	86.960
853.64	86.887
853.82	86.789
854.00	86.803
854.17	86.732
854.35	86.646
854.53	86.598
854.71	86.508
854.89	86.386
855.06	86.342
855.24	86.281
855.42	86.179
855.60	86.024
855.78	85.911
855.95	85.783
856.13	85.673
856.31	85.478
856.49	85.315
856.66	85.209
856.84	85.048
857.02	84.975
857.20	84.890
857.38	84.720
857.55	84.576
857.73	84.338
857.91	84.236
858.09	84.067
858.26	83.913
858.44	83.769
858.62	83.629
858.80	83.445
858.97	83.270
859.15	83.081
859.33	82.865
859.51	82.703
859.68	82.516
859.86	82.310
860.04	82.132
860.22	81.936
860.39	81.726
860.57	81.505
860.75	81.225
860.93	80.987
861.10	80.854
861.28	80.672
861.46	80.466
861.64	80.260
861.81	80.102
861.99	79.884
862.17	79.644
862.35	79.442
862.52	79.278
862.70	79.063
862.88	78.893
863.05	78.684
863.23	78.461
863.41	78.270
863.59	78.059
863.76	77.904
863.94	77.708
864.12	77.523
864.29	77.362
864.47	77.145
864.65	76.951
864.83	76.691
865.00	76.459
865.18	76.295
865.36	76.103
865.53	75.896
865.71	75.754
865.89	75.565
866.06	75.355
866.24	75.115
866.42	74.911
866.59	74.676
866.77	74.517
866.95	74.312
867.12	74.058
867.30	73.879
867.48	73.625
867.65	73.418
867.83	73.196
868.01	73.017
868.18	72.828
868.36	72.633
868.54	72.470
868.71	72.317
868.89	72.154
869.07	71.965
869.24	71.802
869.42	71.604
869.60	71.449
869.77	71.331
869.95	71.177
870.13	71.024
870.30	70.919
870.48	70.735
870.66	70.593
870.83	70.487
871.01	70.304
871.18	70.194
871.36	70.069
871.54	69.930
871.71	69.799
871.89	69.696
872.07	69.521
872.24	69.398
872.42	69.304
872.59	69.193
872.77	69.071
872.95	68.970
873.12	68.831
873.30	68.704
873.48	68.594
873.65	68.486
873.83	68.391
874.00	68.258
874.18	68.178
874.36	68.112
874.53	68.036
874.71	67.971
874.88	67.905
875.06	67.878
875.24	67.880
875.41	67.836
875.59	67.816
875.76	67.849
875.94	67.804
876.11	67.694
876.29	67.604
876.47	67.571
876.64	67.517
876.82	67.482
876.99	67.446
877.17	67.416
877.35	67.407
877.52	67.376
877.70	67.354
877.87	67.354
878.05	67.356
878.22	67.364
878.40	67.400
878.57	67.394
878.75	67.369
878.93	67.324
879.10	67.337
879.28	67.351
879.45	67.361
879.63	67.361
879.80	67.381
879.98	67.438
880.15	67.473
880.33	67.529
880.50	67.580
880.68	67.691
880.86	67.750
881.03	67.829
881.21	67.924
881.38	68.020
881.56	68.188
881.73	68.249
881.91	68.331
882.08	68.401
882.26	68.545
882.43	68.674
882.61	68.850
882.78	68.977
882.96	69.110
883.13	69.235
883.31	69.386
883.48	69.575
883.66	69.732
883.83	69.892
884.01	70.011
884.18	70.232
884.36	70.392
884.53	70.534
884.71	70.686
884.88	70.796
885.06	70.954
885.23	71.029
885.41	71.179
885.58	71.290
885.76	71.454
885.93	71.524
886.11	71.696
886.28	71.804
886.46	71.914
886.63	72.045
886.81	72.163
886.98	72.335
887.15	72.445
887.33	72.620
887.50	72.807
887.68	72.967
887.85	73.069
888.03	73.214
888.20	73.375
888.38	73.522
888.55	73.702
888.73	73.777
888.90	73.909
889.08	74.050
889.25	74.178
889.42	74.324
889.60	74.522
889.77	74.593
889.95	74.739
890.12	74.844
890.30	74.946
890.47	75.034
890.64	75.167
890.82	75.313
890.99	75.416
891.17	75.508
891.34	75.624
891.52	75.728
891.69	75.827
891.86	75.942
892.04	76.053
892.21	76.199
892.39	76.429
892.56	76.602
892.73	76.683
892.91	76.836
893.08	77.027
893.26	77.120
893.43	77.297
893.60	77.388
893.78	77.547
893.95	77.700
894.13	77.950
894.30	78.108
894.47	78.315
894.65	78.457
894.82	78.619
895.00	78.758
895.17	78.928
895.34	79.117
895.52	79.291
895.69	79.409
895.86	79.534
896.04	79.579
896.21	79.724
896.39	79.928
896.56	80.093
896.73	80.103
896.91	80.159
897.08	80.241
897.25	80.421
897.43	80.484
897.60	80.579
897.77	80.579
897.95	80.565
898.12	80.549
898.30	80.642
898.47	80.659
898.64	80.715
898.82	80.716
898.99	80.695
899.16	80.687
899.34	80.678
899.51	80.593
899.68	80.577
899.86	80.521
900.03	80.449
900.20	80.388
900.38	80.417
900.55	80.497
900.72	80.445
900.90	80.369
901.07	80.468
901.24	80.432
901.41	80.444
901.59	80.449
901.76	80.435
901.93	80.387
902.11	80.318
902.28	80.304
902.45	80.413
902.63	80.452
902.80	80.420
902.97	80.426
903.15	80.523
903.32	80.588
903.49	80.586
903.66	80.609
903.84	80.624
904.01	80.603
904.18	80.567
904.36	80.587
904.53	80.557
904.70	80.479
904.87	80.457
905.05	80.371
905.22	80.390
905.39	80.359
905.56	80.285
905.74	80.246
905.91	80.156
906.08	80.025
906.26	79.918
906.43	79.821
906.60	79.709
906.77	79.546
906.95	79.418
907.12	79.288
907.29	79.134
907.46	79.100
907.64	78.994
907.81	78.879
907.98	78.701
908.15	78.586
908.33	78.451
908.50	78.322
908.67	78.228
908.84	78.089
909.01	77.923
909.19	77.827
909.36	77.696
909.53	77.556
909.70	77.317
909.88	77.198
910.05	77.030
910.22	76.955
910.39	76.831
910.57	76.731
910.74	76.646
910.91	76.580
911.08	76.360
911.25	76.207
911.43	76.075
911.60	75.937
911.77	75.799
911.94	75.568
912.11	75.396
912.29	75.180
912.46	74.934
912.63	74.732
912.80	74.516
912.97	74.321
913.15	74.179
913.32	74.056
913.49	73.836
913.66	73.749
913.83	73.511
914.00	73.288
914.18	73.082
914.35	72.871
914.52	72.618
914.69	72.411
914.86	72.211
915.03	72.008
915.21	71.865
915.38	71.648
915.55	71.556
915.72	71.388
915.89	71.267
916.06	71.200
916.24	71.127
916.41	70.965
916.58	70.851
916.75	70.644
916.92	70.478
917.09	70.279
917.26	70.006
917.44	69.814
917.61	69.684
917.78	69.474
917.95	69.309
918.12	69.096
918.29	68.993
918.46	68.794
918.64	68.622
918.81	68.483
918.98	68.332
919.15	68.164
919.32	68.014
919.49	67.775
919.66	67.555
919.83	67.356
920.00	67.179
920.18	67.031
920.35	66.994
920.52	66.872
920.69	66.834
920.86	66.824
921.03	66.707
921.20	66.584
921.37	66.471
921.54	66.237
921.71	66.158
921.89	65.997
922.06	65.932
922.23	65.819
922.40	65.700
922.57	65.510
922.74	65.414
922.91	65.332
923.08	65.275
923.25	65.180
923.42	65.076
923.59	65.042
923.76	64.834
923.93	64.621
924.11	64.460
924.28	64.311
924.45	64.161
924.62	64.154
924.79	64.052
924.96	63.892
925.13	63.846
925.30	63.729
925.47	63.573
925.64	63.489
925.81	63.424
925.98	63.352
926.15	63.340
926.32	63.179
926.49	63.078
926.66	62.997
926.83	62.903
927.00	62.880
927.17	62.755
927.34	62.812
927.51	62.775
927.69	62.806
927.86	62.776
928.03	62.680
928.20	62.628
928.37	62.530
928.54	62.563
928.71	62.535
928.88	62.564
929.05	62.588
929.22	62.581
929.39	62.532
929.56	62.473
929.73	62.428
929.90	62.482
930.07	62.463
930.24	62.424
930.41	62.430
930.58	62.467
930.75	62.540
930.92	62.484
931.09	62.479
931.26	62.444
931.43	62.413
931.60	62.432
931.77	62.403
931.94	62.486
932.11	62.527
932.27	62.578
932.44	62.605
932.61	62.662
932.78	62.640
932.95	62.758
933.12	62.715
933.29	62.754
933.46	62.770
933.63	62.738
933.80	62.775
933.97	62.803
934.14	62.789
934.31	62.741
934.48	62.791
934.65	62.816
934.82	62.889
934.99	62.940
935.16	62.981
935.33	63.045
935.50	63.186
935.67	63.276
935.84	63.313
936.00	63.323
936.17	63.401
936.34	63.513
936.51	63.475
936.68	63.550
936.85	63.589
937.02	63.690
937.19	63.758
937.36	63.885
937.53	63.884
937.70	63.981
937.87	64.064
938.03	64.060
938.20	64.124
938.37	64.192
938.54	64.249
938.71	64.331
938.88	64.442
939.05	64.336
939.22	64.291
939.39	64.368
939.56	64.552
939.72	64.566
939.89	64.601
940.06	64.680
940.23	64.745
940.40	64.842
940.57	64.979
940.74	65.138
940.91	65.198
941.08	65.387
941.24	65.460
941.41	65.635
941.58	65.884
941.75	66.038
941.92	66.192
942.09	66.329
942.26	66.416
942.42	66.474
942.59	66.717
942.76	67.061
942.93	67.219
943.10	67.254
943.27	67.428
943.44	67.579
943.60	67.764
943.77	67.790
943.94	67.997
944.11	68.047
944.28	68.112
944.45	68.243
944.61	68.337
944.78	68.357
944.95	68.405
945.12	68.589
945.29	68.696
945.46	68.656
945.62	68.675
945.79	68.874
945.96	69.174
946.13	69.317
946.30	69.316
946.46	69.465
946.63	69.544
946.80	69.677
946.97	69.844
947.14	69.898
947.31	70.398
947.47	70.599
947.64	70.774
947.81	70.939
947.98	71.135
948.15	71.223
948.31	71.476
948.48	71.613
948.65	71.616
948.82	71.745
948.98	71.920
949.15	72.248
949.32	72.290
949.49	72.237
949.66	72.294
949.82	72.358
949.99	72.456
950.16	72.557
950.33	72.511
950.49	72.580
950.66	72.575
950.83	72.419
951.00	72.293
951.16	72.099
951.33	72.140
951.50	72.057
951.67	72.130
951.83	72.136
952.00	72.147
952.17	72.078
952.34	72.095
952.50	72.239
952.67	72.179
952.84	72.222
953.01	72.167
953.17	72.194
953.34	72.281
953.51	72.218
953.68	72.160
953.84	72.128
954.01	72.053
954.18	71.973
954.34	72.019
954.51	72.073
954.68	72.201
954.85	72.208
955.01	72.317
955.18	72.531
955.35	72.314
955.51	72.268
955.68	72.378
955.85	72.537
956.02	72.404
956.18	72.431
956.35	72.377
956.52	72.427
956.68	72.382
956.85	72.273
957.02	72.325
957.18	72.355
957.35	72.354
957.52	72.434
957.69	72.524
957.85	72.559
958.02	72.399
958.19	72.310
958.35	72.276
958.52	72.068
958.69	71.745
958.85	71.910
959.02	71.993
959.19	71.720
959.35	71.569
959.52	71.611
959.69	71.590
959.85	71.617
960.02	71.614
960.19	71.539
960.35	71.448
960.52	71.341
960.68	71.311
960.85	71.416
961.02	71.165
961.18	71.211
961.35	70.994
961.52	71.081
961.68	71.117
961.85	71.001
962.02	71.073
962.18	71.065
962.35	70.805
962.51	70.610
962.68	70.682
962.85	70.585
963.01	70.281
963.18	70.157
963.35	69.757
963.51	69.592
963.68	69.591
963.84	69.372
964.01	69.422
964.18	69.264
964.34	68.994
964.51	68.836
964.67	68.616
964.84	68.567
965.01	68.361
965.17	68.046
965.34	68.052
965.50	67.771
965.67	67.763
965.84	67.785
966.00	67.907
966.17	67.983
966.33	67.856
966.50	67.762
966.66	67.756
966.83	67.894
967.00	67.727
967.16	67.514
967.33	67.412
967.49	67.202
967.66	67.381
967.82	67.270
967.99	67.480
968.16	67.465
968.32	67.332
968.49	67.079
968.65	67.275
968.82	67.147
968.98	67.203
969.15	66.849
969.31	66.563
969.48	66.279
969.64	65.887
969.81	65.846
969.98	65.821
970.14	65.378
970.31	65.299
970.47	65.116
970.64	64.886
970.80	65.042
970.97	64.479
971.13	64.160
971.30	64.007
971.46	63.714
971.63	63.493
971.79	63.582
971.96	63.647
972.12	63.319
972.29	62.918
972.45	62.807
972.62	62.840
972.78	62.855
972.95	62.500
973.11	62.326
973.28	62.169
973.44	62.178
973.61	62.465
973.77	62.264
973.94	62.278
974.10	62.371
974.27	62.202
974.43	62.511
974.60	62.389
974.76	62.367
974.93	62.360
975.09	62.141
975.26	61.835
975.42	61.716
975.59	61.504
975.75	61.788
975.92	61.665
976.08	61.192
976.24	61.031
976.41	60.833
976.57	60.952
976.74	60.883
976.90	60.473
977.07	59.932
977.23	59.925
977.40	59.755
977.56	59.173
977.73	58.854
977.89	58.622
978.05	58.263
978.22	58.060
978.38	57.732
978.55	57.511
978.71	57.331
978.88	57.320
979.04	57.320
979.20	57.187
979.37	57.048
979.53	57.099
979.70	57.218
979.86	57.507
980.03	57.253
980.19	57.060
980.35	57.089
980.52	56.896
980.68	56.878
980.85	56.783
981.01	56.994
981.17	56.992
981.34	56.756
981.50	56.733
981.67	56.779
981.83	56.737
981.99	56.718
982.16	56.536
982.32	55.699
982.49	55.667
982.65	55.449
982.81	55.623
982.98	55.558
983.14	55.393
983.30	54.994
983.47	54.959
983.63	54.777
983.80	54.564
983.96	54.406
984.12	54.728
984.29	54.871
984.45	55.025
984.61	54.783
984.78	55.101
984.94	55.346
985.10	55.747
985.27	55.478
985.43	55.863
985.59	56.228
985.76	56.848
985.92	57.061
986.08	57.354
986.25	56.847
986.41	57.356
986.57	56.798
986.74	57.047
986.90	56.959
987.06	56.798
987.23	56.835
987.39	56.742
987.55	55.783
987.72	55.522
987.88	54.815
988.04	55.162
988.21	55.565
988.37	55.308
988.53	54.641
988.70	55.040
988.86	54.507
989.02	54.156
989.19	53.714
989.35	53.627
989.51	52.961
989.67	52.817
989.84	52.321
990.00	52.454
990.16	52.822
990.33	53.010
990.49	53.480
990.65	53.666
990.82	54.076
990.98	54.272
991.14	54.122
991.30	54.918
991.47	54.336
991.63	54.137
991.79	55.003
991.95	55.228
992.12	55.331
992.28	55.508
992.44	55.691
992.61	55.922
992.77	56.005
992.93	56.456
993.09	56.651
993.26	56.915
993.42	57.495
993.58	57.044
993.74	56.760
993.91	56.272
994.07	56.115
994.23	56.348
994.39	56.456
994.55	56.714
994.72	56.247
994.88	56.424
995.04	56.096
995.20	55.726
995.37	55.335
995.53	55.285
995.69	55.156
995.85	54.663
996.02	54.672
996.18	54.991
996.34	54.696
996.50	54.878
996.66	55.761
996.83	55.205
996.99	54.292
997.15	54.970
997.31	55.024
997.47	55.167
997.64	54.865
997.80	55.002
997.96	55.577
998.12	55.853
998.28	56.728
998.45	57.035
998.61	56.876
998.77	56.809
998.93	56.756
999.09	57.998
999.25	58.165
999.42	59.206
999.58	58.881
999.74	58.692
999.90	58.438
1000.06	57.424
1000.22	57.861
1000.39	58.696
1000.55	58.370
1000.71	58.997
1000.87	58.919
1001.03	58.771
1001.19	58.975
1001.36	58.249
1001.52	57.751
1001.68	57.171
1001.84	57.623
1002.00	56.695
1002.16	56.628
1002.32	56.251
1002.49	54.475
1002.65	54.319
1002.81	53.820
1002.97	53.632
1003.13	53.641
1003.29	54.575
1003.45	54.261
1003.62	54.668
1003.78	54.659
1003.94	54.775
1004.10	53.959
1004.26	53.919
1004.42	53.843
1004.58	53.492
1004.74	53.910
1004.90	55.627
1005.07	55.680
1005.23	54.483
1005.39	55.495
1005.55	56.323
1005.71	55.811
1005.87	57.283
1006.03	58.390
1006.19	58.524
1006.35	58.472
1006.51	59.443
1006.67	59.066
1006.84	59.138
1007.00	58.836
1007.16	59.964
1007.32	58.743
1007.48	59.487
1007.64	61.043
1007.80	60.651
1007.96	59.867
1008.12	60.278
1008.28	58.321
1008.44	59.402
1008.60	60.112
1008.76	58.822
1008.92	57.811
1009.09	57.961
1009.25	57.184
1009.41	56.379
1009.57	56.923
1009.73	57.247
1009.89	57.677
1010.05	58.470
1010.21	60.017
