1010.37	58.887
1010.53	60.983
1010.69	64.386
1010.85	63.220
1011.01	62.444
1011.17	60.056
1011.33	59.259
1011.49	60.513
1011.65	62.066
1011.81	63.337
1011.97	63.145
1012.13	66.282
1012.29	68.921
1012.45	72.529
1012.61	72.332
1012.77	70.324
1012.93	68.222
1013.09	68.967
1013.25	69.543
1013.41	68.024
1013.57	64.973
1013.73	64.596
1013.89	63.645
1014.05	61.692
1014.21	59.065
1014.37	57.790
1014.53	52.938
1014.69	53.904
1014.85	53.456
1015.01	53.998
1015.17	56.522
1015.33	59.099
1015.49	57.390
1015.65	56.669
1015.81	58.378
1015.97	56.087
1016.13	58.196
1016.29	56.305
1016.45	54.553
1016.61	56.075
1016.77	54.586
1016.93	56.775
1017.09	57.503
1017.25	57.388
1017.41	60.083
1017.56	65.033
1017.72	69.392
1017.88	72.711
1018.04	76.752
1018.20	73.059
1018.36	76.646
1018.52	72.024
1018.68	74.476
1018.84	74.976
1019.00	73.645
1019.16	72.682
1019.32	76.646
1019.48	73.353
1019.64	78.103
1019.79	75.675
1019.95	69.937
1020.11	74.660
1020.27	77.221
1020.43	84.765
1020.59	84.866
1020.75	82.420
1020.91	84.713
1021.07	74.239
1021.23	75.134
1021.39	70.399
1021.54	77.713
1021.70	73.527
1021.86	74.056
1022.02	69.729
1022.18	60.315
1022.34	61.602
1022.50	63.019
1022.66	60.146
1022.82	64.417
1022.97	62.674
1023.13	66.824
1023.29	68.080
1023.45	65.583
1023.61	63.749
1023.77	60.279
1023.93	56.719
1024.08	52.988
1024.24	48.332
1024.40	55.419
1024.56	63.546
1024.72	62.751
1024.88	53.258
1025.04	51.515
1025.19	43.376
1025.35	33.290
1025.51	50.578
1025.67	51.966
1025.83	48.836
1025.99	59.146
1026.14	59.134
1026.30	57.637
1026.46	53.639
1026.62	58.592
1026.78	53.709
1026.94	44.841
1027.09	44.444
1027.25	51.238
1027.41	49.670
1027.57	45.000
1027.73	49.662
1027.89	49.386
1028.04	47.770
1028.20	49.806
1028.36	48.856
1028.52	55.174
1028.68	54.634
1028.83	47.327
1028.99	50.976
1029.15	47.957
1029.31	38.690
1029.47	42.243
1029.62	43.885
1029.78	47.043
1029.94	48.935
1030.10	51.601
1030.25	58.030
1030.41	56.382
1030.57	48.876
1030.73	57.636
1030.89	60.945
1031.04	55.490
1031.20	56.882
1031.36	75.189
1031.52	85.726
1031.67	84.462
1031.83	86.301
1031.99	110.206
1032.15	108.795
1032.30	116.495
1032.46	147.014
1032.62	147.814
1032.78	118.365
1032.93	151.709
1033.09	130.941
1033.25	118.648
1033.41	139.608
1033.56	143.846
1033.72	52.941
1033.88	364.286
1034.04	82.278
1034.19	38.182
1034.35	43.243
1034.51	-116.304
1034.66	63.121
1034.82	-50.000
1034.98	-50.000
1035.14	-50.000
