702.38	88.140
702.57	87.908
702.76	87.638
702.96	87.388
703.15	87.120
703.34	86.837
703.53	86.547
703.72	86.227
703.92	85.909
704.11	85.589
704.30	85.261
704.49	84.935
704.68	84.614
704.87	84.261
705.07	83.920
705.26	83.585
705.45	83.275
705.64	82.930
705.83	82.615
706.02	82.281
706.21	81.961
706.41	81.632
706.60	81.286
706.79	80.967
706.98	80.655
707.17	80.326
707.36	80.011
707.56	79.718
707.75	79.425
707.94	79.138
708.13	78.855
708.32	78.588
708.51	78.308
708.70	78.056
708.89	77.796
709.09	77.539
709.28	77.301
709.47	77.023
709.66	76.769
709.85	76.523
710.04	76.283
710.23	76.035
710.42	75.829
710.62	75.623
710.81	75.399
711.00	75.186
711.19	75.005
711.38	74.824
711.57	74.634
711.76	74.467
711.95	74.329
712.15	74.194
712.34	74.067
712.53	73.950
712.72	73.836
712.91	73.763
713.10	73.692
713.29	73.627
713.48	73.578
713.67	73.561
713.86	73.556
714.05	73.555
714.25	73.569
714.44	73.571
714.63	73.598
714.82	73.662
715.01	73.730
715.20	73.826
715.39	73.913
715.58	74.019
715.77	74.144
715.96	74.269
716.15	74.397
716.34	74.520
716.54	74.669
716.73	74.829
716.92	74.979
717.11	75.153
717.30	75.341
717.49	75.542
717.68	75.757
717.87	75.940
718.06	76.172
718.25	76.418
718.44	76.673
718.63	76.939
718.82	77.199
719.01	77.462
719.20	77.726
719.39	78.009
719.58	78.297
719.77	78.576
719.96	78.847
720.16	79.136
720.35	79.446
720.54	79.748
720.73	80.059
720.92	80.373
721.11	80.705
721.30	81.023
721.49	81.348
721.68	81.676
721.87	82.031
722.06	82.360
722.25	82.690
722.44	83.020
722.63	83.337
722.82	83.648
723.01	83.954
723.20	84.250
723.39	84.561
723.58	84.895
723.77	85.220
723.96	85.549
724.15	85.883
724.34	86.197
724.53	86.510
724.72	86.795
724.91	87.109
725.10	87.418
725.29	87.702
725.48	88.014
725.67	88.270
725.86	88.515
726.05	88.768
726.24	89.002
726.43	89.231
726.62	89.458
726.81	89.715
727.00	89.945
727.19	90.191
727.38	90.416
727.57	90.607
727.76	90.796
727.95	90.974
728.14	91.122
728.33	91.276
728.52	91.420
728.71	91.559
728.90	91.685
729.09	91.774
729.28	91.856
729.47	91.915
729.65	91.990
729.84	92.068
730.03	92.138
730.22	92.196
730.41	92.257
730.60	92.311
730.79	92.307
730.98	92.329
731.17	92.343
731.36	92.323
731.55	92.284
731.74	92.249
731.93	92.204
732.12	92.154
732.31	92.110
732.50	92.069
732.69	92.026
732.88	91.937
733.06	91.840
733.25	91.754
733.44	91.669
733.63	91.552
733.82	91.427
734.01	91.267
734.20	91.114
734.39	90.929
734.58	90.759
734.77	90.602
734.96	90.407
735.15	90.192
735.33	89.977
735.52	89.783
735.71	89.563
735.90	89.330
736.09	89.083
736.28	88.811
736.47	88.534
736.66	88.251
736.85	87.975
737.04	87.677
737.23	87.391
737.41	87.079
737.60	86.804
737.79	86.488
737.98	86.198
738.17	85.898
738.36	85.625
738.55	85.332
738.74	85.042
738.92	84.743
739.11	84.454
739.30	84.145
739.49	83.825
739.68	83.530
739.87	83.258
740.06	82.984
740.25	82.689
740.43	82.414
740.62	82.119
740.81	81.817
741.00	81.548
741.19	81.253
741.38	80.958
741.57	80.657
741.75	80.393
741.94	80.105
742.13	79.827
742.32	79.527
742.51	79.248
742.70	78.976
742.89	78.726
743.07	78.462
743.26	78.216
743.45	77.950
743.64	77.715
743.83	77.458
744.02	77.188
744.20	76.966
744.39	76.734
744.58	76.525
744.77	76.335
744.96	76.163
745.15	76.017
745.33	75.883
745.52	75.747
745.71	75.608
745.90	75.485
746.09	75.381
746.28	75.286
746.46	75.166
746.65	75.048
746.84	74.953
747.03	74.863
747.22	74.795
747.40	74.756
747.59	74.703
747.78	74.664
747.97	74.671
748.16	74.668
748.34	74.651
748.53	74.661
748.72	74.679
748.91	74.680
749.10	74.690
749.28	74.722
749.47	74.778
749.66	74.824
749.85	74.863
750.04	74.915
750.22	74.975
750.41	75.069
750.60	75.178
750.79	75.263
750.97	75.374
751.16	75.503
751.35	75.623
751.54	75.741
751.73	75.893
751.91	76.030
752.10	76.209
752.29	76.371
752.48	76.555
752.66	76.746
752.85	76.940
753.04	77.139
753.23	77.358
753.41	77.551
753.60	77.787
753.79	78.035
753.98	78.268
754.16	78.511
754.35	78.750
754.54	78.987
754.73	79.263
754.91	79.536
755.10	79.799
755.29	80.087
755.48	80.359
755.66	80.637
755.85	80.920
756.04	81.175
756.22	81.472
756.41	81.738
756.60	82.013
756.79	82.312
756.97	82.610
757.16	82.866
757.35	83.165
757.54	83.457
757.72	83.743
757.91	84.040
758.10	84.337
758.28	84.627
758.47	84.914
758.66	85.221
758.85	85.505
759.03	85.796
759.22	86.079
759.41	86.377
759.59	86.670
759.78	86.955
759.97	87.225
760.15	87.486
760.34	87.786
760.53	88.050
760.71	88.291
760.90	88.561
761.09	88.822
761.28	89.073
761.46	89.314
761.65	89.558
761.84	89.808
762.02	90.051
762.21	90.310
762.40	90.525
762.58	90.714
762.77	90.910
762.96	91.110
763.14	91.321
763.33	91.502
763.52	91.651
763.70	91.790
763.89	91.954
764.08	92.116
764.26	92.221
764.45	92.366
764.64	92.513
764.82	92.612
765.01	92.716
765.20	92.795
765.38	92.882
765.57	92.939
765.75	92.992
765.94	93.025
766.13	93.071
766.31	93.134
766.50	93.171
766.69	93.237
766.87	93.294
767.06	93.308
767.25	93.335
767.43	93.378
767.62	93.420
767.80	93.427
767.99	93.412
768.18	93.393
768.36	93.364
768.55	93.324
768.74	93.277
768.92	93.229
769.11	93.200
769.29	93.130
769.48	93.089
769.67	93.001
769.85	92.935
770.04	92.788
770.22	92.661
770.41	92.508
770.60	92.331
770.78	92.140
770.97	91.966
771.15	91.794
771.34	91.581
771.53	91.399
771.71	91.201
771.90	91.025
772.08	90.891
772.27	90.702
772.46	90.485
772.64	90.275
772.83	90.058
773.01	89.797
773.20	89.554
773.39	89.315
773.57	89.066
773.76	88.812
773.94	88.611
774.13	88.356
774.31	88.095
774.50	87.867
774.68	87.605
774.87	87.340
775.06	87.030
775.24	86.758
775.43	86.448
775.61	86.153
775.80	85.863
775.98	85.538
776.17	85.224
776.36	84.924
776.54	84.627
776.73	84.325
776.91	84.040
777.10	83.756
777.28	83.433
777.47	83.150
777.65	82.850
777.84	82.541
778.02	82.267
778.21	82.000
778.39	81.696
778.58	81.420
778.77	81.152
778.95	80.917
779.14	80.677
779.32	80.446
779.51	80.216
779.69	79.963
779.88	79.728
780.06	79.502
780.25	79.271
780.43	79.033
780.62	78.822
780.80	78.600
780.99	78.377
781.17	78.167
781.36	77.942
781.54	77.742
781.73	77.510
781.91	77.306
782.10	77.117
782.28	76.930
782.47	76.747
782.65	76.547
782.84	76.358
783.02	76.184
783.21	76.031
783.39	75.874
783.58	75.731
783.76	75.574
783.95	75.437
784.13	75.341
784.32	75.245
784.50	75.138
784.69	75.074
784.87	75.005
785.05	74.949
785.24	74.902
785.42	74.866
785.61	74.837
785.79	74.815
785.98	74.799
786.16	74.774
786.35	74.783
786.53	74.792
786.72	74.795
786.90	74.808
787.09	74.802
787.27	74.831
787.45	74.874
787.64	74.918
787.82	74.954
788.01	74.993
788.19	75.054
788.38	75.114
788.56	75.116
788.75	75.191
788.93	75.280
789.11	75.338
789.30	75.392
789.48	75.481
789.67	75.578
789.85	75.668
790.04	75.810
790.22	75.928
790.40	76.069
790.59	76.191
790.77	76.324
790.96	76.496
791.14	76.657
791.32	76.802
791.51	76.968
791.69	77.154
791.88	77.339
792.06	77.525
792.25	77.700
792.43	77.939
792.61	78.134
792.80	78.309
792.98	78.547
793.17	78.767
793.35	78.955
793.53	79.166
793.72	79.412
793.90	79.629
794.08	79.846
794.27	80.064
794.45	80.322
794.64	80.555
794.82	80.784
795.00	80.986
795.19	81.233
795.37	81.464
795.55	81.653
795.74	81.889
795.92	82.128
796.11	82.398
796.29	82.651
796.47	82.892
796.66	83.128
796.84	83.393
797.02	83.661
797.21	83.946
797.39	84.205
797.58	84.453
797.76	84.686
797.94	84.953
798.13	85.218
798.31	85.492
798.49	85.740
798.68	85.976
798.86	86.262
799.04	86.486
799.23	86.744
799.41	87.005
799.59	87.234
799.78	87.423
799.96	87.640
800.14	87.862
800.33	88.091
800.51	88.342
800.69	88.519
800.88	88.736
801.06	88.969
801.24	89.141
801.43	89.330
801.61	89.506
801.79	89.668
801.98	89.825
802.16	89.994
802.34	90.181
802.52	90.363
802.71	90.485
802.89	90.659
803.07	90.795
803.26	90.928
803.44	91.039
803.62	91.180
803.81	91.294
803.99	91.366
804.17	91.435
804.35	91.498
804.54	91.557
804.72	91.640
804.90	91.695
805.09	91.803
805.27	91.883
805.45	91.970
805.63	92.019
805.82	92.074
806.00	92.053
806.18	92.067
806.37	92.095
806.55	92.092
806.73	92.099
806.91	92.101
807.10	92.117
807.28	92.115
807.46	92.113
807.64	92.086
807.83	92.073
808.01	92.056
808.19	91.982
808.37	91.923
808.56	91.830
808.74	91.754
808.92	91.661
809.10	91.539
809.29	91.458
809.47	91.364
809.65	91.220
809.83	91.149
810.02	91.024
810.20	90.898
810.38	90.786
810.56	90.635
810.75	90.529
810.93	90.404
811.11	90.266
811.29	90.124
811.47	89.982
811.66	89.806
811.84	89.643
812.02	89.552
812.20	89.425
812.39	89.289
812.57	89.134
812.75	88.992
812.93	88.872
813.11	88.695
813.30	88.552
813.48	88.425
813.66	88.248
813.84	88.080
814.02	87.890
814.21	87.727
814.39	87.515
814.57	87.302
814.75	87.080
814.93	86.871
815.12	86.641
815.30	86.414
815.48	86.203
815.66	85.971
815.84	85.708
816.03	85.451
816.21	85.170
816.39	84.922
816.57	84.608
816.75	84.295
816.93	84.005
817.12	83.688
817.30	83.375
817.48	83.075
817.66	82.805
817.84	82.542
818.02	82.290
818.21	82.016
818.39	81.766
818.57	81.495
818.75	81.273
818.93	81.022
819.11	80.761
819.30	80.517
819.48	80.285
819.66	80.071
819.84	79.869
820.02	79.650
820.20	79.426
820.38	79.209
820.57	79.006
820.75	78.828
820.93	78.640
821.11	78.451
821.29	78.275
821.47	78.068
821.65	77.863
821.83	77.641
822.02	77.463
822.20	77.249
822.38	77.092
822.56	76.848
822.74	76.638
822.92	76.409
823.10	76.213
823.28	75.986
823.46	75.763
823.65	75.541
823.83	75.350
824.01	75.148
824.19	74.955
824.37	74.764
824.55	74.541
824.73	74.366
824.91	74.182
825.09	74.002
825.27	73.838
825.46	73.647
825.64	73.458
825.82	73.310
826.00	73.145
826.18	72.995
826.36	72.872
826.54	72.763
826.72	72.700
826.90	72.613
827.08	72.546
827.26	72.488
827.44	72.411
827.63	72.344
827.81	72.299
827.99	72.284
828.17	72.242
828.35	72.215
828.53	72.185
828.71	72.190
828.89	72.176
829.07	72.167
829.25	72.162
829.43	72.200
829.61	72.199
829.79	72.208
829.97	72.227
830.15	72.220
830.33	72.240
830.51	72.241
830.69	72.266
830.87	72.246
831.06	72.273
831.24	72.309
831.42	72.347
831.60	72.357
831.78	72.398
831.96	72.461
832.14	72.543
832.32	72.619
832.50	72.675
832.68	72.731
832.86	72.785
833.04	72.893
833.22	72.958
833.40	73.065
833.58	73.151
833.76	73.228
833.94	73.366
834.12	73.504
834.30	73.648
834.48	73.763
834.66	73.944
834.84	74.047
835.02	74.203
835.20	74.360
835.38	74.536
835.56	74.707
835.74	74.887
835.92	75.065
836.10	75.228
836.28	75.403
836.46	75.595
836.64	75.779
836.82	75.933
837.00	76.117
837.18	76.299
837.36	76.515
837.54	76.705
837.72	76.901
837.90	77.100
838.08	77.296
838.26	77.494
838.43	77.676
838.61	77.900
838.79	78.104
838.97	78.312
839.15	78.517
839.33	78.715
839.51	78.875
839.69	79.052
839.87	79.250
840.05	79.473
840.23	79.674
840.41	79.872
840.59	80.039
840.77	80.247
840.95	80.417
841.13	80.581
841.31	80.755
841.49	80.903
841.67	81.027
841.84	81.198
842.02	81.319
842.20	81.511
842.38	81.636
842.56	81.772
842.74	81.919
842.92	82.025
843.10	82.154
843.28	82.331
843.46	82.464
843.64	82.550
843.82	82.672
843.99	82.783
844.17	82.952
844.35	83.178
844.53	83.327
844.71	83.518
844.89	83.638
845.07	83.812
845.25	83.995
845.43	84.169
845.61	84.313
845.78	84.524
845.96	84.675
846.14	84.862
846.32	85.041
846.50	85.173
846.68	85.386
846.86	85.540
847.04	85.683
847.22	85.770
847.39	85.938
847.57	86.036
847.75	86.146
847.93	86.192
848.11	86.265
848.29	86.388
848.47	86.426
848.65	86.555
848.82	86.596
849.00	86.655
849.18	86.693
849.36	86.724
849.54	86.773
849.72	86.755
849.89	86.803
850.07	86.866
850.25	86.874
850.43	86.834
850.61	86.835
850.79	86.792
850.97	86.853
851.14	86.867
851.32	86.848
851.50	86.861
851.68	86.918
851.86	86.967
852.04	86.931
852.21	86.960
852.39	86.958
852.57	87.012
852.75	87.011
852.93	87.011
853.10	86.982
853.28	86.924
853.46	86.916
853.64	86.832
853.82	86.726
854.00	86.741
854.17	86.678
854.35	86.577
854.53	86.522
854.71	86.427
854.89	86.297
855.06	86.257
855.24	86.191
855.42	86.079
855.60	85.922
855.78	85.814
855.95	85.682
856.13	85.569
856.31	85.375
856.49	85.217
856.66	85.102
856.84	84.936
857.02	84.856
857.20	84.765
857.38	84.589
857.55	84.450
857.73	84.206
857.91	84.086
858.09	83.920
858.26	83.769
858.44	83.616
858.62	83.481
858.80	83.296
858.97	83.114
859.15	82.920
859.33	82.703
859.51	82.535
859.68	82.350
859.86	82.145
860.04	81.966
860.22	81.753
860.39	81.542
860.57	81.322
860.75	81.043
860.93	80.804
861.10	80.669
861.28	80.483
861.46	80.270
861.64	80.063
861.81	79.902
861.99	79.684
862.17	79.456
862.35	79.251
862.52	79.078
862.70	78.869
862.88	78.700
863.05	78.490
863.23	78.270
863.41	78.074
863.59	77.855
863.76	77.689
863.94	77.500
864.12	77.312
864.29	77.152
864.47	76.946
864.65	76.752
864.83	76.490
865.00	76.252
865.18	76.092
865.36	75.910
865.53	75.698
865.71	75.551
865.89	75.360
866.06	75.152
866.24	74.907
866.42	74.697
866.59	74.465
866.77	74.305
866.95	74.101
867.12	73.854
867.30	73.686
867.48	73.451
867.65	73.250
867.83	73.038
868.01	72.864
868.18	72.667
868.36	72.472
868.54	72.321
868.71	72.178
868.89	72.021
869.07	71.835
869.24	71.672
869.42	71.468
869.60	71.311
869.77	71.195
869.95	71.049
870.13	70.897
870.30	70.789
870.48	70.608
870.66	70.465
870.83	70.361
871.01	70.181
871.18	70.069
871.36	69.951
871.54	69.809
871.71	69.682
871.89	69.588
872.07	69.425
872.24	69.301
872.42	69.206
872.59	69.094
872.77	68.970
872.95	68.878
873.12	68.746
873.30	68.625
873.48	68.517
873.65	68.424
873.83	68.339
874.00	68.212
874.18	68.133
874.36	68.076
874.53	68.005
874.71	67.938
874.88	67.870
875.06	67.836
875.24	67.839
875.41	67.797
875.59	67.774
875.76	67.803
875.94	67.767
876.11	67.670
876.29	67.588
876.47	67.558
876.64	67.512
876.82	67.483
876.99	67.450
877.17	67.426
877.35	67.410
877.52	67.386
877.70	67.363
877.87	67.365
878.05	67.370
878.22	67.387
878.40	67.432
878.57	67.430
878.75	67.410
878.93	67.368
879.10	67.375
879.28	67.399
879.45	67.419
879.63	67.413
879.80	67.426
879.98	67.484
880.15	67.518
880.33	67.568
880.50	67.617
880.68	67.739
880.86	67.806
881.03	67.902
881.21	67.997
881.38	68.103
881.56	68.284
881.73	68.353
881.91	68.426
882.08	68.503
882.26	68.643
882.43	68.767
882.61	68.954
882.78	69.085
882.96	69.215
883.13	69.329
883.31	69.483
883.48	69.684
883.66	69.849
883.83	70.018
884.01	70.146
884.18	70.373
884.36	70.526
884.53	70.656
884.71	70.798
884.88	70.911
885.06	71.063
885.23	71.127
885.41	71.271
885.58	71.376
885.76	71.535
885.93	71.612
886.11	71.787
886.28	71.888
886.46	72.017
886.63	72.149
886.81	72.277
886.98	72.461
887.15	72.557
887.33	72.721
887.50	72.913
887.68	73.068
887.85	73.164
888.03	73.309
888.20	73.475
888.38	73.627
888.55	73.804
888.73	73.887
888.90	74.029
889.08	74.174
889.25	74.312
889.42	74.446
889.60	74.648
889.77	74.726
889.95	74.870
890.12	74.957
890.30	75.051
890.47	75.144
890.64	75.280
890.82	75.423
890.99	75.535
891.17	75.626
891.34	75.739
891.52	75.849
891.69	75.962
891.86	76.070
892.04	76.178
892.21	76.316
892.39	76.546
892.56	76.700
892.73	76.777
892.91	76.922
893.08	77.110
893.26	77.189
893.43	77.351
893.60	77.436
893.78	77.598
893.95	77.755
894.13	77.989
894.30	78.130
894.47	78.335
894.65	78.460
894.82	78.606
895.00	78.749
895.17	78.917
895.34	79.084
895.52	79.265
895.69	79.371
895.86	79.504
896.04	79.550
896.21	79.711
896.39	79.913
896.56	80.094
896.73	80.109
896.91	80.175
897.08	80.279
897.25	80.454
897.43	80.513
897.60	80.603
897.77	80.600
897.95	80.593
898.12	80.583
898.30	80.693
898.47	80.701
898.64	80.760
898.82	80.763
898.99	80.743
899.16	80.736
899.34	80.735
899.51	80.653
899.68	80.629
899.86	80.566
900.03	80.489
900.20	80.407
900.38	80.426
900.55	80.502
900.72	80.429
900.90	80.353
901.07	80.447
901.24	80.408
901.41	80.421
901.59	80.423
901.76	80.408
901.93	80.345
902.11	80.291
902.28	80.278
902.45	80.389
902.63	80.418
902.80	80.383
902.97	80.380
903.15	80.478
903.32	80.536
903.49	80.543
903.66	80.585
903.84	80.602
904.01	80.576
904.18	80.536
904.36	80.559
904.53	80.536
904.70	80.457
904.87	80.441
905.05	80.351
905.22	80.367
905.39	80.341
905.56	80.254
905.74	80.200
905.91	80.097
906.08	79.952
906.26	79.849
906.43	79.744
906.60	79.634
906.77	79.458
906.95	79.338
907.12	79.194
907.29	79.014
907.46	78.980
907.64	78.871
907.81	78.757
907.98	78.564
908.15	78.447
908.33	78.317
908.50	78.175
908.67	78.084
908.84	77.943
909.01	77.769
909.19	77.694
909.36	77.565
909.53	77.420
909.70	77.191
909.88	77.076
910.05	76.896
910.22	76.819
910.39	76.689
910.57	76.588
910.74	76.501
910.91	76.446
911.08	76.218
911.25	76.073
911.43	75.931
911.60	75.801
911.77	75.652
911.94	75.422
912.11	75.267
912.29	75.047
912.46	74.809
912.63	74.607
912.80	74.364
912.97	74.181
913.15	74.040
913.32	73.914
913.49	73.697
913.66	73.621
913.83	73.395
914.00	73.188
914.18	72.982
914.35	72.782
914.52	72.505
914.69	72.304
914.86	72.101
915.03	71.904
915.21	71.771
915.38	71.555
915.55	71.480
915.72	71.307
915.89	71.177
916.06	71.087
916.24	71.007
916.41	70.850
916.58	70.735
916.75	70.533
916.92	70.351
917.09	70.142
917.26	69.872
917.44	69.667
917.61	69.542
917.78	69.324
917.95	69.161
918.12	68.978
918.29	68.886
918.46	68.685
918.64	68.519
918.81	68.374
918.98	68.237
919.15	68.043
919.32	67.883
919.49	67.664
919.66	67.454
919.83	67.263
920.00	67.090
920.18	66.940
920.35	66.906
920.52	66.793
920.69	66.741
920.86	66.723
921.03	66.624
921.20	66.481
921.37	66.369
921.54	66.131
921.71	66.043
921.89	65.867
922.06	65.821
922.23	65.703
922.40	65.576
922.57	65.387
922.74	65.284
922.91	65.209
923.08	65.148
923.25	65.058
923.42	64.957
923.59	64.941
923.76	64.742
923.93	64.532
924.11	64.356
924.28	64.228
924.45	64.102
924.62	64.082
924.79	63.992
924.96	63.847
925.13	63.804
925.30	63.683
925.47	63.524
925.64	63.434
925.81	63.373
925.98	63.318
926.15	63.301
926.32	63.147
926.49	63.041
926.66	62.965
926.83	62.863
927.00	62.830
927.17	62.700
927.34	62.750
927.51	62.718
927.69	62.766
927.86	62.729
928.03	62.622
928.20	62.588
928.37	62.513
928.54	62.551
928.71	62.517
928.88	62.558
929.05	62.615
929.22	62.601
929.39	62.559
929.56	62.483
929.73	62.439
929.90	62.516
930.07	62.507
930.24	62.473
930.41	62.495
930.58	62.549
930.75	62.619
930.92	62.550
931.09	62.531
931.26	62.509
931.43	62.496
931.60	62.509
931.77	62.453
931.94	62.513
932.11	62.555
932.27	62.609
932.44	62.628
932.61	62.670
932.78	62.640
932.95	62.751
933.12	62.743
933.29	62.796
933.46	62.799
933.63	62.766
933.80	62.796
933.97	62.823
934.14	62.828
934.31	62.786
934.48	62.858
934.65	62.906
934.82	62.968
934.99	63.010
935.16	63.069
935.33	63.140
935.50	63.259
935.67	63.335
935.84	63.378
936.00	63.416
936.17	63.471
936.34	63.591
936.51	63.573
936.68	63.616
936.85	63.641
937.02	63.744
937.19	63.802
937.36	63.938
937.53	63.954
937.70	64.022
937.87	64.118
938.03	64.133
938.20	64.197
938.37	64.273
938.54	64.348
938.71	64.419
938.88	64.528
939.05	64.456
939.22	64.424
939.39	64.512
939.56	64.685
939.72	64.735
939.89	64.779
940.06	64.815
940.23	64.907
940.40	64.998
940.57	65.139
940.74	65.296
940.91	65.343
941.08	65.510
941.24	65.595
941.41	65.747
941.58	65.979
941.75	66.122
941.92	66.287
942.09	66.420
942.26	66.517
942.42	66.564
942.59	66.793
942.76	67.103
942.93	67.249
943.10	67.243
943.27	67.421
943.44	67.553
943.60	67.773
943.77	67.782
943.94	68.013
944.11	68.060
944.28	68.152
944.45	68.291
944.61	68.377
944.78	68.396
944.95	68.433
945.12	68.626
945.29	68.730
945.46	68.686
945.62	68.716
945.79	68.931
945.96	69.235
946.13	69.370
946.30	69.363
946.46	69.511
946.63	69.628
946.80	69.744
946.97	69.916
947.14	69.976
947.31	70.488
947.47	70.693
947.64	70.873
947.81	71.039
947.98	71.212
948.15	71.318
948.31	71.559
948.48	71.706
948.65	71.691
948.82	71.825
948.98	71.990
949.15	72.287
949.32	72.321
949.49	72.308
949.66	72.393
949.82	72.480
949.99	72.605
950.16	72.718
950.33	72.678
950.49	72.765
950.66	72.737
950.83	72.563
951.00	72.387
951.16	72.152
951.33	72.150
951.50	72.089
951.67	72.152
951.83	72.168
952.00	72.158
952.17	72.083
952.34	72.092
952.50	72.232
952.67	72.190
952.84	72.241
953.01	72.164
953.17	72.160
953.34	72.276
953.51	72.172
953.68	72.088
953.84	72.046
954.01	71.965
954.18	71.927
954.34	71.990
954.51	72.075
954.68	72.235
954.85	72.267
955.01	72.407
955.18	72.647
955.35	72.423
955.51	72.413
955.68	72.547
955.85	72.742
956.02	72.603
956.18	72.600
956.35	72.507
956.52	72.553
956.68	72.565
956.85	72.421
957.02	72.509
957.18	72.547
957.35	72.537
957.52	72.610
957.69	72.678
957.85	72.706
958.02	72.566
958.19	72.449
958.35	72.422
958.52	72.153
958.69	71.803
958.85	71.981
959.02	72.056
959.19	71.783
959.35	71.602
959.52	71.662
959.69	71.660
959.85	71.668
960.02	71.656
960.19	71.514
960.35	71.444
960.52	71.310
960.68	71.266
960.85	71.361
961.02	71.113
961.18	71.131
961.35	70.923
961.52	70.961
961.68	70.985
961.85	70.880
962.02	70.947
962.18	70.966
962.35	70.714
962.51	70.528
962.68	70.562
962.85	70.456
963.01	70.143
963.18	70.036
963.35	69.661
963.51	69.501
963.68	69.485
963.84	69.253
964.01	69.284
964.18	69.110
964.34	68.860
964.51	68.711
964.67	68.480
964.84	68.375
965.01	68.155
965.17	67.867
965.34	67.871
965.50	67.601
965.67	67.535
965.84	67.567
966.00	67.704
966.17	67.790
966.33	67.627
966.50	67.512
966.66	67.462
966.83	67.595
967.00	67.501
967.16	67.319
967.33	67.252
967.49	67.032
967.66	67.265
967.82	67.101
967.99	67.268
968.16	67.292
968.32	67.211
968.49	67.013
968.65	67.203
968.82	67.028
968.98	67.120
969.15	66.766
969.31	66.445
969.48	66.161
969.64	65.792
969.81	65.771
969.98	65.710
970.14	65.327
970.31	65.237
970.47	64.916
970.64	64.700
970.80	64.762
970.97	64.233
971.13	63.849
971.30	63.707
971.46	63.388
971.63	63.145
971.79	63.186
971.96	63.185
972.12	62.899
972.29	62.520
972.45	62.385
972.62	62.417
972.78	62.460
972.95	62.086
973.11	61.889
973.28	61.725
973.44	61.764
973.61	61.995
973.77	61.801
973.94	61.822
974.10	61.920
974.27	61.829
974.43	62.172
974.60	62.118
974.76	62.110
974.93	62.188
975.09	61.973
975.26	61.622
975.42	61.564
975.59	61.378
975.75	61.693
975.92	61.564
976.08	61.083
976.24	60.935
976.41	60.725
976.57	60.783
976.74	60.678
976.90	60.230
977.07	59.691
977.23	59.599
977.40	59.447
977.56	58.862
977.73	58.498
977.89	58.178
978.05	57.796
978.22	57.634
978.38	57.313
978.55	57.105
978.71	57.031
978.88	57.051
979.04	56.989
979.20	56.748
979.37	56.600
979.53	56.651
979.70	56.698
979.86	56.932
980.03	56.766
980.19	56.665
980.35	56.779
980.52	56.629
980.68	56.693
980.85	56.640
981.01	56.752
981.17	56.773
981.34	56.628
981.50	56.589
981.67	56.593
981.83	56.430
981.99	56.440
982.16	56.185
982.32	55.340
982.49	55.315
982.65	55.163
982.81	55.349
982.98	55.299
983.14	55.258
983.30	54.898
983.47	54.830
983.63	54.601
983.80	54.314
983.96	54.089
984.12	54.477
984.29	54.560
984.45	54.815
984.61	54.562
984.78	54.773
984.94	54.960
985.10	55.372
985.27	55.140
985.43	55.557
985.59	55.869
985.76	56.427
985.92	56.639
986.08	56.962
986.25	56.392
986.41	56.963
986.57	56.302
986.74	56.520
986.90	56.529
987.06	56.381
987.23	56.439
987.39	56.250
987.55	55.250
987.72	55.058
987.88	54.242
988.04	54.634
988.21	55.022
988.37	54.852
988.53	54.153
988.70	54.640
988.86	54.001
989.02	53.717
989.19	53.375
989.35	53.334
989.51	52.621
989.67	52.662
989.84	52.180
990.00	52.366
990.16	52.716
990.33	52.842
990.49	53.319
990.65	53.560
990.82	54.045
990.98	54.204
991.14	54.047
991.30	55.031
991.47	54.321
991.63	54.243
991.79	54.935
991.95	55.216
992.12	55.427
992.28	55.781
992.44	55.966
992.61	56.206
992.77	56.259
992.93	56.968
993.09	57.064
993.26	57.389
993.42	57.869
993.58	57.351
993.74	57.077
993.91	56.622
994.07	56.259
994.23	56.538
994.39	56.602
994.55	57.000
994.72	56.337
994.88	56.634
995.04	56.217
995.20	56.008
995.37	55.582
995.53	55.417
995.69	55.110
995.85	54.710
996.02	54.746
996.18	54.986
996.34	54.460
996.50	54.532
996.66	55.252
996.83	54.530
996.99	53.797
997.15	54.505
997.31	54.429
997.47	54.803
997.64	54.662
997.80	55.055
997.96	55.484
998.12	55.708
998.28	56.455
998.45	56.832
998.61	56.536
998.77	56.518
998.93	56.601
999.09	57.874
999.25	57.981
999.42	58.853
999.58	58.436
999.74	58.095
999.90	58.084
1000.06	57.343
1000.22	57.682
1000.39	58.550
1000.55	58.374
1000.71	59.124
1000.87	59.020
1001.03	58.843
1001.19	58.840
1001.36	58.326
1001.52	57.989
1001.68	57.609
1001.84	58.167
1002.00	57.205
1002.16	57.422
1002.32	56.752
1002.49	55.056
1002.65	54.871
1002.81	54.297
1002.97	54.276
1003.13	54.601
1003.29	55.342
1003.45	54.933
1003.62	55.814
1003.78	55.647
1003.94	55.558
1004.10	54.868
1004.26	55.009
1004.42	54.742
1004.58	54.571
1004.74	55.007
1004.90	56.751
1005.07	56.461
1005.23	55.233
1005.39	56.629
1005.55	56.989
1005.71	56.526
1005.87	57.793
1006.03	58.991
1006.19	59.050
1006.35	58.856
1006.51	59.544
1006.67	59.382
1006.84	59.080
1007.00	58.641
1007.16	60.031
1007.32	58.787
1007.48	59.392
1007.64	60.625
1007.80	60.295
1007.96	59.161
1008.12	59.469
1008.28	57.426
1008.44	58.811
1008.60	59.500
1008.76	57.832
1008.92	56.526
1009.09	56.758
1009.25	56.152
1009.41	55.200
1009.57	55.865
1009.73	56.312
1009.89	56.553
1010.05	57.127
1010.21	58.721
