702.38	85.542
702.57	85.278
702.76	84.983
702.96	84.713
703.15	84.415
703.34	84.130
703.53	83.838
703.72	83.517
703.92	83.196
704.11	82.880
704.30	82.556
704.49	82.251
704.68	81.965
704.87	81.629
705.07	81.335
705.26	81.023
705.45	80.711
705.64	80.411
705.83	80.174
706.02	79.889
706.21	79.655
706.41	79.391
706.60	79.115
706.79	78.854
706.98	78.616
707.17	78.366
707.36	78.144
707.56	77.935
707.75	77.722
707.94	77.522
708.13	77.350
708.32	77.170
708.51	76.998
708.70	76.843
708.89	76.686
709.09	76.549
709.28	76.428
709.47	76.281
709.66	76.134
709.85	76.002
710.04	75.864
710.23	75.735
710.42	75.659
710.62	75.576
710.81	75.484
711.00	75.405
711.19	75.356
711.38	75.279
711.57	75.225
711.76	75.172
711.95	75.163
712.15	75.136
712.34	75.152
712.53	75.171
712.72	75.170
712.91	75.220
713.10	75.259
713.29	75.335
713.48	75.422
713.67	75.518
713.86	75.637
714.05	75.769
714.25	75.900
714.44	75.993
714.63	76.146
714.82	76.332
715.01	76.488
715.20	76.689
715.39	76.851
715.58	77.039
715.77	77.297
715.96	77.510
716.15	77.749
716.34	77.966
716.54	78.177
716.73	78.439
716.92	78.688
717.11	78.926
717.30	79.177
717.49	79.436
717.68	79.727
717.87	79.953
718.06	80.222
718.25	80.504
718.44	80.815
718.63	81.118
718.82	81.392
719.01	81.694
719.20	81.964
719.39	82.298
719.58	82.615
719.77	82.878
719.96	83.181
720.16	83.453
720.35	83.742
720.54	84.035
720.73	84.322
720.92	84.621
721.11	84.935
721.30	85.214
721.49	85.497
721.68	85.804
721.87	86.123
722.06	86.420
722.25	86.700
722.44	86.967
722.63	87.206
722.82	87.473
723.01	87.714
723.20	87.964
723.39	88.198
723.58	88.446
723.77	88.714
723.96	88.959
724.15	89.227
724.34	89.473
724.53	89.691
724.72	89.868
724.91	90.073
725.10	90.310
725.29	90.499
725.48	90.725
725.67	90.886
725.86	91.016
726.05	91.177
726.24	91.312
726.43	91.448
726.62	91.582
726.81	91.742
727.00	91.855
727.19	91.979
727.38	92.080
727.57	92.182
727.76	92.244
727.95	92.285
728.14	92.310
728.33	92.347
728.52	92.379
728.71	92.419
728.90	92.445
729.09	92.387
729.28	92.375
729.47	92.322
729.65	92.265
729.84	92.249
730.03	92.177
730.22	92.126
730.41	92.068
730.60	92.002
730.79	91.882
730.98	91.818
731.17	91.745
731.36	91.615
731.55	91.480
731.74	91.347
731.93	91.227
732.12	91.088
732.31	90.954
732.50	90.823
732.69	90.696
732.88	90.516
733.06	90.338
733.25	90.147
733.44	89.986
733.63	89.790
733.82	89.589
734.01	89.386
734.20	89.175
734.39	88.943
734.58	88.705
734.77	88.504
734.96	88.261
735.15	87.990
735.33	87.755
735.52	87.494
735.71	87.251
735.90	86.978
736.09	86.711
736.28	86.400
736.47	86.116
736.66	85.831
736.85	85.544
737.04	85.257
737.23	84.974
737.41	84.662
737.60	84.421
737.79	84.101
737.98	83.812
738.17	83.516
738.36	83.244
738.55	83.000
738.74	82.703
738.92	82.419
739.11	82.166
739.30	81.902
739.49	81.628
739.68	81.357
739.87	81.127
740.06	80.878
740.25	80.636
740.43	80.426
740.62	80.177
740.81	79.927
741.00	79.720
741.19	79.496
741.38	79.286
741.57	79.059
741.75	78.897
741.94	78.671
742.13	78.481
742.32	78.271
742.51	78.071
742.70	77.911
742.89	77.760
743.07	77.595
743.26	77.437
743.45	77.285
743.64	77.161
743.83	77.019
744.02	76.875
744.20	76.766
744.39	76.648
744.58	76.572
744.77	76.518
744.96	76.471
745.15	76.461
745.33	76.442
745.52	76.418
745.71	76.401
745.90	76.430
746.09	76.445
746.28	76.478
746.46	76.484
746.65	76.486
746.84	76.498
747.03	76.513
747.22	76.565
747.40	76.640
747.59	76.713
747.78	76.792
747.97	76.913
748.16	77.014
748.34	77.084
748.53	77.201
748.72	77.321
748.91	77.416
749.10	77.523
749.28	77.635
749.47	77.784
749.66	77.913
749.85	78.048
750.04	78.204
750.22	78.326
750.41	78.485
750.60	78.678
750.79	78.832
750.97	79.002
751.16	79.215
751.35	79.397
751.54	79.569
751.73	79.794
751.91	80.004
752.10	80.273
752.29	80.494
752.48	80.722
752.66	80.955
752.85	81.184
753.04	81.415
753.23	81.667
753.41	81.883
753.60	82.153
753.79	82.435
753.98	82.686
754.16	82.986
754.35	83.259
754.54	83.495
754.73	83.790
754.91	84.070
755.10	84.311
755.29	84.609
755.48	84.867
755.66	85.119
755.85	85.384
756.04	85.606
756.22	85.873
756.41	86.111
756.60	86.343
756.79	86.624
756.97	86.902
757.16	87.136
757.35	87.387
757.54	87.614
757.72	87.841
757.91	88.095
758.10	88.329
758.28	88.562
758.47	88.817
758.66	89.093
758.85	89.324
759.03	89.560
759.22	89.791
759.41	90.061
759.59	90.298
759.78	90.479
759.97	90.656
760.15	90.844
760.34	91.071
760.53	91.249
760.71	91.411
760.90	91.587
761.09	91.774
761.28	91.946
761.46	92.094
761.65	92.233
761.84	92.369
762.02	92.518
762.21	92.660
762.40	92.774
762.58	92.842
762.77	92.919
762.96	93.026
763.14	93.113
763.33	93.171
763.52	93.226
763.70	93.272
763.89	93.350
764.08	93.411
764.26	93.423
764.45	93.477
764.64	93.522
764.82	93.502
765.01	93.498
765.20	93.499
765.38	93.518
765.57	93.509
765.75	93.470
765.94	93.402
766.13	93.355
766.31	93.288
766.50	93.251
766.69	93.238
766.87	93.211
767.06	93.133
767.25	93.047
767.43	92.963
767.62	92.918
767.80	92.873
767.99	92.782
768.18	92.667
768.36	92.542
768.55	92.451
768.74	92.339
768.92	92.194
769.11	92.083
769.29	91.912
769.48	91.788
769.67	91.646
769.85	91.526
770.04	91.348
770.22	91.213
770.41	91.004
770.60	90.805
770.78	90.533
770.97	90.326
771.15	90.112
771.34	89.864
771.53	89.630
771.71	89.361
771.90	89.162
772.08	88.998
772.27	88.809
772.46	88.535
772.64	88.315
772.83	88.085
773.01	87.815
773.20	87.562
773.39	87.306
773.57	87.042
773.76	86.771
773.94	86.557
774.13	86.282
774.31	86.007
774.50	85.753
774.68	85.523
774.87	85.247
775.06	84.948
775.24	84.693
775.43	84.413
775.61	84.121
775.80	83.854
775.98	83.536
776.17	83.223
776.36	82.956
776.54	82.645
776.73	82.362
776.91	82.093
777.10	81.848
777.28	81.553
777.47	81.305
777.65	81.054
777.84	80.774
778.02	80.542
778.21	80.353
778.39	80.129
778.58	79.944
778.77	79.745
778.95	79.587
779.14	79.433
779.32	79.272
779.51	79.137
779.69	78.943
779.88	78.801
780.06	78.653
780.25	78.526
780.43	78.383
780.62	78.271
780.80	78.145
780.99	78.010
781.17	77.879
781.36	77.764
781.54	77.645
781.73	77.519
781.91	77.399
782.10	77.270
782.28	77.168
782.47	77.068
782.65	76.961
782.84	76.869
783.02	76.798
783.21	76.763
783.39	76.675
783.58	76.646
783.76	76.590
783.95	76.581
784.13	76.573
784.32	76.598
784.50	76.599
784.69	76.621
784.87	76.655
785.05	76.720
785.24	76.762
785.42	76.805
785.61	76.873
785.79	76.968
785.98	77.046
786.16	77.116
786.35	77.178
786.53	77.288
786.72	77.350
786.90	77.439
787.09	77.497
787.27	77.612
787.45	77.724
787.64	77.841
787.82	77.948
788.01	78.032
788.19	78.155
788.38	78.279
788.56	78.356
788.75	78.494
788.93	78.644
789.11	78.762
789.30	78.909
789.48	79.090
789.67	79.231
789.85	79.386
790.04	79.548
790.22	79.752
790.40	79.911
790.59	80.130
790.77	80.277
790.96	80.484
791.14	80.693
791.32	80.878
791.51	81.076
791.69	81.258
791.88	81.503
792.06	81.725
792.25	81.944
792.43	82.195
792.61	82.390
792.80	82.577
792.98	82.804
793.17	83.006
793.35	83.185
793.53	83.407
793.72	83.676
793.90	83.934
794.08	84.093
794.27	84.341
794.45	84.584
794.64	84.842
794.82	85.048
795.00	85.243
795.19	85.485
795.37	85.731
795.55	85.928
795.74	86.108
795.92	86.324
796.11	86.550
796.29	86.758
796.47	86.999
796.66	87.234
796.84	87.473
797.02	87.681
797.21	87.884
797.39	88.101
797.58	88.306
797.76	88.488
797.94	88.737
798.13	88.940
798.31	89.169
798.49	89.374
798.68	89.582
798.86	89.794
799.04	89.957
799.23	90.131
799.41	90.346
799.59	90.524
799.78	90.655
799.96	90.800
800.14	90.979
800.33	91.146
800.51	91.271
800.69	91.387
800.88	91.536
801.06	91.702
801.24	91.781
801.43	91.861
801.61	91.946
801.79	92.011
801.98	92.066
802.16	92.119
802.34	92.177
802.52	92.262
802.71	92.318
802.89	92.387
803.07	92.437
803.26	92.491
803.44	92.494
803.62	92.515
803.81	92.525
803.99	92.516
804.17	92.475
804.35	92.470
804.54	92.447
804.72	92.486
804.90	92.468
805.09	92.477
805.27	92.482
805.45	92.455
805.63	92.451
805.82	92.439
806.00	92.380
806.18	92.326
806.37	92.271
806.55	92.215
806.73	92.185
806.91	92.133
807.10	92.064
807.28	92.014
807.46	91.944
807.64	91.900
807.83	91.812
808.01	91.730
808.19	91.601
808.37	91.470
808.56	91.296
808.74	91.134
808.92	91.020
809.10	90.805
809.29	90.692
809.47	90.535
809.65	90.313
809.83	90.156
810.02	89.966
810.20	89.805
810.38	89.606
810.56	89.382
810.75	89.198
810.93	89.012
811.11	88.840
811.29	88.669
811.47	88.438
811.66	88.198
811.84	88.002
812.02	87.872
812.20	87.685
812.39	87.541
812.57	87.347
812.75	87.171
812.93	87.055
813.11	86.828
813.30	86.658
813.48	86.518
813.66	86.322
813.84	86.143
814.02	85.926
814.21	85.744
814.39	85.510
814.57	85.273
814.75	85.065
814.93	84.824
815.12	84.574
815.30	84.352
815.48	84.198
815.66	83.983
815.84	83.719
816.03	83.499
816.21	83.223
816.39	83.037
816.57	82.739
816.75	82.446
816.93	82.193
817.12	81.882
817.30	81.619
817.48	81.345
817.66	81.095
817.84	80.892
818.02	80.662
818.21	80.436
818.39	80.206
818.57	79.953
818.75	79.804
818.93	79.635
819.11	79.410
819.30	79.191
819.48	78.999
819.66	78.855
819.84	78.699
820.02	78.546
820.20	78.345
820.38	78.174
820.57	78.021
820.75	77.892
820.93	77.775
821.11	77.639
821.29	77.525
821.47	77.372
821.65	77.230
821.83	77.112
822.02	76.983
822.20	76.863
822.38	76.750
822.56	76.558
822.74	76.401
822.92	76.248
823.10	76.099
823.28	75.922
823.46	75.754
823.65	75.620
823.83	75.480
824.01	75.387
824.19	75.265
824.37	75.132
824.55	75.047
824.73	74.927
824.91	74.807
825.09	74.700
825.27	74.661
825.46	74.513
825.64	74.385
825.82	74.321
826.00	74.255
826.18	74.180
826.36	74.141
826.54	74.128
826.72	74.146
826.90	74.145
827.08	74.196
827.26	74.190
827.44	74.189
827.63	74.214
827.81	74.226
827.99	74.299
828.17	74.354
828.35	74.383
828.53	74.466
828.71	74.569
828.89	74.592
829.07	74.660
829.25	74.735
829.43	74.852
829.61	74.916
829.79	74.961
829.97	75.104
830.15	75.167
830.33	75.225
830.51	75.281
830.69	75.370
830.87	75.391
831.06	75.511
831.24	75.624
831.42	75.701
831.60	75.775
831.78	75.896
831.96	76.011
832.14	76.127
832.32	76.255
832.50	76.358
832.68	76.513
832.86	76.594
833.04	76.736
833.22	76.802
833.40	76.971
833.58	77.087
833.76	77.174
833.94	77.354
834.12	77.515
834.30	77.713
834.48	77.829
834.66	78.027
834.84	78.133
835.02	78.256
835.20	78.431
835.38	78.611
835.56	78.742
835.74	78.956
835.92	79.164
836.10	79.332
836.28	79.499
836.46	79.703
836.64	79.899
836.82	80.048
837.00	80.271
837.18	80.439
837.36	80.670
837.54	80.829
837.72	80.996
837.90	81.188
838.08	81.374
838.26	81.580
838.43	81.747
838.61	81.955
838.79	82.193
838.97	82.396
839.15	82.598
839.33	82.784
839.51	82.887
839.69	83.026
839.87	83.182
840.05	83.370
840.23	83.491
840.41	83.620
840.59	83.764
840.77	83.944
840.95	84.094
841.13	84.207
841.31	84.309
841.49	84.423
841.67	84.528
841.84	84.657
842.02	84.768
842.20	84.947
842.38	85.003
842.56	85.049
842.74	85.147
842.92	85.154
843.10	85.240
843.28	85.351
843.46	85.420
843.64	85.481
843.82	85.545
843.99	85.622
844.17	85.747
844.35	85.927
844.53	86.000
844.71	86.064
844.89	86.128
845.07	86.261
845.25	86.353
845.43	86.462
845.61	86.542
845.78	86.686
845.96	86.708
846.14	86.855
846.32	86.971
846.50	87.074
846.68	87.206
846.86	87.273
847.04	87.377
847.22	87.387
847.39	87.457
847.57	87.491
847.75	87.554
847.93	87.529
848.11	87.539
848.29	87.568
848.47	87.577
848.65	87.600
848.82	87.613
849.00	87.653
849.18	87.639
849.36	87.556
849.54	87.515
849.72	87.448
849.89	87.430
850.07	87.451
850.25	87.340
850.43	87.293
850.61	87.254
850.79	87.194
850.97	87.223
851.14	87.180
851.32	87.109
851.50	87.044
851.68	87.046
851.86	87.039
852.04	86.964
852.21	86.950
852.39	86.934
852.57	86.968
852.75	86.853
852.93	86.736
853.10	86.684
853.28	86.610
853.46	86.565
853.64	86.415
853.82	86.252
854.00	86.193
854.17	86.045
854.35	85.908
854.53	85.704
854.71	85.574
854.89	85.356
855.06	85.250
855.24	85.121
855.42	84.999
855.60	84.756
855.78	84.618
855.95	84.438
856.13	84.251
856.31	83.972
856.49	83.793
856.66	83.670
856.84	83.499
857.02	83.379
857.20	83.240
857.38	83.019
857.55	82.880
857.73	82.633
857.91	82.552
858.09	82.340
858.26	82.260
858.44	82.026
858.62	81.896
858.80	81.740
858.97	81.530
859.15	81.337
859.33	81.099
859.51	80.929
859.68	80.656
859.86	80.476
860.04	80.297
860.22	80.112
860.39	79.841
860.57	79.589
860.75	79.264
860.93	79.018
861.10	78.913
861.28	78.658
861.46	78.433
861.64	78.160
861.81	78.007
861.99	77.734
862.17	77.549
862.35	77.397
862.52	77.191
862.70	77.036
862.88	76.856
863.05	76.717
863.23	76.500
863.41	76.415
863.59	76.190
863.76	76.048
863.94	75.865
864.12	75.761
864.29	75.661
864.47	75.472
864.65	75.361
864.83	75.124
865.00	74.953
865.18	74.839
865.36	74.709
865.53	74.577
865.71	74.548
865.89	74.401
866.06	74.231
866.24	74.032
866.42	73.842
866.59	73.649
866.77	73.548
866.95	73.360
867.12	73.136
867.30	73.076
867.48	72.853
867.65	72.712
867.83	72.559
868.01	72.400
868.18	72.281
868.36	72.125
868.54	72.048
868.71	71.981
868.89	71.915
869.07	71.772
869.24	71.642
869.42	71.443
869.60	71.332
869.77	71.260
869.95	71.169
870.13	71.120
870.30	71.064
870.48	70.847
870.66	70.831
870.83	70.831
871.01	70.655
871.18	70.603
871.36	70.534
871.54	70.466
871.71	70.421
871.89	70.384
872.07	70.281
872.24	70.248
872.42	70.226
872.59	70.160
872.77	70.101
872.95	70.118
873.12	70.007
873.30	69.960
873.48	69.920
873.65	69.903
873.83	69.799
874.00	69.697
874.18	69.739
874.36	69.630
874.53	69.574
874.71	69.600
874.88	69.693
875.06	69.712
875.24	69.750
875.41	69.700
875.59	69.699
875.76	69.739
875.94	69.682
876.11	69.575
876.29	69.539
876.47	69.564
876.64	69.487
876.82	69.495
876.99	69.496
877.17	69.530
877.35	69.546
877.52	69.621
877.70	69.684
877.87	69.797
878.05	69.931
878.22	69.993
878.40	70.035
878.57	69.989
878.75	69.978
878.93	69.939
879.10	70.076
879.28	70.148
879.45	70.245
879.63	70.294
879.80	70.353
879.98	70.503
880.15	70.652
880.33	70.751
880.50	70.831
880.68	71.037
880.86	71.070
881.03	71.137
881.21	71.282
881.38	71.379
881.56	71.496
881.73	71.582
881.91	71.683
882.08	71.841
882.26	72.042
882.43	72.197
882.61	72.449
882.78	72.505
882.96	72.642
883.13	72.788
883.31	72.962
883.48	73.215
883.66	73.303
883.83	73.406
884.01	73.507
884.18	73.834
884.36	73.926
884.53	74.086
884.71	74.253
884.88	74.290
885.06	74.484
885.23	74.498
885.41	74.660
885.58	74.783
885.76	74.879
885.93	74.932
886.11	75.069
886.28	75.115
886.46	75.229
886.63	75.438
886.81	75.582
886.98	75.704
887.15	75.752
887.33	75.924
887.50	76.083
887.68	76.267
887.85	76.278
888.03	76.425
888.20	76.601
888.38	76.814
888.55	77.025
888.73	77.032
888.90	77.195
889.08	77.262
889.25	77.260
889.42	77.404
889.60	77.643
889.77	77.788
889.95	77.893
890.12	77.948
890.30	77.973
890.47	77.905
890.64	78.097
890.82	78.197
890.99	78.273
891.17	78.372
891.34	78.416
891.52	78.473
891.69	78.559
891.86	78.577
892.04	78.540
892.21	78.624
892.39	78.816
892.56	78.997
892.73	79.085
892.91	79.280
893.08	79.401
893.26	79.320
893.43	79.348
893.60	79.435
893.78	79.606
893.95	79.710
894.13	79.935
894.30	80.049
894.47	80.225
894.65	80.314
894.82	80.413
895.00	80.523
895.17	80.712
895.34	80.850
895.52	81.064
895.69	81.194
895.86	81.290
896.04	81.324
896.21	81.359
896.39	81.488
896.56	81.591
896.73	81.534
896.91	81.604
897.08	81.691
897.25	81.815
897.43	81.841
897.60	81.884
897.77	81.866
897.95	81.822
898.12	81.675
898.30	81.714
898.47	81.648
898.64	81.673
898.82	81.595
898.99	81.521
899.16	81.379
899.34	81.322
899.51	81.196
899.68	81.147
899.86	81.086
900.03	80.927
900.20	80.895
900.38	80.937
900.55	80.975
900.72	80.807
900.90	80.719
901.07	80.762
901.24	80.716
901.41	80.690
901.59	80.603
901.76	80.662
901.93	80.595
902.11	80.495
902.28	80.376
902.45	80.385
902.63	80.324
902.80	80.256
902.97	80.164
903.15	80.192
903.32	80.152
903.49	80.115
903.66	80.109
903.84	80.075
904.01	79.997
904.18	79.886
904.36	79.901
904.53	79.773
904.70	79.604
904.87	79.438
905.05	79.323
905.22	79.277
905.39	79.211
905.56	79.099
905.74	79.022
905.91	78.917
906.08	78.751
906.26	78.603
906.43	78.534
906.60	78.443
906.77	78.233
906.95	78.165
907.12	77.964
907.29	77.890
907.46	77.745
907.64	77.561
907.81	77.432
907.98	77.187
908.15	77.072
908.33	76.930
908.50	76.813
908.67	76.710
908.84	76.606
909.01	76.396
909.19	76.254
909.36	76.113
909.53	75.953
909.70	75.767
909.88	75.690
910.05	75.536
910.22	75.442
910.39	75.343
910.57	75.131
910.74	75.179
910.91	75.062
911.08	74.879
911.25	74.782
911.43	74.589
911.60	74.508
911.77	74.327
911.94	74.100
912.11	73.917
912.29	73.647
912.46	73.364
912.63	73.086
912.80	72.886
912.97	72.709
913.15	72.599
913.32	72.398
913.49	72.186
913.66	72.038
913.83	71.779
914.00	71.533
914.18	71.431
914.35	71.082
914.52	70.884
914.69	70.710
914.86	70.503
915.03	70.314
915.21	70.267
915.38	70.137
915.55	70.082
915.72	69.986
915.89	69.850
916.06	69.806
916.24	69.854
916.41	69.733
916.58	69.570
916.75	69.421
916.92	69.337
917.09	69.155
917.26	68.948
917.44	68.856
917.61	68.841
917.78	68.627
917.95	68.529
918.12	68.242
918.29	68.131
918.46	68.027
918.64	67.941
918.81	67.808
918.98	67.756
919.15	67.632
919.32	67.536
919.49	67.346
919.66	67.174
919.83	66.983
920.00	66.809
920.18	66.794
920.35	66.840
920.52	66.830
920.69	66.767
920.86	66.752
921.03	66.718
921.20	66.599
921.37	66.412
921.54	66.214
921.71	66.187
921.89	66.016
922.06	65.915
922.23	65.822
922.40	65.769
922.57	65.590
922.74	65.507
922.91	65.443
923.08	65.549
923.25	65.484
923.42	65.454
923.59	65.566
923.76	65.440
923.93	65.240
924.11	65.013
924.28	64.974
924.45	64.944
924.62	64.945
924.79	64.913
924.96	64.905
925.13	64.868
925.30	64.849
925.47	64.823
925.64	64.902
925.81	64.901
925.98	64.888
926.15	64.946
926.32	64.769
926.49	64.599
926.66	64.570
926.83	64.534
927.00	64.595
927.17	64.419
927.34	64.506
927.51	64.471
927.69	64.710
927.86	64.743
928.03	64.600
928.20	64.504
928.37	64.440
928.54	64.529
928.71	64.527
928.88	64.586
929.05	64.619
929.22	64.516
929.39	64.511
929.56	64.402
929.73	64.352
929.90	64.574
930.07	64.625
930.24	64.471
930.41	64.640
930.58	64.682
930.75	64.827
930.92	64.866
931.09	64.866
931.26	64.772
931.43	64.752
931.60	64.800
931.77	64.838
931.94	64.928
932.11	65.043
932.27	65.136
932.44	65.127
932.61	65.322
932.78	65.370
932.95	65.571
933.12	65.633
933.29	65.684
933.46	65.651
933.63	65.758
933.80	66.030
933.97	65.932
934.14	65.883
934.31	65.857
934.48	65.774
934.65	65.825
934.82	65.933
934.99	66.003
935.16	66.015
935.33	66.131
935.50	66.240
935.67	66.344
935.84	66.455
936.00	66.609
936.17	66.601
936.34	66.738
936.51	66.635
936.68	66.615
936.85	66.737
937.02	66.987
937.19	66.997
937.36	67.068
937.53	66.979
937.70	67.115
937.87	67.239
938.03	67.232
938.20	67.408
938.37	67.447
938.54	67.521
938.71	67.678
938.88	67.721
939.05	67.649
939.22	67.566
939.39	67.736
939.56	67.895
939.72	67.899
939.89	67.863
940.06	67.949
940.23	68.068
940.40	68.120
940.57	68.266
940.74	68.482
940.91	68.468
941.08	68.845
941.24	68.897
941.41	68.869
941.58	69.219
941.75	69.312
941.92	69.441
942.09	69.520
942.26	69.629
942.42	69.740
942.59	70.123
942.76	70.494
942.93	70.481
943.10	70.467
943.27	70.671
943.44	70.874
943.60	71.058
943.77	71.016
943.94	71.246
944.11	71.057
944.28	71.038
944.45	71.134
944.61	70.977
944.78	70.982
944.95	71.023
945.12	71.044
945.29	71.118
945.46	71.118
945.62	71.282
945.79	71.308
945.96	71.574
946.13	71.664
946.30	71.537
946.46	71.702
946.63	71.720
946.80	71.772
946.97	71.976
947.14	71.913
947.31	72.385
947.47	72.428
947.64	72.713
947.81	72.859
947.98	72.942
948.15	73.001
948.31	73.155
948.48	73.516
948.65	73.614
948.82	73.697
948.98	73.764
949.15	73.965
949.32	73.999
949.49	73.936
949.66	73.856
949.82	73.938
949.99	74.138
950.16	74.224
950.33	74.301
950.49	74.165
950.66	74.284
950.83	74.183
951.00	74.119
951.16	73.825
951.33	73.730
951.50	73.611
951.67	73.875
951.83	73.943
952.00	73.598
952.17	73.345
952.34	73.238
952.50	73.409
952.67	73.164
952.84	73.194
953.01	73.102
953.17	73.104
953.34	73.212
953.51	73.152
953.68	73.091
953.84	72.812
954.01	72.754
954.18	72.478
954.34	72.500
954.51	72.227
954.68	72.269
954.85	72.491
955.01	72.773
955.18	73.077
955.35	72.888
955.51	72.907
955.68	73.081
955.85	73.235
956.02	72.907
956.18	72.828
956.35	72.836
956.52	72.839
956.68	72.566
956.85	72.502
957.02	72.284
957.18	72.179
957.35	72.294
957.52	72.414
957.69	72.710
957.85	72.604
958.02	72.676
958.19	72.543
958.35	72.258
958.52	71.957
958.69	71.176
958.85	71.376
959.02	71.557
959.19	71.170
959.35	71.024
959.52	71.090
959.69	71.404
959.85	71.521
960.02	71.365
960.19	71.453
960.35	71.018
960.52	70.746
960.68	70.795
960.85	70.842
961.02	70.487
961.18	70.359
961.35	70.203
961.52	70.155
961.68	70.149
961.85	70.200
962.02	70.055
962.18	70.061
962.35	69.484
962.51	69.088
962.68	69.242
962.85	69.044
963.01	68.684
963.18	68.293
963.35	67.880
963.51	67.788
963.68	67.825
963.84	67.736
964.01	67.864
964.18	67.467
964.34	67.250
964.51	67.051
964.67	66.986
964.84	66.896
965.01	66.860
965.17	66.437
965.34	66.274
965.50	65.985
965.67	66.292
965.84	66.441
966.00	66.665
966.17	66.699
966.33	66.820
966.50	66.721
966.66	66.669
966.83	66.564
967.00	66.490
967.16	65.820
967.33	65.822
967.49	65.836
967.66	66.144
967.82	65.870
967.99	66.285
968.16	65.919
968.32	65.650
968.49	65.057
968.65	65.451
968.82	65.614
968.98	65.646
969.15	64.867
969.31	64.604
969.48	64.376
969.64	64.259
969.81	63.972
969.98	64.138
970.14	63.707
970.31	63.728
970.47	63.389
970.64	63.281
970.80	63.372
970.97	62.473
971.13	62.119
971.30	61.774
971.46	61.646
971.63	61.335
971.79	61.318
971.96	61.664
972.12	61.497
972.29	61.118
972.45	61.195
972.62	61.570
972.78	61.425
972.95	60.927
973.11	60.371
973.28	60.337
973.44	60.233
973.61	60.480
973.77	60.038
973.94	59.859
974.10	60.391
974.27	60.045
974.43	60.421
974.60	60.350
974.76	60.551
974.93	60.077
975.09	60.067
975.26	59.591
975.42	59.452
975.59	59.051
975.75	59.324
975.92	59.291
976.08	58.922
976.24	58.878
976.41	58.379
976.57	58.486
976.74	57.880
976.90	57.459
977.07	56.826
977.23	57.039
977.40	57.397
977.56	56.699
977.73	56.273
977.89	56.351
978.05	55.624
978.22	54.799
978.38	54.689
978.55	54.657
978.71	55.054
978.88	54.984
979.04	54.954
979.20	54.453
979.37	54.457
979.53	54.378
979.70	54.868
979.86	55.690
980.03	55.323
980.19	55.526
980.35	55.569
980.52	55.917
980.68	56.158
980.85	55.744
981.01	55.759
981.17	56.106
981.34	56.143
981.50	56.610
981.67	57.354
981.83	57.021
981.99	57.206
982.16	56.823
982.32	56.088
982.49	55.994
982.65	55.786
982.81	55.862
982.98	55.368
983.14	55.351
983.30	54.760
983.47	54.844
983.63	54.960
983.80	54.311
983.96	53.726
984.12	53.943
984.29	54.022
984.45	53.765
984.61	53.613
984.78	53.381
984.94	53.277
985.10	53.807
985.27	53.980
985.43	54.861
985.59	54.579
985.76	54.996
985.92	55.303
986.08	55.405
986.25	54.862
986.41	56.139
986.57	54.550
986.74	55.472
986.90	55.645
987.06	56.160
987.23	56.344
987.39	57.091
987.55	56.015
987.72	56.214
987.88	56.427
988.04	57.143
988.21	57.928
988.37	58.775
988.53	57.938
988.70	57.997
988.86	56.241
989.02	56.974
989.19	56.480
989.35	57.296
989.51	57.318
989.67	57.261
989.84	56.244
990.00	56.946
990.16	56.894
990.33	57.514
990.49	57.311
990.65	57.690
990.82	57.064
990.98	57.507
991.14	57.778
991.30	58.515
991.47	57.631
991.63	57.238
991.79	57.480
991.95	57.781
992.12	58.450
992.28	59.005
992.44	58.564
992.61	58.922
992.77	58.493
992.93	58.480
993.09	59.389
993.26	60.711
993.42	61.620
993.58	60.981
993.74	60.494
993.91	61.040
994.07	61.276
994.23	61.830
994.39	61.696
994.55	61.337
994.72	61.182
994.88	61.602
995.04	61.452
995.20	61.367
995.37	61.309
995.53	61.527
995.69	60.788
995.85	60.540
996.02	60.108
996.18	59.805
996.34	59.406
996.50	58.788
996.66	58.931
996.83	57.088
996.99	56.751
997.15	58.013
997.31	56.128
997.47	55.970
997.64	55.453
997.80	55.709
997.96	56.537
998.12	57.011
998.28	57.296
998.45	56.612
998.61	56.502
998.77	56.586
998.93	55.986
999.09	57.457
999.25	58.184
999.42	60.196
999.58	59.616
999.74	59.526
999.90	60.103
1000.06	59.953
1000.22	61.070
1000.39	61.403
1000.55	58.881
1000.71	59.792
1000.87	59.702
1001.03	59.152
1001.19	58.612
1001.36	57.057
1001.52	54.998
1001.68	52.949
1001.84	54.390
1002.00	52.624
1002.16	51.997
1002.32	51.915
1002.49	51.245
1002.65	51.023
1002.81	50.301
1002.97	51.803
1003.13	51.904
1003.29	52.718
1003.45	51.798
1003.62	53.303
1003.78	53.188
1003.94	55.317
1004.10	55.446
1004.26	56.709
1004.42	56.141
1004.58	56.518
1004.74	58.246
1004.90	59.500
1005.07	61.401
1005.23	60.892
1005.39	62.016
1005.55	63.406
1005.71	62.181
1005.87	63.509
1006.03	64.822
1006.19	64.801
1006.35	64.201
1006.51	65.666
1006.67	64.554
1006.84	65.147
1007.00	64.210
1007.16	65.060
1007.32	62.942
1007.48	62.391
1007.64	61.190
1007.80	61.364
1007.96	60.466
1008.12	60.439
1008.28	59.844
1008.44	60.882
1008.60	59.412
1008.76	59.052
1008.92	57.715
1009.09	58.451
1009.25	56.623
1009.41	53.043
1009.57	54.092
1009.73	54.382
1009.89	55.820
1010.05	53.820
1010.21	53.562
