1010.37	58.285
1010.53	58.833
1010.69	60.412
1010.85	60.161
1011.01	58.502
1011.17	57.354
1011.33	59.336
1011.49	59.581
1011.65	59.838
1011.81	59.123
1011.97	59.449
1012.13	61.753
1012.29	62.831
1012.45	64.505
1012.61	67.500
1012.77	64.942
1012.93	64.067
1013.09	62.993
1013.25	63.007
1013.41	62.905
1013.57	59.928
1013.73	59.803
1013.89	56.644
1014.05	58.251
1014.21	56.202
1014.37	54.680
1014.53	53.904
1014.69	53.593
1014.85	53.705
1015.01	54.742
1015.17	57.120
1015.33	56.369
1015.49	55.199
1015.65	57.395
1015.81	57.986
1015.97	54.703
1016.13	58.516
1016.29	58.231
1016.45	58.754
1016.61	59.495
1016.77	57.077
1016.93	57.792
1017.09	57.037
1017.25	58.186
1017.41	56.821
1017.56	58.964
1017.72	64.079
1017.88	66.149
1018.04	66.898
1018.20	64.164
1018.36	65.520
1018.52	62.051
1018.68	64.293
1018.84	65.417
1019.00	62.717
1019.16	63.403
1019.32	67.558
1019.48	68.048
1019.64	69.153
1019.79	67.222
1019.95	63.553
1020.11	67.627
1020.27	67.584
1020.43	72.742
1020.59	74.785
1020.75	72.241
1020.91	76.188
1021.07	70.382
1021.23	69.645
1021.39	66.633
1021.54	71.414
1021.70	67.016
1021.86	65.769
1022.02	63.880
1022.18	60.985
1022.34	63.998
1022.50	62.630
1022.66	58.301
1022.82	58.155
1022.97	58.866
1023.13	61.815
1023.29	65.298
1023.45	64.647
1023.61	64.159
1023.77	61.822
1023.93	62.593
1024.08	63.096
1024.24	59.504
1024.40	58.844
1024.56	65.343
1024.72	64.700
1024.88	56.171
1025.04	60.773
1025.19	61.993
1025.35	59.266
1025.51	62.942
1025.67	65.164
1025.83	61.863
1025.99	65.021
1026.14	63.055
1026.30	68.411
1026.46	68.762
1026.62	65.290
1026.78	61.894
1026.94	60.133
1027.09	58.334
1027.25	55.423
1027.41	54.569
1027.57	55.298
1027.73	55.025
1027.89	50.984
1028.04	50.388
1028.20	49.474
1028.36	49.575
1028.52	48.832
1028.68	49.672
1028.83	50.034
1028.99	47.817
1029.15	49.620
1029.31	47.881
1029.47	48.113
1029.62	45.828
1029.78	44.801
1029.94	43.408
1030.10	43.147
1030.25	43.994
1030.41	46.464
1030.57	48.434
1030.73	51.678
1030.89	48.187
1031.04	52.156
1031.20	53.118
1031.36	58.377
1031.52	64.938
1031.67	66.772
1031.83	67.671
1031.99	71.819
1032.15	63.104
1032.30	68.772
1032.46	64.867
1032.62	62.941
1032.78	58.280
1032.93	66.125
1033.09	57.958
1033.25	49.806
1033.41	40.771
1033.56	34.508
1033.72	-32.304
1033.88	254.048
1034.04	-0.485
1034.19	43.242
1034.35	52.241
1034.51	-9.783
1034.66	39.196
1034.82	3070.833
1034.98	3070.833
1035.14	3070.833
