702.38	87.983
702.57	87.769
702.76	87.521
702.96	87.292
703.15	87.045
703.34	86.778
703.53	86.508
703.72	86.211
703.92	85.913
704.11	85.615
704.30	85.303
704.49	84.993
704.68	84.694
704.87	84.351
705.07	84.027
705.26	83.708
705.45	83.411
705.64	83.078
705.83	82.776
706.02	82.456
706.21	82.146
706.41	81.828
706.60	81.493
706.79	81.182
706.98	80.875
707.17	80.550
707.36	80.242
707.56	79.949
707.75	79.656
707.94	79.367
708.13	79.088
708.32	78.821
708.51	78.540
708.70	78.284
708.89	78.025
709.09	77.767
709.28	77.522
709.47	77.240
709.66	76.981
709.85	76.729
710.04	76.485
710.23	76.225
710.42	76.017
710.62	75.802
710.81	75.569
711.00	75.351
711.19	75.160
711.38	74.970
711.57	74.776
711.76	74.599
711.95	74.449
712.15	74.305
712.34	74.167
712.53	74.041
712.72	73.916
712.91	73.830
713.10	73.743
713.29	73.668
713.48	73.604
713.67	73.572
713.86	73.550
714.05	73.531
714.25	73.528
714.44	73.509
714.63	73.518
714.82	73.564
715.01	73.612
715.20	73.690
715.39	73.756
715.58	73.842
715.77	73.946
715.96	74.054
716.15	74.156
716.34	74.257
716.54	74.385
716.73	74.523
716.92	74.653
717.11	74.807
717.30	74.972
717.49	75.156
717.68	75.351
717.87	75.514
718.06	75.732
718.25	75.961
718.44	76.200
718.63	76.448
718.82	76.689
719.01	76.936
719.20	77.185
719.39	77.456
719.58	77.729
719.77	77.991
719.96	78.244
720.16	78.515
720.35	78.812
720.54	79.095
720.73	79.389
720.92	79.688
721.11	80.007
721.30	80.317
721.49	80.626
721.68	80.943
721.87	81.288
722.06	81.599
722.25	81.910
722.44	82.230
722.63	82.537
722.82	82.840
723.01	83.137
723.20	83.423
723.39	83.720
723.58	84.042
723.77	84.365
723.96	84.692
724.15	85.027
724.34	85.341
724.53	85.656
724.72	85.941
724.91	86.253
725.10	86.556
725.29	86.840
725.48	87.153
725.67	87.408
725.86	87.654
726.05	87.913
726.24	88.158
726.43	88.393
726.62	88.628
726.81	88.889
727.00	89.128
727.19	89.381
727.38	89.615
727.57	89.817
727.76	90.013
727.95	90.198
728.14	90.355
728.33	90.516
728.52	90.673
728.71	90.824
728.90	90.962
729.09	91.066
729.28	91.158
729.47	91.234
729.65	91.327
729.84	91.418
730.03	91.500
730.22	91.574
730.41	91.645
730.60	91.706
730.79	91.716
730.98	91.742
731.17	91.762
731.36	91.753
731.55	91.729
731.74	91.703
731.93	91.673
732.12	91.637
732.31	91.601
732.50	91.570
732.69	91.539
732.88	91.468
733.06	91.387
733.25	91.316
733.44	91.242
733.63	91.136
733.82	91.023
734.01	90.880
734.20	90.737
734.39	90.567
734.58	90.416
734.77	90.277
734.96	90.104
735.15	89.910
735.33	89.711
735.52	89.528
735.71	89.324
735.90	89.105
736.09	88.874
736.28	88.620
736.47	88.360
736.66	88.089
736.85	87.824
737.04	87.538
737.23	87.265
737.41	86.965
737.60	86.709
737.79	86.411
737.98	86.133
738.17	85.853
738.36	85.597
738.55	85.315
738.74	85.037
738.92	84.751
739.11	84.478
739.30	84.189
739.49	83.884
739.68	83.605
739.87	83.344
740.06	83.083
740.25	82.796
740.43	82.527
740.62	82.243
740.81	81.951
741.00	81.691
741.19	81.404
741.38	81.115
741.57	80.817
741.75	80.556
741.94	80.273
742.13	79.990
742.32	79.688
742.51	79.410
742.70	79.137
742.89	78.882
743.07	78.612
743.26	78.359
743.45	78.083
743.64	77.841
743.83	77.577
744.02	77.294
744.20	77.064
744.39	76.826
744.58	76.609
744.77	76.415
744.96	76.236
745.15	76.081
745.33	75.934
745.52	75.788
745.71	75.641
745.90	75.508
746.09	75.393
746.28	75.291
746.46	75.164
746.65	75.042
746.84	74.946
747.03	74.850
747.22	74.770
747.40	74.729
747.59	74.664
747.78	74.617
747.97	74.615
748.16	74.601
748.34	74.571
748.53	74.568
748.72	74.570
748.91	74.558
749.10	74.555
749.28	74.576
749.47	74.615
749.66	74.645
749.85	74.671
750.04	74.713
750.22	74.754
750.41	74.832
750.60	74.923
750.79	74.982
750.97	75.069
751.16	75.180
751.35	75.276
751.54	75.374
751.73	75.502
751.91	75.619
752.10	75.779
752.29	75.918
752.48	76.082
752.66	76.253
752.85	76.430
753.04	76.611
753.23	76.817
753.41	76.994
753.60	77.214
753.79	77.444
753.98	77.655
754.16	77.880
754.35	78.103
754.54	78.323
754.73	78.586
754.91	78.843
755.10	79.091
755.29	79.365
755.48	79.624
755.66	79.891
755.85	80.164
756.04	80.405
756.22	80.696
756.41	80.959
756.60	81.224
756.79	81.511
756.97	81.798
757.16	82.041
757.35	82.328
757.54	82.610
757.72	82.883
757.91	83.177
758.10	83.470
758.28	83.750
758.47	84.030
758.66	84.333
758.85	84.619
759.03	84.909
759.22	85.195
759.41	85.491
759.59	85.776
759.78	86.059
759.97	86.330
760.15	86.582
760.34	86.872
760.53	87.133
760.71	87.374
760.90	87.643
761.09	87.902
761.28	88.155
761.46	88.393
761.65	88.642
761.84	88.888
762.02	89.133
762.21	89.394
762.40	89.611
762.58	89.801
762.77	90.000
762.96	90.205
763.14	90.418
763.33	90.606
763.52	90.766
763.70	90.908
763.89	91.078
764.08	91.252
764.26	91.367
764.45	91.520
764.64	91.678
764.82	91.784
765.01	91.896
765.20	91.981
765.38	92.080
765.57	92.145
765.75	92.209
765.94	92.243
766.13	92.294
766.31	92.361
766.50	92.402
766.69	92.473
766.87	92.536
767.06	92.556
767.25	92.593
767.43	92.644
767.62	92.700
767.80	92.724
767.99	92.722
768.18	92.715
768.36	92.692
768.55	92.662
768.74	92.629
768.92	92.595
769.11	92.586
769.29	92.534
769.48	92.506
769.67	92.433
769.85	92.387
770.04	92.260
770.22	92.151
770.41	92.022
770.60	91.866
770.78	91.682
770.97	91.524
771.15	91.368
771.34	91.168
771.53	90.997
771.71	90.816
771.90	90.655
772.08	90.534
772.27	90.361
772.46	90.154
772.64	89.959
772.83	89.753
773.01	89.501
773.20	89.269
773.39	89.044
773.57	88.812
773.76	88.569
773.94	88.382
774.13	88.145
774.31	87.895
774.50	87.681
774.68	87.441
774.87	87.192
775.06	86.895
775.24	86.640
775.43	86.345
775.61	86.057
775.80	85.778
775.98	85.464
776.17	85.161
776.36	84.876
776.54	84.586
776.73	84.294
776.91	84.021
777.10	83.743
777.28	83.428
777.47	83.151
777.65	82.860
777.84	82.558
778.02	82.286
778.21	82.019
778.39	81.718
778.58	81.446
778.77	81.183
778.95	80.950
779.14	80.706
779.32	80.472
779.51	80.244
779.69	79.987
779.88	79.757
780.06	79.536
780.25	79.305
780.43	79.073
780.62	78.863
780.80	78.642
780.99	78.419
781.17	78.204
781.36	77.977
781.54	77.776
781.73	77.534
781.91	77.327
782.10	77.137
782.28	76.945
782.47	76.756
782.65	76.544
782.84	76.350
783.02	76.174
783.21	76.013
783.39	75.851
783.58	75.698
783.76	75.527
783.95	75.381
784.13	75.275
784.32	75.163
784.50	75.039
784.69	74.961
784.87	74.882
785.05	74.817
785.24	74.760
785.42	74.710
785.61	74.670
785.79	74.639
785.98	74.612
786.16	74.567
786.35	74.557
786.53	74.554
786.72	74.540
786.90	74.539
787.09	74.522
787.27	74.536
787.45	74.569
787.64	74.596
787.82	74.615
788.01	74.637
788.19	74.685
788.38	74.736
788.56	74.729
788.75	74.788
788.93	74.862
789.11	74.907
789.30	74.950
789.48	75.027
789.67	75.109
789.85	75.177
790.04	75.305
790.22	75.410
790.40	75.535
790.59	75.651
790.77	75.774
790.96	75.928
791.14	76.076
791.32	76.210
791.51	76.365
791.69	76.536
791.88	76.711
792.06	76.882
792.25	77.042
792.43	77.264
792.61	77.447
792.80	77.607
792.98	77.827
793.17	78.025
793.35	78.202
793.53	78.402
793.72	78.643
793.90	78.855
794.08	79.061
794.27	79.273
794.45	79.512
794.64	79.732
794.82	79.953
795.00	80.144
795.19	80.374
795.37	80.596
795.55	80.774
795.74	80.998
795.92	81.230
796.11	81.488
796.29	81.730
796.47	81.960
796.66	82.184
796.84	82.438
797.02	82.697
797.21	82.976
797.39	83.226
797.58	83.468
797.76	83.694
797.94	83.954
798.13	84.208
798.31	84.480
798.49	84.717
798.68	84.951
798.86	85.235
799.04	85.464
799.23	85.716
799.41	85.984
799.59	86.216
799.78	86.405
799.96	86.621
800.14	86.843
800.33	87.078
800.51	87.330
800.69	87.513
800.88	87.734
801.06	87.958
801.24	88.129
801.43	88.310
801.61	88.477
801.79	88.641
801.98	88.798
802.16	88.970
802.34	89.159
802.52	89.329
802.71	89.452
802.89	89.621
803.07	89.762
803.26	89.889
803.44	89.998
803.62	90.141
803.81	90.255
803.99	90.331
804.17	90.402
804.35	90.472
804.54	90.537
804.72	90.626
804.90	90.691
805.09	90.804
805.27	90.900
805.45	91.002
805.63	91.058
805.82	91.122
806.00	91.111
806.18	91.137
806.37	91.186
806.55	91.184
806.73	91.197
806.91	91.203
807.10	91.228
807.28	91.240
807.46	91.245
807.64	91.230
807.83	91.224
808.01	91.210
808.19	91.140
808.37	91.084
808.56	91.005
808.74	90.938
808.92	90.861
809.10	90.748
809.29	90.674
809.47	90.590
809.65	90.462
809.83	90.394
810.02	90.277
810.20	90.167
810.38	90.070
810.56	89.941
810.75	89.847
810.93	89.731
811.11	89.604
811.29	89.476
811.47	89.346
811.66	89.193
811.84	89.047
812.02	88.976
812.20	88.868
812.39	88.745
812.57	88.611
812.75	88.475
812.93	88.369
813.11	88.214
813.30	88.082
813.48	87.966
813.66	87.801
813.84	87.651
814.02	87.469
814.21	87.323
814.39	87.124
814.57	86.930
814.75	86.728
814.93	86.533
815.12	86.320
815.30	86.112
815.48	85.908
815.66	85.685
815.84	85.430
816.03	85.184
816.21	84.907
816.39	84.660
816.57	84.365
816.75	84.059
816.93	83.773
817.12	83.468
817.30	83.164
817.48	82.871
817.66	82.610
817.84	82.355
818.02	82.108
818.21	81.835
818.39	81.583
818.57	81.320
818.75	81.103
818.93	80.853
819.11	80.592
819.30	80.348
819.48	80.128
819.66	79.921
819.84	79.730
820.02	79.523
820.20	79.300
820.38	79.086
820.57	78.886
820.75	78.707
820.93	78.515
821.11	78.327
821.29	78.156
821.47	77.944
821.65	77.740
821.83	77.525
822.02	77.348
822.20	77.145
822.38	76.991
822.56	76.753
822.74	76.544
822.92	76.309
823.10	76.117
823.28	75.887
823.46	75.665
823.65	75.434
823.83	75.240
824.01	75.043
824.19	74.842
824.37	74.643
824.55	74.419
824.73	74.242
824.91	74.047
825.09	73.861
825.27	73.689
825.46	73.493
825.64	73.300
825.82	73.146
826.00	72.968
826.18	72.805
826.36	72.669
826.54	72.552
826.72	72.488
826.90	72.386
827.08	72.309
827.26	72.238
827.44	72.154
827.63	72.071
827.81	72.013
827.99	71.985
828.17	71.936
828.35	71.906
828.53	71.866
828.71	71.869
828.89	71.844
829.07	71.828
829.25	71.810
829.43	71.832
829.61	71.821
829.79	71.819
829.97	71.827
830.15	71.808
830.33	71.817
830.51	71.810
830.69	71.826
830.87	71.795
831.06	71.817
831.24	71.837
831.42	71.861
831.60	71.863
831.78	71.899
831.96	71.962
832.14	72.027
832.32	72.098
832.50	72.140
832.68	72.184
832.86	72.229
833.04	72.326
833.22	72.378
833.40	72.476
833.58	72.552
833.76	72.625
833.94	72.751
834.12	72.869
834.30	72.992
834.48	73.093
834.66	73.260
834.84	73.351
835.02	73.504
835.20	73.655
835.38	73.821
835.56	73.977
835.74	74.136
835.92	74.301
836.10	74.442
836.28	74.602
836.46	74.794
836.64	74.966
836.82	75.110
837.00	75.280
837.18	75.443
837.36	75.647
837.54	75.820
837.72	76.002
837.90	76.185
838.08	76.371
838.26	76.561
838.43	76.732
838.61	76.937
838.79	77.118
838.97	77.311
839.15	77.501
839.33	77.693
839.51	77.835
839.69	78.000
839.87	78.191
840.05	78.407
840.23	78.588
840.41	78.777
840.59	78.937
840.77	79.140
840.95	79.312
841.13	79.470
841.31	79.639
841.49	79.792
841.67	79.925
841.84	80.098
842.02	80.220
842.20	80.409
842.38	80.540
842.56	80.680
842.74	80.828
842.92	80.931
843.10	81.058
843.28	81.249
843.46	81.380
843.64	81.479
843.82	81.604
843.99	81.720
844.17	81.895
844.35	82.122
844.53	82.280
844.71	82.465
844.89	82.585
845.07	82.766
845.25	82.942
845.43	83.116
845.61	83.263
845.78	83.475
845.96	83.634
846.14	83.824
846.32	84.012
846.50	84.153
846.68	84.367
846.86	84.530
847.04	84.675
847.22	84.778
847.39	84.951
847.57	85.065
847.75	85.181
847.93	85.225
848.11	85.304
848.29	85.426
848.47	85.478
848.65	85.612
848.82	85.658
849.00	85.730
849.18	85.776
849.36	85.806
849.54	85.862
849.72	85.841
849.89	85.887
850.07	85.946
850.25	85.954
850.43	85.919
850.61	85.905
850.79	85.861
850.97	85.915
851.14	85.928
851.32	85.910
851.50	85.925
851.68	85.982
851.86	86.039
852.04	86.013
852.21	86.045
852.39	86.047
852.57	86.112
852.75	86.108
852.93	86.112
853.10	86.097
853.28	86.047
853.46	86.049
853.64	85.980
853.82	85.887
854.00	85.902
854.17	85.855
854.35	85.782
854.53	85.740
854.71	85.656
854.89	85.534
855.06	85.502
855.24	85.447
855.42	85.347
855.60	85.188
855.78	85.088
855.95	84.969
856.13	84.868
856.31	84.673
856.49	84.529
856.66	84.424
856.84	84.265
857.02	84.195
857.20	84.118
857.38	83.951
857.55	83.816
857.73	83.591
857.91	83.484
858.09	83.314
858.26	83.171
858.44	83.037
858.62	82.915
858.80	82.725
858.97	82.549
859.15	82.366
859.33	82.170
859.51	82.007
859.68	81.822
859.86	81.630
860.04	81.468
860.22	81.268
860.39	81.069
860.57	80.863
860.75	80.594
860.93	80.368
861.10	80.246
861.28	80.076
861.46	79.872
861.64	79.675
861.81	79.529
861.99	79.318
862.17	79.096
862.35	78.902
862.52	78.748
862.70	78.548
862.88	78.392
863.05	78.185
863.23	77.976
863.41	77.797
863.59	77.580
863.76	77.410
863.94	77.219
864.12	77.031
864.29	76.872
864.47	76.656
864.65	76.462
864.83	76.200
865.00	75.966
865.18	75.800
865.36	75.609
865.53	75.406
865.71	75.269
865.89	75.072
866.06	74.859
866.24	74.617
866.42	74.417
866.59	74.193
866.77	74.046
866.95	73.845
867.12	73.601
867.30	73.445
867.48	73.216
867.65	73.027
867.83	72.816
868.01	72.645
868.18	72.462
868.36	72.270
868.54	72.123
868.71	71.979
868.89	71.831
869.07	71.648
869.24	71.481
869.42	71.271
869.60	71.119
869.77	71.014
869.95	70.866
870.13	70.715
870.30	70.599
870.48	70.406
870.66	70.255
870.83	70.141
871.01	69.944
871.18	69.828
871.36	69.704
871.54	69.558
871.71	69.426
871.89	69.328
872.07	69.159
872.24	69.036
872.42	68.934
872.59	68.815
872.77	68.696
872.95	68.600
873.12	68.469
873.30	68.332
873.48	68.219
873.65	68.116
873.83	68.023
874.00	67.895
874.18	67.827
874.36	67.778
874.53	67.700
874.71	67.634
874.88	67.567
875.06	67.533
875.24	67.530
875.41	67.487
875.59	67.446
875.76	67.478
875.94	67.429
876.11	67.321
876.29	67.234
876.47	67.202
876.64	67.152
876.82	67.122
876.99	67.103
877.17	67.065
877.35	67.055
877.52	67.026
877.70	66.994
877.87	66.982
878.05	66.980
878.22	66.989
878.40	67.030
878.57	67.016
878.75	66.976
878.93	66.937
879.10	66.933
879.28	66.952
879.45	66.950
879.63	66.941
879.80	66.948
879.98	67.001
880.15	67.025
880.33	67.070
880.50	67.111
880.68	67.203
880.86	67.253
881.03	67.323
881.21	67.405
881.38	67.492
881.56	67.657
881.73	67.696
881.91	67.757
882.08	67.812
882.26	67.932
882.43	68.045
882.61	68.209
882.78	68.321
882.96	68.454
883.13	68.576
883.31	68.720
883.48	68.921
883.66	69.074
883.83	69.239
884.01	69.352
884.18	69.566
884.36	69.722
884.53	69.856
884.71	70.001
884.88	70.102
885.06	70.250
885.23	70.304
885.41	70.446
885.58	70.560
885.76	70.726
885.93	70.814
886.11	71.001
886.28	71.107
886.46	71.245
886.63	71.373
886.81	71.480
886.98	71.657
887.15	71.746
887.33	71.907
887.50	72.079
887.68	72.228
887.85	72.311
888.03	72.438
888.20	72.595
888.38	72.737
888.55	72.913
888.73	72.998
888.90	73.135
889.08	73.267
889.25	73.392
889.42	73.521
889.60	73.712
889.77	73.777
889.95	73.913
890.12	73.983
890.30	74.070
890.47	74.156
890.64	74.279
890.82	74.428
890.99	74.529
891.17	74.619
891.34	74.733
891.52	74.844
891.69	74.965
891.86	75.088
892.04	75.192
892.21	75.342
892.39	75.571
892.56	75.728
892.73	75.824
892.91	75.971
893.08	76.171
893.26	76.257
893.43	76.422
893.60	76.522
893.78	76.695
893.95	76.846
894.13	77.084
894.30	77.230
894.47	77.421
894.65	77.543
894.82	77.703
895.00	77.834
895.17	78.008
895.34	78.171
895.52	78.344
895.69	78.463
895.86	78.585
896.04	78.616
896.21	78.758
896.39	78.945
896.56	79.114
896.73	79.120
896.91	79.181
897.08	79.273
897.25	79.436
897.43	79.498
897.60	79.586
897.77	79.594
897.95	79.583
898.12	79.576
898.30	79.699
898.47	79.701
898.64	79.758
898.82	79.776
898.99	79.761
899.16	79.749
899.34	79.746
899.51	79.664
899.68	79.650
899.86	79.622
900.03	79.543
900.20	79.467
900.38	79.488
900.55	79.561
900.72	79.503
900.90	79.436
901.07	79.532
901.24	79.500
901.41	79.512
901.59	79.532
901.76	79.525
901.93	79.465
902.11	79.400
902.28	79.400
902.45	79.485
902.63	79.525
902.80	79.489
902.97	79.481
903.15	79.571
903.32	79.639
903.49	79.631
903.66	79.674
903.84	79.708
904.01	79.686
904.18	79.650
904.36	79.675
904.53	79.643
904.70	79.586
904.87	79.585
905.05	79.510
905.22	79.536
905.39	79.515
905.56	79.447
905.74	79.421
905.91	79.337
906.08	79.210
906.26	79.114
906.43	79.032
906.60	78.945
906.77	78.789
906.95	78.671
907.12	78.538
907.29	78.390
907.46	78.359
907.64	78.263
907.81	78.159
907.98	77.976
908.15	77.865
908.33	77.729
908.50	77.593
908.67	77.498
908.84	77.372
909.01	77.218
909.19	77.142
909.36	77.027
909.53	76.886
909.70	76.668
909.88	76.564
910.05	76.398
910.22	76.321
910.39	76.203
910.57	76.120
910.74	76.043
910.91	75.990
911.08	75.789
911.25	75.655
911.43	75.525
911.60	75.410
911.77	75.278
911.94	75.052
912.11	74.899
912.29	74.684
912.46	74.432
912.63	74.227
912.80	74.002
912.97	73.814
913.15	73.685
913.32	73.559
913.49	73.351
913.66	73.264
913.83	73.052
914.00	72.850
914.18	72.631
914.35	72.434
914.52	72.162
914.69	71.949
914.86	71.744
915.03	71.546
915.21	71.418
915.38	71.208
915.55	71.137
915.72	70.975
915.89	70.866
916.06	70.793
916.24	70.718
916.41	70.570
916.58	70.461
916.75	70.267
916.92	70.098
917.09	69.903
917.26	69.621
917.44	69.411
917.61	69.277
917.78	69.076
917.95	68.917
918.12	68.731
918.29	68.643
918.46	68.461
918.64	68.301
918.81	68.158
918.98	68.030
919.15	67.844
919.32	67.699
919.49	67.466
919.66	67.251
919.83	67.060
920.00	66.873
920.18	66.711
920.35	66.660
920.52	66.541
920.69	66.482
920.86	66.496
921.03	66.398
921.20	66.260
921.37	66.156
921.54	65.921
921.71	65.825
921.89	65.653
922.06	65.594
922.23	65.484
922.40	65.351
922.57	65.139
922.74	65.028
922.91	64.939
923.08	64.881
923.25	64.804
923.42	64.707
923.59	64.677
923.76	64.492
923.93	64.286
924.11	64.123
924.28	63.982
924.45	63.844
924.62	63.816
924.79	63.731
924.96	63.577
925.13	63.549
925.30	63.455
925.47	63.295
925.64	63.193
925.81	63.139
925.98	63.100
926.15	63.087
926.32	62.937
926.49	62.828
926.66	62.751
926.83	62.634
927.00	62.607
927.17	62.487
927.34	62.522
927.51	62.477
927.69	62.511
927.86	62.488
928.03	62.373
928.20	62.331
928.37	62.251
928.54	62.276
928.71	62.238
928.88	62.259
929.05	62.290
929.22	62.279
929.39	62.213
929.56	62.114
929.73	62.067
929.90	62.118
930.07	62.128
930.24	62.074
930.41	62.088
930.58	62.135
930.75	62.194
930.92	62.135
931.09	62.140
931.26	62.110
931.43	62.061
931.60	62.068
931.77	62.017
931.94	62.069
932.11	62.110
932.27	62.142
932.44	62.164
932.61	62.200
932.78	62.162
932.95	62.265
933.12	62.232
933.29	62.267
933.46	62.279
933.63	62.190
933.80	62.231
933.97	62.228
934.14	62.191
934.31	62.129
934.48	62.179
934.65	62.187
934.82	62.255
934.99	62.305
935.16	62.339
935.33	62.393
935.50	62.521
935.67	62.589
935.84	62.626
936.00	62.639
936.17	62.691
936.34	62.821
936.51	62.799
936.68	62.853
936.85	62.895
937.02	63.001
937.19	63.087
937.36	63.216
937.53	63.238
937.70	63.317
937.87	63.426
938.03	63.427
938.20	63.488
938.37	63.555
938.54	63.624
938.71	63.697
938.88	63.830
939.05	63.739
939.22	63.688
939.39	63.758
939.56	63.927
939.72	63.995
939.89	64.019
940.06	64.077
940.23	64.157
940.40	64.267
940.57	64.406
940.74	64.550
940.91	64.609
941.08	64.789
941.24	64.873
941.41	65.023
941.58	65.262
941.75	65.416
941.92	65.562
942.09	65.689
942.26	65.792
942.42	65.841
942.59	66.062
942.76	66.414
942.93	66.570
943.10	66.577
943.27	66.745
943.44	66.885
943.60	67.057
943.77	67.076
943.94	67.275
944.11	67.303
944.28	67.372
944.45	67.492
944.61	67.583
944.78	67.621
944.95	67.665
945.12	67.845
945.29	67.943
945.46	67.914
945.62	67.946
945.79	68.146
945.96	68.429
946.13	68.586
946.30	68.579
946.46	68.731
946.63	68.834
946.80	68.940
946.97	69.096
947.14	69.195
947.31	69.707
947.47	69.911
947.64	70.101
947.81	70.278
947.98	70.448
948.15	70.549
948.31	70.760
948.48	70.901
948.65	70.906
948.82	71.048
948.98	71.181
949.15	71.470
949.32	71.513
949.49	71.490
949.66	71.537
949.82	71.599
949.99	71.702
950.16	71.808
950.33	71.779
950.49	71.873
950.66	71.824
950.83	71.656
951.00	71.479
951.16	71.263
951.33	71.272
951.50	71.203
951.67	71.263
951.83	71.301
952.00	71.292
952.17	71.195
952.34	71.196
952.50	71.360
952.67	71.310
952.84	71.358
953.01	71.288
953.17	71.316
953.34	71.436
953.51	71.343
953.68	71.270
953.84	71.218
954.01	71.153
954.18	71.074
954.34	71.118
954.51	71.211
954.68	71.360
954.85	71.365
955.01	71.507
955.18	71.736
955.35	71.472
955.51	71.452
955.68	71.594
955.85	71.755
956.02	71.593
956.18	71.621
956.35	71.575
956.52	71.629
956.68	71.616
956.85	71.463
957.02	71.527
957.18	71.558
957.35	71.580
957.52	71.642
957.69	71.767
957.85	71.805
958.02	71.675
958.19	71.568
958.35	71.538
958.52	71.283
958.69	70.936
958.85	71.118
959.02	71.205
959.19	70.926
959.35	70.787
959.52	70.855
959.69	70.874
959.85	70.891
960.02	70.857
960.19	70.707
960.35	70.646
960.52	70.566
960.68	70.556
960.85	70.623
961.02	70.341
961.18	70.342
961.35	70.113
961.52	70.173
961.68	70.172
961.85	70.113
962.02	70.179
962.18	70.203
962.35	69.986
962.51	69.797
962.68	69.883
962.85	69.783
963.01	69.496
963.18	69.367
963.35	68.960
963.51	68.795
963.68	68.854
963.84	68.599
964.01	68.583
964.18	68.425
964.34	68.219
964.51	68.051
964.67	67.837
964.84	67.776
965.01	67.518
965.17	67.259
965.34	67.217
965.50	66.938
965.67	66.920
965.84	66.873
966.00	66.956
966.17	67.009
966.33	66.878
966.50	66.829
966.66	66.724
966.83	66.842
967.00	66.767
967.16	66.523
967.33	66.480
967.49	66.328
967.66	66.500
967.82	66.310
967.99	66.535
968.16	66.568
968.32	66.449
968.49	66.240
968.65	66.382
968.82	66.222
968.98	66.319
969.15	65.976
969.31	65.725
969.48	65.515
969.64	65.169
969.81	65.148
969.98	65.012
970.14	64.673
970.31	64.636
970.47	64.327
970.64	64.136
970.80	64.205
970.97	63.696
971.13	63.398
971.30	63.307
971.46	63.085
971.63	62.869
971.79	62.968
971.96	63.031
972.12	62.796
972.29	62.445
972.45	62.277
972.62	62.318
972.78	62.427
972.95	62.023
973.11	61.799
973.28	61.670
973.44	61.708
973.61	61.977
973.77	61.718
973.94	61.747
974.10	61.897
974.27	61.857
974.43	62.116
974.60	61.958
974.76	61.957
974.93	61.937
975.09	61.755
975.26	61.441
975.42	61.398
975.59	61.169
975.75	61.538
975.92	61.461
976.08	60.889
976.24	60.684
976.41	60.480
976.57	60.570
976.74	60.450
976.90	60.109
977.07	59.619
977.23	59.624
977.40	59.515
977.56	58.859
977.73	58.499
977.89	58.199
978.05	57.836
978.22	57.568
978.38	57.261
978.55	57.018
978.71	56.898
978.88	56.898
979.04	56.887
979.20	56.614
979.37	56.538
979.53	56.592
979.70	56.633
979.86	56.972
980.03	56.787
980.19	56.644
980.35	56.661
980.52	56.455
980.68	56.464
980.85	56.413
981.01	56.590
981.17	56.483
981.34	56.373
981.50	56.403
981.67	56.470
981.83	56.341
981.99	56.244
982.16	56.002
982.32	55.098
982.49	55.128
982.65	55.041
982.81	55.095
982.98	55.075
983.14	55.004
983.30	54.545
983.47	54.532
983.63	54.342
983.80	54.130
983.96	53.985
984.12	54.436
984.29	54.541
984.45	54.728
984.61	54.569
984.78	54.865
984.94	55.080
985.10	55.528
985.27	55.364
985.43	55.883
985.59	56.196
985.76	56.844
985.92	56.960
986.08	57.268
986.25	56.812
986.41	57.436
986.57	56.822
986.74	57.148
986.90	57.080
987.06	57.033
987.23	56.990
987.39	56.754
987.55	55.699
987.72	55.433
987.88	54.532
988.04	54.880
988.21	55.208
988.37	54.924
988.53	54.128
988.70	54.510
988.86	53.896
989.02	53.567
989.19	53.137
989.35	53.057
989.51	52.274
989.67	52.299
989.84	51.719
990.00	51.886
990.16	52.143
990.33	52.266
990.49	52.599
990.65	52.923
990.82	53.319
990.98	53.456
991.14	53.332
991.30	54.292
991.47	53.633
991.63	53.492
991.79	54.310
991.95	54.655
992.12	54.662
992.28	54.958
992.44	55.203
992.61	55.455
992.77	55.583
992.93	56.246
993.09	56.279
993.26	56.593
993.42	57.056
993.58	56.610
993.74	56.439
993.91	55.929
994.07	55.544
994.23	55.699
994.39	55.696
994.55	55.979
994.72	55.483
994.88	55.817
995.04	55.402
995.20	55.037
995.37	54.619
995.53	54.546
995.69	54.194
995.85	53.588
996.02	53.519
996.18	53.675
996.34	53.003
996.50	53.257
996.66	54.091
996.83	53.716
996.99	52.942
997.15	53.601
997.31	53.653
997.47	53.978
997.64	53.907
997.80	54.531
997.96	55.199
998.12	55.493
998.28	56.225
998.45	56.615
998.61	56.546
998.77	56.371
998.93	56.417
999.09	57.710
999.25	58.127
999.42	59.369
999.58	58.925
999.74	58.904
999.90	58.729
1000.06	57.824
1000.22	57.946
1000.39	58.747
1000.55	58.238
1000.71	58.831
1000.87	58.561
1001.03	58.161
1001.19	57.964
1001.36	57.344
1001.52	56.921
1001.68	56.471
1001.84	56.804
1002.00	55.894
1002.16	56.217
1002.32	55.847
1002.49	53.998
1002.65	53.854
1002.81	52.920
1002.97	52.895
1003.13	52.786
1003.29	53.653
1003.45	53.148
1003.62	53.973
1003.78	53.612
1003.94	53.947
1004.10	53.103
1004.26	53.250
1004.42	53.180
1004.58	53.068
1004.74	53.149
1004.90	54.564
1005.07	54.470
1005.23	53.567
1005.39	54.794
1005.55	55.005
1005.71	54.393
1005.87	55.784
1006.03	56.779
1006.19	56.950
1006.35	56.723
1006.51	57.584
1006.67	57.081
1006.84	56.915
1007.00	56.469
1007.16	57.898
1007.32	56.432
1007.48	57.317
1007.64	58.407
1007.80	58.140
1007.96	56.872
1008.12	57.390
1008.28	55.534
1008.44	56.659
1008.60	57.135
1008.76	55.318
1008.92	54.381
1009.09	54.458
1009.25	53.977
1009.41	52.782
1009.57	53.620
1009.73	54.421
1009.89	55.020
1010.05	55.569
1010.21	57.476
