1010.37	60.515
1010.53	61.491
1010.69	63.669
1010.85	62.926
1011.01	61.431
1011.17	60.691
1011.33	62.488
1011.49	62.755
1011.65	62.929
1011.81	62.499
1011.97	62.641
1012.13	65.008
1012.29	66.256
1012.45	68.013
1012.61	70.899
1012.77	69.114
1012.93	68.539
1013.09	67.634
1013.25	67.471
1013.41	67.928
1013.57	65.110
1013.73	64.508
1013.89	60.700
1014.05	62.227
1014.21	60.658
1014.37	59.129
1014.53	58.276
1014.69	58.138
1014.85	58.221
1015.01	59.950
1015.17	61.888
1015.33	61.897
1015.49	60.778
1015.65	62.838
1015.81	62.914
1015.97	59.556
1016.13	63.057
1016.29	62.616
1016.45	64.042
1016.61	64.249
1016.77	61.902
1016.93	63.239
1017.09	62.539
1017.25	63.894
1017.41	62.483
1017.56	64.947
1017.72	70.853
1017.88	72.063
1018.04	73.279
1018.20	71.225
1018.36	71.295
1018.52	69.018
1018.68	70.451
1018.84	71.171
1019.00	68.352
1019.16	69.586
1019.32	73.311
1019.48	73.545
1019.64	76.281
1019.79	73.969
1019.95	70.249
1020.11	74.796
1020.27	73.910
1020.43	79.406
1020.59	81.730
1020.75	79.075
1020.91	82.245
1021.07	76.023
1021.23	76.602
1021.39	72.859
1021.54	77.708
1021.70	74.959
1021.86	73.888
1022.02	71.577
1022.18	68.523
1022.34	72.085
1022.50	70.365
1022.66	67.292
1022.82	67.580
1022.97	67.285
1023.13	69.593
1023.29	74.702
1023.45	72.906
1023.61	74.029
1023.77	70.811
1023.93	71.278
1024.08	72.038
1024.24	68.240
1024.40	67.341
1024.56	73.234
1024.72	73.363
1024.88	63.192
1025.04	67.608
1025.19	68.151
1025.35	65.475
1025.51	69.771
1025.67	70.770
1025.83	67.806
1025.99	70.293
1026.14	66.940
1026.30	71.184
1026.46	72.031
1026.62	67.385
1026.78	63.527
1026.94	62.054
1027.09	60.911
1027.25	57.307
1027.41	55.865
1027.57	56.555
1027.73	57.403
1027.89	54.233
1028.04	54.195
1028.20	53.505
1028.36	54.209
1028.52	52.823
1028.68	52.876
1028.83	53.722
1028.99	52.140
1029.15	53.372
1029.31	51.812
1029.47	53.098
1029.62	52.847
1029.78	52.205
1029.94	51.727
1030.10	53.088
1030.25	53.495
1030.41	56.180
1030.57	58.758
1030.73	62.300
1030.89	60.710
1031.04	63.904
1031.20	65.109
1031.36	69.715
1031.52	76.092
1031.67	77.814
1031.83	79.307
1031.99	88.165
1032.15	76.343
1032.30	81.426
1032.46	87.621
1032.62	82.760
1032.78	77.755
1032.93	84.437
1033.09	74.381
1033.25	65.165
1033.41	57.071
1033.56	50.115
1033.72	-50.588
1033.88	139.643
1034.04	49.430
1034.19	37.424
1034.35	73.041
1034.51	-15.870
1034.66	52.199
1034.82	3111.667
1034.98	3111.667
1035.14	3111.667
