1010.37	66.633
1010.53	68.276
1010.69	70.301
1010.85	70.231
1011.01	69.195
1011.17	68.277
1011.33	70.561
1011.49	71.315
1011.65	71.812
1011.81	71.682
1011.97	71.993
1012.13	74.699
1012.29	77.075
1012.45	78.883
1012.61	82.335
1012.77	79.938
1012.93	79.496
1013.09	77.876
1013.25	78.041
1013.41	79.112
1013.57	76.167
1013.73	75.562
1013.89	70.563
1014.05	72.801
1014.21	71.314
1014.37	69.191
1014.53	68.480
1014.69	68.000
1014.85	67.680
1015.01	70.282
1015.17	72.486
1015.33	73.680
1015.49	72.494
1015.65	73.263
1015.81	73.358
1015.97	70.310
1016.13	74.703
1016.29	73.514
1016.45	74.817
1016.61	74.866
1016.77	72.011
1016.93	73.109
1017.09	72.534
1017.25	74.560
1017.41	73.070
1017.56	74.782
1017.72	81.972
1017.88	84.016
1018.04	85.392
1018.20	83.737
1018.36	82.224
1018.52	79.622
1018.68	80.362
1018.84	81.249
1019.00	80.038
1019.16	82.533
1019.32	85.564
1019.48	85.427
1019.64	89.102
1019.79	85.609
1019.95	81.700
1020.11	87.367
1020.27	87.450
1020.43	94.090
1020.59	96.937
1020.75	94.880
1020.91	98.526
1021.07	90.442
1021.23	90.551
1021.39	85.423
1021.54	90.845
1021.70	89.728
1021.86	89.851
1022.02	87.790
1022.18	84.699
1022.34	87.783
1022.50	86.248
1022.66	83.741
1022.82	83.869
1022.97	82.854
1023.13	86.496
1023.29	93.451
1023.45	92.120
1023.61	93.529
1023.77	91.131
1023.93	91.737
1024.08	92.370
1024.24	90.730
1024.40	95.097
1024.56	105.088
1024.72	110.747
1024.88	98.613
1025.04	102.596
1025.19	97.123
1025.35	93.044
1025.51	97.622
1025.67	100.265
1025.83	96.115
1025.99	99.129
1026.14	97.176
1026.30	107.542
1026.46	111.610
1026.62	103.065
1026.78	93.008
1026.94	89.600
1027.09	87.524
1027.25	84.784
1027.41	86.513
1027.57	84.650
1027.73	82.437
1027.89	74.983
1028.04	73.972
1028.20	73.543
1028.36	74.668
1028.52	75.186
1028.68	75.675
1028.83	77.467
1028.99	73.712
1029.15	72.688
1029.31	72.112
1029.47	74.249
1029.62	71.953
1029.78	70.945
1029.94	72.284
1030.10	75.691
1030.25	78.291
1030.41	82.832
1030.57	84.079
1030.73	85.986
1030.89	87.606
1031.04	90.456
1031.20	98.793
1031.36	108.222
1031.52	115.285
1031.67	117.309
1031.83	125.075
1031.99	140.945
1032.15	123.250
1032.30	138.935
1032.46	161.526
1032.62	151.159
1032.78	132.419
1032.93	154.110
1033.09	135.864
1033.25	127.860
1033.41	132.748
1033.56	129.944
1033.72	33.088
1033.88	376.190
1034.04	37.278
1034.19	87.939
1034.35	78.041
1034.51	-46.812
1034.66	60.579
1034.82	1268.333
1034.98	1268.333
1035.14	1268.333
