1010.37	63.351
1010.53	64.342
1010.69	66.188
1010.85	65.711
1011.01	64.229
1011.17	63.684
1011.33	65.777
1011.49	65.914
1011.65	65.864
1011.81	65.090
1011.97	65.769
1012.13	68.371
1012.29	70.453
1012.45	72.084
1012.61	75.676
1012.77	73.350
1012.93	72.748
1013.09	71.247
1013.25	71.342
1013.41	71.768
1013.57	69.031
1013.73	68.565
1013.89	64.652
1014.05	66.642
1014.21	64.895
1014.37	62.606
1014.53	61.395
1014.69	61.428
1014.85	61.781
1015.01	64.060
1015.17	66.398
1015.33	67.012
1015.49	65.611
1015.65	67.062
1015.81	67.629
1015.97	64.236
1016.13	68.085
1016.29	67.325
1016.45	68.926
1016.61	69.025
1016.77	66.545
1016.93	67.628
1017.09	67.232
1017.25	68.966
1017.41	67.587
1017.56	69.900
1017.72	77.274
1017.88	79.597
1018.04	81.172
1018.20	78.735
1018.36	78.156
1018.52	76.230
1018.68	77.072
1018.84	78.218
1019.00	75.560
1019.16	76.919
1019.32	80.405
1019.48	80.862
1019.64	83.893
1019.79	80.930
1019.95	76.830
1020.11	82.139
1020.27	82.454
1020.43	87.994
1020.59	89.986
1020.75	86.989
1020.91	89.833
1021.07	82.564
1021.23	82.022
1021.39	77.941
1021.54	83.425
1021.70	80.720
1021.86	79.236
1022.02	77.222
1022.18	74.906
1022.34	78.580
1022.50	77.402
1022.66	73.584
1022.82	73.068
1022.97	72.368
1023.13	75.283
1023.29	80.674
1023.45	78.890
1023.61	79.531
1023.77	77.293
1023.93	77.657
1024.08	78.915
1024.24	77.260
1024.40	79.153
1024.56	87.531
1024.72	89.843
1024.88	79.815
1025.04	85.672
1025.19	83.709
1025.35	80.338
1025.51	83.463
1025.67	84.620
1025.83	79.831
1025.99	83.476
1026.14	81.792
1026.30	89.576
1026.46	92.367
1026.62	86.703
1026.78	80.775
1026.94	77.407
1027.09	75.069
1027.25	73.380
1027.41	74.154
1027.57	71.899
1027.73	70.453
1027.89	64.436
1028.04	63.582
1028.20	62.445
1028.36	62.371
1028.52	62.553
1028.68	63.640
1028.83	64.627
1028.99	62.856
1029.15	64.105
1029.31	63.118
1029.47	64.184
1029.62	62.486
1029.78	61.337
1029.94	62.167
1030.10	63.923
1030.25	66.581
1030.41	70.755
1030.57	71.674
1030.73	74.338
1030.89	75.299
1031.04	79.682
1031.20	85.990
1031.36	92.762
1031.52	100.552
1031.67	104.945
1031.83	108.958
1031.99	118.493
1032.15	103.963
1032.30	115.367
1032.46	129.484
1032.62	120.835
1032.78	108.762
1032.93	122.972
1033.09	108.387
1033.25	101.033
1033.41	99.593
1033.56	94.646
1033.72	-13.284
1033.88	316.071
1034.04	35.105
1034.19	62.939
1034.35	76.723
1034.51	-17.899
1034.66	53.404
1034.82	1848.333
1034.98	1848.333
1035.14	1848.333
