702.38	84.981
702.57	84.729
702.76	84.424
702.96	84.153
703.15	83.878
703.34	83.589
703.53	83.301
703.72	82.969
703.92	82.654
704.11	82.340
704.30	82.013
704.49	81.726
704.68	81.445
704.87	81.137
705.07	80.824
705.26	80.521
705.45	80.253
705.64	79.951
705.83	79.679
706.02	79.398
706.21	79.135
706.41	78.870
706.60	78.593
706.79	78.372
706.98	78.138
707.17	77.907
707.36	77.672
707.56	77.455
707.75	77.268
707.94	77.088
708.13	76.914
708.32	76.768
708.51	76.589
708.70	76.442
708.89	76.295
709.09	76.157
709.28	76.034
709.47	75.871
709.66	75.734
709.85	75.627
710.04	75.518
710.23	75.387
710.42	75.314
710.62	75.229
710.81	75.117
711.00	75.037
711.19	74.977
711.38	74.932
711.57	74.882
711.76	74.851
711.95	74.837
712.15	74.837
712.34	74.838
712.53	74.849
712.72	74.856
712.91	74.912
713.10	74.953
713.29	75.033
713.48	75.101
713.67	75.224
713.86	75.341
714.05	75.459
714.25	75.613
714.44	75.724
714.63	75.869
714.82	76.051
715.01	76.229
715.20	76.414
715.39	76.597
715.58	76.792
715.77	77.002
715.96	77.237
716.15	77.445
716.34	77.649
716.54	77.886
716.73	78.126
716.92	78.335
717.11	78.587
717.30	78.818
717.49	79.067
717.68	79.308
717.87	79.536
718.06	79.812
718.25	80.061
718.44	80.357
718.63	80.668
718.82	80.956
719.01	81.257
719.20	81.553
719.39	81.845
719.58	82.134
719.77	82.424
719.96	82.678
720.16	82.973
720.35	83.293
720.54	83.571
720.73	83.866
720.92	84.178
721.11	84.485
721.30	84.766
721.49	85.068
721.68	85.370
721.87	85.687
722.06	85.975
722.25	86.273
722.44	86.542
722.63	86.799
722.82	87.042
723.01	87.236
723.20	87.455
723.39	87.682
723.58	87.949
723.77	88.206
723.96	88.454
724.15	88.698
724.34	88.897
724.53	89.112
724.72	89.304
724.91	89.498
725.10	89.704
725.29	89.882
725.48	90.114
725.67	90.251
725.86	90.370
726.05	90.505
726.24	90.627
726.43	90.745
726.62	90.836
726.81	90.985
727.00	91.104
727.19	91.236
727.38	91.344
727.57	91.407
727.76	91.453
727.95	91.507
728.14	91.532
728.33	91.571
728.52	91.578
728.71	91.590
728.90	91.614
729.09	91.565
729.28	91.516
729.47	91.432
729.65	91.400
729.84	91.348
730.03	91.282
730.22	91.219
730.41	91.163
730.60	91.115
730.79	90.980
730.98	90.898
731.17	90.800
731.36	90.691
731.55	90.570
731.74	90.449
731.93	90.302
732.12	90.160
732.31	90.035
732.50	89.920
732.69	89.778
732.88	89.601
733.06	89.442
733.25	89.286
733.44	89.117
733.63	88.939
733.82	88.782
734.01	88.584
734.20	88.374
734.39	88.112
734.58	87.900
734.77	87.694
734.96	87.455
735.15	87.227
735.33	86.981
735.52	86.743
735.71	86.480
735.90	86.238
736.09	85.990
736.28	85.681
736.47	85.394
736.66	85.122
736.85	84.839
737.04	84.540
737.23	84.282
737.41	83.998
737.60	83.731
737.79	83.436
737.98	83.164
738.17	82.889
738.36	82.678
738.55	82.394
738.74	82.153
738.92	81.900
739.11	81.642
739.30	81.367
739.49	81.087
739.68	80.832
739.87	80.587
740.06	80.339
740.25	80.112
740.43	79.871
740.62	79.613
740.81	79.397
741.00	79.208
741.19	78.978
741.38	78.735
741.57	78.511
741.75	78.312
741.94	78.095
742.13	77.905
742.32	77.703
742.51	77.535
742.70	77.370
742.89	77.223
743.07	77.049
743.26	76.913
743.45	76.761
743.64	76.660
743.83	76.521
744.02	76.362
744.20	76.251
744.39	76.174
744.58	76.111
744.77	76.012
744.96	75.956
745.15	75.923
745.33	75.913
745.52	75.894
745.71	75.895
745.90	75.886
746.09	75.888
746.28	75.898
746.46	75.909
746.65	75.887
746.84	75.896
747.03	75.918
747.22	75.947
747.40	76.029
747.59	76.084
747.78	76.151
747.97	76.278
748.16	76.383
748.34	76.456
748.53	76.567
748.72	76.700
748.91	76.792
749.10	76.877
749.28	77.026
749.47	77.179
749.66	77.312
749.85	77.437
750.04	77.583
750.22	77.712
750.41	77.855
750.60	78.042
750.79	78.213
750.97	78.390
751.16	78.592
751.35	78.765
751.54	78.961
751.73	79.176
751.91	79.373
752.10	79.626
752.29	79.846
752.48	80.078
752.66	80.311
752.85	80.556
753.04	80.807
753.23	81.018
753.41	81.236
753.60	81.491
753.79	81.764
753.98	82.020
754.16	82.261
754.35	82.520
754.54	82.780
754.73	83.052
754.91	83.327
755.10	83.593
755.29	83.876
755.48	84.111
755.66	84.376
755.85	84.630
756.04	84.835
756.22	85.092
756.41	85.306
756.60	85.529
756.79	85.787
756.97	86.041
757.16	86.266
757.35	86.492
757.54	86.703
757.72	86.953
757.91	87.187
758.10	87.464
758.28	87.692
758.47	87.901
758.66	88.144
758.85	88.366
759.03	88.574
759.22	88.772
759.41	88.974
759.59	89.193
759.78	89.397
759.97	89.578
760.15	89.770
760.34	89.989
760.53	90.178
760.71	90.332
760.90	90.527
761.09	90.703
761.28	90.872
761.46	91.034
761.65	91.181
761.84	91.346
762.02	91.475
762.21	91.631
762.40	91.746
762.58	91.802
762.77	91.888
762.96	91.990
763.14	92.101
763.33	92.187
763.52	92.240
763.70	92.268
763.89	92.326
764.08	92.370
764.26	92.381
764.45	92.410
764.64	92.427
764.82	92.416
765.01	92.427
765.20	92.400
765.38	92.393
765.57	92.346
765.75	92.306
765.94	92.214
766.13	92.132
766.31	92.095
766.50	92.054
766.69	92.011
766.87	91.963
767.06	91.886
767.25	91.837
767.43	91.798
767.62	91.735
767.80	91.669
767.99	91.567
768.18	91.453
768.36	91.344
768.55	91.257
768.74	91.123
768.92	90.976
769.11	90.892
769.29	90.779
769.48	90.675
769.67	90.499
769.85	90.389
770.04	90.232
770.22	90.035
770.41	89.812
770.60	89.588
770.78	89.357
770.97	89.161
771.15	88.924
771.34	88.630
771.53	88.419
771.71	88.200
771.90	87.993
772.08	87.830
772.27	87.652
772.46	87.400
772.64	87.153
772.83	86.924
773.01	86.650
773.20	86.359
773.39	86.107
773.57	85.867
773.76	85.614
773.94	85.419
774.13	85.177
774.31	84.930
774.50	84.706
774.68	84.471
774.87	84.219
775.06	83.954
775.24	83.729
775.43	83.447
775.61	83.177
775.80	82.910
775.98	82.613
776.17	82.291
776.36	82.023
776.54	81.783
776.73	81.529
776.91	81.285
777.10	81.050
777.28	80.792
777.47	80.548
777.65	80.301
777.84	80.028
778.02	79.819
778.21	79.632
778.39	79.412
778.58	79.201
778.77	78.985
778.95	78.828
779.14	78.647
779.32	78.493
779.51	78.317
779.69	78.161
779.88	78.027
780.06	77.867
780.25	77.705
780.43	77.556
780.62	77.430
780.80	77.296
780.99	77.166
781.17	77.021
781.36	76.894
781.54	76.784
781.73	76.648
781.91	76.532
782.10	76.433
782.28	76.352
782.47	76.293
782.65	76.170
782.84	76.067
783.02	76.015
783.21	75.954
783.39	75.883
783.58	75.839
783.76	75.788
783.95	75.764
784.13	75.779
784.32	75.764
784.50	75.765
784.69	75.784
784.87	75.772
785.05	75.790
785.24	75.846
785.42	75.888
785.61	75.948
785.79	76.035
785.98	76.130
786.16	76.171
786.35	76.205
786.53	76.299
786.72	76.384
786.90	76.477
787.09	76.540
787.27	76.687
787.45	76.819
787.64	76.930
787.82	77.043
788.01	77.170
788.19	77.322
788.38	77.415
788.56	77.491
788.75	77.674
788.93	77.867
789.11	77.987
789.30	78.117
789.48	78.245
789.67	78.378
789.85	78.492
790.04	78.703
790.22	78.874
790.40	79.079
790.59	79.256
790.77	79.416
790.96	79.660
791.14	79.834
791.32	79.991
791.51	80.191
791.69	80.363
791.88	80.559
792.06	80.756
792.25	80.971
792.43	81.220
792.61	81.416
792.80	81.587
792.98	81.834
793.17	82.050
793.35	82.245
793.53	82.488
793.72	82.756
793.90	82.953
794.08	83.162
794.27	83.370
794.45	83.615
794.64	83.848
794.82	84.017
795.00	84.205
795.19	84.432
795.37	84.632
795.55	84.816
795.74	85.027
795.92	85.248
796.11	85.510
796.29	85.715
796.47	85.923
796.66	86.124
796.84	86.320
797.02	86.570
797.21	86.819
797.39	87.002
797.58	87.168
797.76	87.337
797.94	87.569
798.13	87.768
798.31	87.955
798.49	88.113
798.68	88.310
798.86	88.503
799.04	88.664
799.23	88.820
799.41	89.022
799.59	89.129
799.78	89.220
799.96	89.324
800.14	89.489
800.33	89.638
800.51	89.771
800.69	89.841
800.88	89.966
801.06	90.113
801.24	90.150
801.43	90.260
801.61	90.360
801.79	90.449
801.98	90.497
802.16	90.588
802.34	90.680
802.52	90.768
802.71	90.832
802.89	90.891
803.07	90.976
803.26	91.005
803.44	91.090
803.62	91.149
803.81	91.205
803.99	91.168
804.17	91.152
804.35	91.167
804.54	91.174
804.72	91.156
804.90	91.120
805.09	91.169
805.27	91.150
805.45	91.142
805.63	91.115
805.82	91.122
806.00	91.025
806.18	90.967
806.37	90.888
806.55	90.774
806.73	90.729
806.91	90.625
807.10	90.560
807.28	90.445
807.46	90.369
807.64	90.233
807.83	90.167
808.01	90.056
808.19	89.899
808.37	89.761
808.56	89.604
808.74	89.459
808.92	89.315
809.10	89.142
809.29	88.995
809.47	88.819
809.65	88.581
809.83	88.449
810.02	88.270
810.20	88.131
810.38	88.000
810.56	87.806
810.75	87.660
810.93	87.487
811.11	87.349
811.29	87.204
811.47	87.054
811.66	86.853
811.84	86.662
812.02	86.536
812.20	86.385
812.39	86.214
812.57	86.050
812.75	85.878
812.93	85.699
813.11	85.531
813.30	85.364
813.48	85.254
813.66	85.047
813.84	84.860
814.02	84.635
814.21	84.444
814.39	84.239
814.57	84.036
814.75	83.822
814.93	83.561
815.12	83.303
815.30	83.079
815.48	82.873
815.66	82.663
815.84	82.392
816.03	82.137
816.21	81.901
816.39	81.672
816.57	81.410
816.75	81.188
816.93	80.886
817.12	80.610
817.30	80.328
817.48	80.115
817.66	79.896
817.84	79.677
818.02	79.476
818.21	79.200
818.39	78.998
818.57	78.779
818.75	78.620
818.93	78.446
819.11	78.225
819.30	78.014
819.48	77.853
819.66	77.706
819.84	77.600
820.02	77.401
820.20	77.223
820.38	77.065
820.57	76.913
820.75	76.795
820.93	76.628
821.11	76.475
821.29	76.336
821.47	76.206
821.65	76.078
821.83	75.900
822.02	75.850
822.20	75.695
822.38	75.626
822.56	75.456
822.74	75.278
822.92	75.118
823.10	74.995
823.28	74.824
823.46	74.679
823.65	74.498
823.83	74.417
824.01	74.314
824.19	74.173
824.37	74.057
824.55	73.970
824.73	73.886
824.91	73.837
825.09	73.714
825.27	73.570
825.46	73.447
825.64	73.361
825.82	73.238
826.00	73.128
826.18	73.020
826.36	72.986
826.54	72.976
826.72	72.991
826.90	73.010
827.08	73.023
827.26	73.039
827.44	73.075
827.63	73.108
827.81	73.096
827.99	73.171
828.17	73.209
828.35	73.239
828.53	73.308
828.71	73.349
828.89	73.420
829.07	73.520
829.25	73.596
829.43	73.689
829.61	73.759
829.79	73.853
829.97	73.974
830.15	74.053
830.33	74.143
830.51	74.226
830.69	74.287
830.87	74.316
831.06	74.420
831.24	74.468
831.42	74.467
831.60	74.560
831.78	74.643
831.96	74.766
832.14	74.883
832.32	74.991
832.50	75.095
832.68	75.191
832.86	75.288
833.04	75.445
833.22	75.531
833.40	75.666
833.58	75.766
833.76	75.860
833.94	75.975
834.12	76.152
834.30	76.318
834.48	76.451
834.66	76.693
834.84	76.795
835.02	76.991
835.20	77.247
835.38	77.441
835.56	77.597
835.74	77.778
835.92	77.978
836.10	78.142
836.28	78.332
836.46	78.536
836.64	78.695
836.82	78.842
837.00	79.048
837.18	79.202
837.36	79.443
837.54	79.630
837.72	79.825
837.90	80.012
838.08	80.205
838.26	80.352
838.43	80.460
838.61	80.661
838.79	80.844
838.97	80.981
839.15	81.145
839.33	81.335
839.51	81.474
839.69	81.600
839.87	81.778
840.05	81.938
840.23	82.043
840.41	82.250
840.59	82.335
840.77	82.494
840.95	82.658
841.13	82.768
841.31	82.882
841.49	82.981
841.67	82.994
841.84	83.095
842.02	83.150
842.20	83.308
842.38	83.366
842.56	83.429
842.74	83.478
842.92	83.479
843.10	83.555
843.28	83.653
843.46	83.724
843.64	83.699
843.82	83.752
843.99	83.833
844.17	83.929
844.35	84.083
844.53	84.220
844.71	84.293
844.89	84.309
845.07	84.416
845.25	84.535
845.43	84.654
845.61	84.700
845.78	84.861
845.96	84.947
846.14	85.106
846.32	85.187
846.50	85.281
846.68	85.449
846.86	85.513
847.04	85.583
847.22	85.554
847.39	85.673
847.57	85.719
847.75	85.759
847.93	85.714
848.11	85.732
848.29	85.693
848.47	85.706
848.65	85.808
848.82	85.774
849.00	85.812
849.18	85.806
849.36	85.768
849.54	85.781
849.72	85.684
849.89	85.680
850.07	85.743
850.25	85.727
850.43	85.655
850.61	85.609
850.79	85.517
850.97	85.582
851.14	85.536
851.32	85.480
851.50	85.420
851.68	85.410
851.86	85.443
852.04	85.364
852.21	85.309
852.39	85.247
852.57	85.293
852.75	85.208
852.93	85.175
853.10	85.097
853.28	84.925
853.46	84.867
853.64	84.682
853.82	84.509
854.00	84.462
854.17	84.301
854.35	84.169
854.53	84.063
854.71	83.906
854.89	83.749
855.06	83.635
855.24	83.549
855.42	83.406
855.60	83.236
855.78	83.110
855.95	82.980
856.13	82.814
856.31	82.541
856.49	82.361
856.66	82.186
856.84	81.977
857.02	81.947
857.20	81.819
857.38	81.639
857.55	81.447
857.73	81.209
857.91	81.082
858.09	80.945
858.26	80.736
858.44	80.571
858.62	80.424
858.80	80.212
858.97	80.016
859.15	79.806
859.33	79.557
859.51	79.403
859.68	79.200
859.86	78.976
860.04	78.791
860.22	78.575
860.39	78.380
860.57	78.183
860.75	77.889
860.93	77.709
861.10	77.592
861.28	77.433
861.46	77.220
861.64	77.045
861.81	76.825
861.99	76.659
862.17	76.389
862.35	76.228
862.52	76.130
862.70	75.934
862.88	75.802
863.05	75.620
863.23	75.453
863.41	75.246
863.59	75.112
863.76	74.972
863.94	74.811
864.12	74.618
864.29	74.518
864.47	74.366
864.65	74.195
864.83	73.963
865.00	73.760
865.18	73.592
865.36	73.462
865.53	73.296
865.71	73.156
865.89	73.016
866.06	72.827
866.24	72.630
866.42	72.470
866.59	72.254
866.77	72.107
866.95	71.899
867.12	71.763
867.30	71.624
867.48	71.483
867.65	71.347
867.83	71.199
868.01	71.040
868.18	70.893
868.36	70.736
868.54	70.624
868.71	70.525
868.89	70.442
869.07	70.289
869.24	70.250
869.42	70.170
869.60	70.164
869.77	70.141
869.95	70.061
870.13	70.002
870.30	69.995
870.48	69.885
870.66	69.794
870.83	69.783
871.01	69.659
871.18	69.545
871.36	69.469
871.54	69.353
871.71	69.319
871.89	69.288
872.07	69.209
872.24	69.182
872.42	69.182
872.59	69.162
872.77	69.077
872.95	68.986
873.12	68.900
873.30	68.754
873.48	68.740
873.65	68.639
873.83	68.583
874.00	68.567
874.18	68.564
874.36	68.624
874.53	68.537
874.71	68.532
874.88	68.583
875.06	68.639
875.24	68.727
875.41	68.730
875.59	68.818
875.76	68.915
875.94	68.875
876.11	68.789
876.29	68.728
876.47	68.805
876.64	68.819
876.82	68.792
876.99	68.851
877.17	68.812
877.35	68.886
877.52	68.935
877.70	68.916
877.87	69.003
878.05	69.074
878.22	69.108
878.40	69.164
878.57	69.205
878.75	69.179
878.93	69.188
879.10	69.229
879.28	69.197
879.45	69.222
879.63	69.259
879.80	69.312
879.98	69.393
880.15	69.405
880.33	69.489
880.50	69.634
880.68	69.824
880.86	69.910
881.03	70.014
881.21	70.124
881.38	70.148
881.56	70.301
881.73	70.327
881.91	70.479
882.08	70.592
882.26	70.701
882.43	70.921
882.61	71.148
882.78	71.250
882.96	71.451
883.13	71.545
883.31	71.715
883.48	71.973
883.66	72.161
883.83	72.285
884.01	72.335
884.18	72.585
884.36	72.680
884.53	72.818
884.71	72.949
884.88	73.054
885.06	73.326
885.23	73.374
885.41	73.480
885.58	73.572
885.76	73.736
885.93	73.864
886.11	73.984
886.28	74.096
886.46	74.223
886.63	74.370
886.81	74.505
886.98	74.615
887.15	74.664
887.33	74.858
887.50	75.109
887.68	75.274
887.85	75.321
888.03	75.521
888.20	75.628
888.38	75.782
888.55	75.953
888.73	76.005
888.90	76.062
889.08	76.221
889.25	76.280
889.42	76.368
889.60	76.473
889.77	76.478
889.95	76.422
890.12	76.529
890.30	76.551
890.47	76.585
890.64	76.662
890.82	76.717
890.99	76.724
891.17	76.793
891.34	76.955
891.52	76.983
891.69	76.953
891.86	77.004
892.04	77.081
892.21	77.128
892.39	77.288
892.56	77.471
892.73	77.475
892.91	77.561
893.08	77.674
893.26	77.679
893.43	77.847
893.60	78.014
893.78	78.088
893.95	78.086
894.13	78.242
894.30	78.463
894.47	78.593
894.65	78.696
894.82	78.801
895.00	78.864
895.17	79.011
895.34	79.149
895.52	79.319
895.69	79.330
895.86	79.485
896.04	79.460
896.21	79.641
896.39	79.771
896.56	79.934
896.73	79.915
896.91	80.084
897.08	80.119
897.25	80.199
897.43	80.272
897.60	80.406
897.77	80.323
897.95	80.199
898.12	80.278
898.30	80.273
898.47	80.273
898.64	80.244
898.82	80.155
898.99	80.056
899.16	79.959
899.34	79.888
899.51	79.750
899.68	79.703
899.86	79.451
900.03	79.378
900.20	79.278
900.38	79.259
900.55	79.163
900.72	79.059
900.90	79.017
901.07	78.991
901.24	78.835
901.41	78.860
901.59	78.843
901.76	78.766
901.93	78.683
902.11	78.532
902.28	78.510
902.45	78.534
902.63	78.560
902.80	78.516
902.97	78.474
903.15	78.445
903.32	78.467
903.49	78.545
903.66	78.548
903.84	78.603
904.01	78.594
904.18	78.531
904.36	78.516
904.53	78.331
904.70	78.259
904.87	78.296
905.05	78.169
905.22	78.117
905.39	77.975
905.56	77.838
905.74	77.787
905.91	77.623
906.08	77.537
906.26	77.368
906.43	77.245
906.60	77.116
906.77	76.970
906.95	76.736
907.12	76.426
907.29	76.234
907.46	76.008
907.64	75.894
907.81	75.744
907.98	75.590
908.15	75.519
908.33	75.345
908.50	75.115
908.67	75.042
908.84	75.002
909.01	74.868
909.19	74.789
909.36	74.649
909.53	74.525
909.70	74.259
909.88	74.109
910.05	73.933
910.22	73.879
910.39	73.777
910.57	73.759
910.74	73.729
910.91	73.653
911.08	73.535
911.25	73.337
911.43	73.228
911.60	73.014
911.77	72.892
911.94	72.660
912.11	72.549
912.29	72.289
912.46	71.967
912.63	71.761
912.80	71.563
912.97	71.343
913.15	71.147
913.32	70.989
913.49	70.922
913.66	70.856
913.83	70.635
914.00	70.361
914.18	70.204
914.35	70.059
914.52	69.813
914.69	69.627
914.86	69.442
915.03	69.287
915.21	69.184
915.38	69.014
915.55	68.968
915.72	68.787
915.89	68.736
916.06	68.706
916.24	68.613
916.41	68.508
916.58	68.519
916.75	68.459
916.92	68.400
917.09	68.165
917.26	67.952
917.44	67.790
917.61	67.755
917.78	67.527
917.95	67.311
918.12	67.175
918.29	67.098
918.46	66.945
918.64	66.809
918.81	66.653
918.98	66.554
919.15	66.388
919.32	66.291
919.49	66.132
919.66	65.931
919.83	65.841
920.00	65.677
920.18	65.485
920.35	65.502
920.52	65.520
920.69	65.473
920.86	65.402
921.03	65.273
921.20	65.181
921.37	65.238
921.54	65.185
921.71	65.101
921.89	64.997
922.06	65.069
922.23	65.008
922.40	65.024
922.57	64.850
922.74	64.846
922.91	64.818
923.08	64.835
923.25	64.732
923.42	64.711
923.59	64.766
923.76	64.606
923.93	64.405
924.11	64.136
924.28	64.154
924.45	64.118
924.62	64.210
924.79	64.009
924.96	63.808
925.13	63.838
925.30	63.699
925.47	63.597
925.64	63.465
925.81	63.445
925.98	63.376
926.15	63.417
926.32	63.266
926.49	63.212
926.66	63.102
926.83	63.103
927.00	63.069
927.17	63.028
927.34	63.127
927.51	63.079
927.69	63.111
927.86	63.116
928.03	63.162
928.20	63.244
928.37	63.332
928.54	63.406
928.71	63.397
928.88	63.484
929.05	63.574
929.22	63.631
929.39	63.589
929.56	63.559
929.73	63.530
929.90	63.694
930.07	63.712
930.24	63.743
930.41	63.803
930.58	63.896
930.75	63.854
930.92	63.808
931.09	63.878
931.26	63.875
931.43	63.845
931.60	63.757
931.77	63.609
931.94	63.791
932.11	63.852
932.27	63.766
932.44	63.876
932.61	63.923
932.78	63.954
932.95	64.115
933.12	64.107
933.29	64.129
933.46	64.116
933.63	64.152
933.80	64.271
933.97	64.380
934.14	64.414
934.31	64.468
934.48	64.499
934.65	64.503
934.82	64.640
934.99	64.588
935.16	64.610
935.33	64.713
935.50	64.715
935.67	64.832
935.84	64.989
936.00	64.964
936.17	65.054
936.34	65.138
936.51	65.123
936.68	65.195
936.85	65.332
937.02	65.441
937.19	65.565
937.36	65.590
937.53	65.479
937.70	65.443
937.87	65.472
938.03	65.581
938.20	65.648
938.37	65.823
938.54	65.925
938.71	66.139
938.88	66.260
939.05	66.229
939.22	66.118
939.39	66.118
939.56	66.364
939.72	66.463
939.89	66.543
940.06	66.654
940.23	66.735
940.40	66.727
940.57	66.873
940.74	66.975
940.91	67.067
941.08	67.300
941.24	67.411
941.41	67.611
941.58	67.740
941.75	67.882
941.92	68.017
942.09	68.224
942.26	68.328
942.42	68.392
942.59	68.708
942.76	69.016
942.93	69.132
943.10	69.162
943.27	69.361
943.44	69.419
943.60	69.559
943.77	69.615
943.94	69.766
944.11	69.892
944.28	69.953
944.45	70.059
944.61	70.260
944.78	70.255
944.95	70.425
945.12	70.649
945.29	70.721
945.46	70.670
945.62	70.549
945.79	70.815
945.96	71.101
946.13	71.179
946.30	71.296
946.46	71.512
946.63	71.632
946.80	71.442
946.97	71.642
947.14	71.693
947.31	72.026
947.47	72.374
947.64	72.405
947.81	72.595
947.98	72.806
948.15	72.845
948.31	72.964
948.48	72.914
948.65	72.850
948.82	73.000
948.98	72.969
949.15	73.402
949.32	73.328
949.49	73.253
949.66	73.141
949.82	73.061
949.99	73.225
950.16	73.120
950.33	73.235
950.49	73.138
950.66	73.222
950.83	73.068
951.00	72.721
951.16	72.540
951.33	72.327
951.50	72.198
951.67	72.031
951.83	72.208
952.00	72.078
952.17	72.019
952.34	71.966
952.50	72.180
952.67	72.088
952.84	71.980
953.01	71.902
953.17	72.206
953.34	72.323
953.51	72.037
953.68	72.064
953.84	71.856
954.01	71.807
954.18	71.523
954.34	71.507
954.51	71.679
954.68	71.813
954.85	71.754
955.01	71.781
955.18	72.239
955.35	72.129
955.51	72.218
955.68	72.495
955.85	72.623
956.02	72.398
956.18	72.399
956.35	72.329
956.52	72.450
956.68	72.033
956.85	71.682
957.02	71.731
957.18	71.476
957.35	71.507
957.52	71.590
957.69	71.564
957.85	71.681
958.02	71.265
958.19	71.137
958.35	71.221
958.52	70.692
958.69	70.306
958.85	70.250
959.02	70.569
959.19	70.042
959.35	69.940
959.52	69.851
959.69	69.679
959.85	69.588
960.02	69.352
960.19	69.368
960.35	69.466
960.52	69.470
960.68	69.722
960.85	69.996
961.02	69.696
961.18	69.738
961.35	69.523
961.52	69.693
961.68	69.482
961.85	69.365
962.02	69.677
962.18	69.470
962.35	69.404
962.51	68.858
962.68	68.978
962.85	68.521
963.01	68.224
963.18	68.282
963.35	67.879
963.51	68.011
963.68	67.861
963.84	67.377
964.01	67.373
964.18	67.106
964.34	66.978
964.51	66.664
964.67	66.484
964.84	66.430
965.01	66.298
965.17	66.208
965.34	66.007
965.50	65.698
965.67	65.640
965.84	65.161
966.00	65.108
966.17	64.962
966.33	65.041
966.50	65.045
966.66	64.860
966.83	65.153
967.00	64.654
967.16	64.637
967.33	64.817
967.49	64.658
967.66	65.082
967.82	64.833
967.99	65.237
968.16	65.006
968.32	64.764
968.49	64.457
968.65	64.631
968.82	64.611
968.98	64.574
969.15	64.467
969.31	64.447
969.48	64.292
969.64	64.139
969.81	64.319
969.98	64.541
970.14	64.015
970.31	64.134
970.47	64.146
970.64	63.889
970.80	64.162
970.97	63.351
971.13	62.785
971.30	62.066
971.46	61.803
971.63	61.787
971.79	61.890
971.96	62.033
972.12	61.619
972.29	61.407
972.45	61.362
972.62	61.293
972.78	61.595
972.95	61.714
973.11	61.442
973.28	61.039
973.44	60.958
973.61	61.337
973.77	60.700
973.94	60.871
974.10	61.005
974.27	60.755
974.43	61.546
974.60	61.298
974.76	61.793
974.93	62.005
975.09	61.968
975.26	61.695
975.42	61.742
975.59	61.786
975.75	62.208
975.92	62.177
976.08	61.805
976.24	61.464
976.41	61.079
976.57	61.222
976.74	61.296
976.90	61.019
977.07	60.739
977.23	60.844
977.40	60.480
977.56	59.883
977.73	59.291
977.89	58.737
978.05	58.491
978.22	58.523
978.38	58.194
978.55	57.906
978.71	57.805
978.88	57.813
979.04	57.557
979.20	57.224
979.37	56.980
979.53	56.910
979.70	57.288
979.86	57.086
980.03	56.601
980.19	56.374
980.35	56.060
980.52	55.531
980.68	55.611
980.85	55.599
981.01	55.361
981.17	55.601
981.34	55.573
981.50	55.483
981.67	55.303
981.83	55.115
981.99	55.004
982.16	55.219
982.32	54.533
982.49	54.957
982.65	54.558
982.81	55.348
982.98	55.059
983.14	54.435
983.30	53.996
983.47	53.979
983.63	54.275
983.80	54.050
983.96	54.233
984.12	54.761
984.29	54.848
984.45	55.124
984.61	54.684
984.78	55.338
984.94	55.682
985.10	55.716
985.27	54.691
985.43	55.478
985.59	55.070
985.76	55.392
985.92	55.407
986.08	56.635
986.25	55.770
986.41	56.555
986.57	55.995
986.74	56.802
986.90	56.681
987.06	55.731
987.23	55.202
987.39	54.588
987.55	53.513
987.72	53.323
987.88	52.926
988.04	53.677
988.21	53.013
988.37	52.925
988.53	51.983
988.70	53.642
988.86	52.232
989.02	52.336
989.19	52.116
989.35	51.113
989.51	49.558
989.67	49.007
989.84	48.124
990.00	48.962
990.16	49.593
990.33	50.281
990.49	50.524
990.65	51.444
990.82	52.438
990.98	52.529
991.14	52.170
991.30	53.405
991.47	52.789
991.63	53.178
991.79	54.458
991.95	54.861
992.12	53.862
992.28	55.288
992.44	55.474
992.61	55.157
992.77	55.818
992.93	57.150
993.09	56.886
993.26	57.267
993.42	56.432
993.58	55.722
993.74	55.654
993.91	55.358
994.07	54.497
994.23	54.139
994.39	53.644
994.55	53.995
994.72	52.909
994.88	52.949
995.04	52.884
995.20	52.191
995.37	52.274
995.53	52.885
995.69	52.708
995.85	52.912
996.02	53.476
996.18	53.940
996.34	52.608
996.50	53.839
996.66	55.158
996.83	55.066
996.99	53.747
997.15	54.286
997.31	55.559
997.47	55.851
997.64	56.871
997.80	57.186
997.96	57.297
998.12	57.735
998.28	58.897
998.45	59.003
998.61	58.405
998.77	58.390
998.93	57.920
999.09	58.225
999.25	57.075
999.42	57.699
999.58	56.451
999.74	57.792
999.90	58.301
1000.06	57.506
1000.22	58.642
1000.39	61.005
1000.55	61.324
1000.71	62.458
1000.87	62.864
1001.03	61.321
1001.19	62.359
1001.36	62.432
1001.52	61.543
1001.68	59.900
1001.84	60.500
1002.00	60.094
1002.16	59.880
1002.32	60.528
1002.49	58.249
1002.65	58.112
1002.81	57.971
1002.97	58.576
1003.13	56.609
1003.29	57.263
1003.45	56.968
1003.62	56.374
1003.78	54.448
1003.94	54.024
1004.10	52.735
1004.26	52.248
1004.42	52.110
1004.58	51.654
1004.74	52.440
1004.90	54.115
1005.07	53.363
1005.23	52.618
1005.39	52.858
1005.55	54.178
1005.71	54.580
1005.87	57.360
1006.03	59.259
1006.19	58.864
1006.35	58.808
1006.51	59.939
1006.67	58.358
1006.84	57.302
1007.00	55.607
1007.16	58.485
1007.32	56.442
1007.48	55.978
1007.64	58.008
1007.80	57.561
1007.96	54.764
1008.12	55.053
1008.28	53.872
1008.44	56.744
1008.60	56.516
1008.76	55.692
1008.92	56.100
1009.09	51.854
1009.25	49.746
1009.41	48.323
1009.57	49.641
1009.73	50.017
1009.89	51.312
1010.05	52.960
1010.21	54.358
