702.38	88.857
702.57	88.647
702.76	88.399
702.96	88.171
703.15	87.922
703.34	87.656
703.53	87.384
703.72	87.085
703.92	86.786
704.11	86.484
704.30	86.167
704.49	85.853
704.68	85.543
704.87	85.196
705.07	84.861
705.26	84.532
705.45	84.225
705.64	83.885
705.83	83.571
706.02	83.243
706.21	82.924
706.41	82.593
706.60	82.247
706.79	81.925
706.98	81.606
707.17	81.275
707.36	80.953
707.56	80.648
707.75	80.340
707.94	80.038
708.13	79.740
708.32	79.457
708.51	79.162
708.70	78.890
708.89	78.612
709.09	78.334
709.28	78.074
709.47	77.775
709.66	77.498
709.85	77.226
710.04	76.961
710.23	76.686
710.42	76.454
710.62	76.217
710.81	75.962
711.00	75.720
711.19	75.505
711.38	75.292
711.57	75.071
711.76	74.875
711.95	74.707
712.15	74.539
712.34	74.382
712.53	74.231
712.72	74.085
712.91	73.980
713.10	73.875
713.29	73.779
713.48	73.693
713.67	73.641
713.86	73.600
714.05	73.561
714.25	73.536
714.44	73.497
714.63	73.489
714.82	73.521
715.01	73.553
715.20	73.615
715.39	73.666
715.58	73.738
715.77	73.827
715.96	73.913
716.15	74.005
716.34	74.091
716.54	74.204
716.73	74.331
716.92	74.450
717.11	74.593
717.30	74.750
717.49	74.926
717.68	75.112
717.87	75.267
718.06	75.476
718.25	75.703
718.44	75.940
718.63	76.184
718.82	76.418
719.01	76.660
719.20	76.905
719.39	77.174
719.58	77.444
719.77	77.703
719.96	77.960
720.16	78.234
720.35	78.534
720.54	78.825
720.73	79.122
720.92	79.426
721.11	79.751
721.30	80.063
721.49	80.376
721.68	80.697
721.87	81.050
722.06	81.375
722.25	81.695
722.44	82.022
722.63	82.338
722.82	82.654
723.01	82.961
723.20	83.260
723.39	83.572
723.58	83.912
723.77	84.250
723.96	84.591
724.15	84.942
724.34	85.270
724.53	85.600
724.72	85.903
724.91	86.233
725.10	86.554
725.29	86.856
725.48	87.187
725.67	87.463
725.86	87.726
726.05	88.004
726.24	88.267
726.43	88.521
726.62	88.778
726.81	89.062
727.00	89.326
727.19	89.602
727.38	89.857
727.57	90.078
727.76	90.294
727.95	90.503
728.14	90.679
728.33	90.862
728.52	91.036
728.71	91.206
728.90	91.363
729.09	91.489
729.28	91.606
729.47	91.705
729.65	91.820
729.84	91.939
730.03	92.038
730.22	92.129
730.41	92.219
730.60	92.303
730.79	92.333
730.98	92.380
731.17	92.424
731.36	92.432
731.55	92.426
731.74	92.417
731.93	92.399
732.12	92.379
732.31	92.360
732.50	92.350
732.69	92.335
732.88	92.274
733.06	92.208
733.25	92.150
733.44	92.087
733.63	91.988
733.82	91.883
734.01	91.749
734.20	91.620
734.39	91.462
734.58	91.315
734.77	91.177
734.96	91.008
735.15	90.816
735.33	90.626
735.52	90.448
735.71	90.251
735.90	90.041
736.09	89.812
736.28	89.560
736.47	89.296
736.66	89.025
736.85	88.767
737.04	88.476
737.23	88.199
737.41	87.899
737.60	87.641
737.79	87.338
737.98	87.058
738.17	86.766
738.36	86.502
738.55	86.218
738.74	85.934
738.92	85.642
739.11	85.359
739.30	85.057
739.49	84.744
739.68	84.449
739.87	84.175
740.06	83.904
740.25	83.605
740.43	83.329
740.62	83.036
740.81	82.730
741.00	82.461
741.19	82.162
741.38	81.860
741.57	81.550
741.75	81.275
741.94	80.979
742.13	80.684
742.32	80.369
742.51	80.071
742.70	79.782
742.89	79.510
743.07	79.225
743.26	78.952
743.45	78.665
743.64	78.408
743.83	78.126
744.02	77.827
744.20	77.580
744.39	77.322
744.58	77.087
744.77	76.872
744.96	76.671
745.15	76.496
745.33	76.332
745.52	76.164
745.71	75.998
745.90	75.846
746.09	75.716
746.28	75.596
746.46	75.453
746.65	75.309
746.84	75.192
747.03	75.075
747.22	74.983
747.40	74.917
747.59	74.834
747.78	74.768
747.97	74.747
748.16	74.714
748.34	74.664
748.53	74.641
748.72	74.629
748.91	74.600
749.10	74.579
749.28	74.582
749.47	74.608
749.66	74.625
749.85	74.637
750.04	74.660
750.22	74.688
750.41	74.749
750.60	74.826
750.79	74.877
750.97	74.954
751.16	75.049
751.35	75.137
751.54	75.228
751.73	75.350
751.91	75.460
752.10	75.612
752.29	75.745
752.48	75.905
752.66	76.068
752.85	76.241
753.04	76.418
753.23	76.619
753.41	76.792
753.60	77.005
753.79	77.229
753.98	77.441
754.16	77.667
754.35	77.893
754.54	78.117
754.73	78.376
754.91	78.636
755.10	78.891
755.29	79.165
755.48	79.425
755.66	79.695
755.85	79.971
756.04	80.220
756.22	80.522
756.41	80.782
756.60	81.054
756.79	81.350
756.97	81.649
757.16	81.899
757.35	82.194
757.54	82.488
757.72	82.776
757.91	83.079
758.10	83.378
758.28	83.667
758.47	83.958
758.66	84.274
758.85	84.569
759.03	84.869
759.22	85.163
759.41	85.472
759.59	85.776
759.78	86.071
759.97	86.352
760.15	86.621
760.34	86.934
760.53	87.211
760.71	87.468
760.90	87.752
761.09	88.034
761.28	88.305
761.46	88.564
761.65	88.830
761.84	89.098
762.02	89.361
762.21	89.644
762.40	89.883
762.58	90.094
762.77	90.313
762.96	90.537
763.14	90.771
763.33	90.978
763.52	91.149
763.70	91.310
763.89	91.497
764.08	91.685
764.26	91.818
764.45	91.988
764.64	92.157
764.82	92.280
765.01	92.408
765.20	92.512
765.38	92.627
765.57	92.710
765.75	92.789
765.94	92.846
766.13	92.910
766.31	92.991
766.50	93.048
766.69	93.135
766.87	93.213
767.06	93.252
767.25	93.301
767.43	93.374
767.62	93.447
767.80	93.491
767.99	93.505
768.18	93.508
768.36	93.502
768.55	93.488
768.74	93.468
768.92	93.448
769.11	93.448
769.29	93.403
769.48	93.385
769.67	93.322
769.85	93.285
770.04	93.170
770.22	93.073
770.41	92.954
770.60	92.809
770.78	92.642
770.97	92.491
771.15	92.344
771.34	92.154
771.53	91.992
771.71	91.813
771.90	91.652
772.08	91.540
772.27	91.372
772.46	91.167
772.64	90.972
772.83	90.769
773.01	90.520
773.20	90.290
773.39	90.067
773.57	89.832
773.76	89.591
773.94	89.403
774.13	89.157
774.31	88.903
774.50	88.680
774.68	88.427
774.87	88.174
775.06	87.875
775.24	87.605
775.43	87.303
775.61	87.010
775.80	86.727
775.98	86.406
776.17	86.096
776.36	85.806
776.54	85.514
776.73	85.209
776.91	84.927
777.10	84.641
777.28	84.318
777.47	84.033
777.65	83.727
777.84	83.411
778.02	83.134
778.21	82.859
778.39	82.549
778.58	82.267
778.77	81.992
778.95	81.740
779.14	81.491
779.32	81.246
779.51	81.002
779.69	80.730
779.88	80.483
780.06	80.242
780.25	79.992
780.43	79.738
780.62	79.512
780.80	79.278
780.99	79.037
781.17	78.807
781.36	78.564
781.54	78.345
781.73	78.093
781.91	77.868
782.10	77.661
782.28	77.451
782.47	77.243
782.65	77.013
782.84	76.805
783.02	76.614
783.21	76.441
783.39	76.265
783.58	76.099
783.76	75.917
783.95	75.759
784.13	75.642
784.32	75.518
784.50	75.384
784.69	75.286
784.87	75.188
785.05	75.105
785.24	75.026
785.42	74.965
785.61	74.907
785.79	74.856
785.98	74.817
786.16	74.762
786.35	74.748
786.53	74.732
786.72	74.707
786.90	74.688
787.09	74.653
787.27	74.653
787.45	74.673
787.64	74.687
787.82	74.692
788.01	74.702
788.19	74.736
788.38	74.773
788.56	74.752
788.75	74.799
788.93	74.860
789.11	74.895
789.30	74.925
789.48	74.991
789.67	75.068
789.85	75.133
790.04	75.249
790.22	75.342
790.40	75.459
790.59	75.562
790.77	75.679
790.96	75.833
791.14	75.973
791.32	76.102
791.51	76.249
791.69	76.417
791.88	76.588
792.06	76.758
792.25	76.920
792.43	77.145
792.61	77.331
792.80	77.495
792.98	77.719
793.17	77.923
793.35	78.102
793.53	78.298
793.72	78.535
793.90	78.747
794.08	78.956
794.27	79.168
794.45	79.419
794.64	79.642
794.82	79.863
795.00	80.053
795.19	80.291
795.37	80.521
795.55	80.712
795.74	80.943
795.92	81.177
796.11	81.441
796.29	81.691
796.47	81.930
796.66	82.163
796.84	82.427
797.02	82.692
797.21	82.979
797.39	83.244
797.58	83.492
797.76	83.729
797.94	83.999
798.13	84.273
798.31	84.547
798.49	84.797
798.68	85.046
798.86	85.348
799.04	85.583
799.23	85.846
799.41	86.118
799.59	86.359
799.78	86.563
799.96	86.797
800.14	87.036
800.33	87.280
800.51	87.549
800.69	87.744
800.88	87.983
801.06	88.222
801.24	88.408
801.43	88.608
801.61	88.796
801.79	88.974
801.98	89.145
802.16	89.335
802.34	89.545
802.52	89.733
802.71	89.869
802.89	90.058
803.07	90.215
803.26	90.368
803.44	90.497
803.62	90.657
803.81	90.790
803.99	90.881
804.17	90.973
804.35	91.055
804.54	91.136
804.72	91.235
804.90	91.316
805.09	91.443
805.27	91.552
805.45	91.665
805.63	91.737
805.82	91.817
806.00	91.818
806.18	91.855
806.37	91.909
806.55	91.929
806.73	91.957
806.91	91.978
807.10	92.015
807.28	92.038
807.46	92.053
807.64	92.044
807.83	92.049
808.01	92.052
808.19	91.993
808.37	91.955
808.56	91.888
808.74	91.832
808.92	91.770
809.10	91.669
809.29	91.604
809.47	91.534
809.65	91.409
809.83	91.364
810.02	91.253
810.20	91.151
810.38	91.059
810.56	90.939
810.75	90.853
810.93	90.742
811.11	90.627
811.29	90.512
811.47	90.388
811.66	90.231
811.84	90.089
812.02	90.023
812.20	89.908
812.39	89.792
812.57	89.657
812.75	89.524
812.93	89.425
813.11	89.273
813.30	89.139
813.48	89.036
813.66	88.868
813.84	88.719
814.02	88.545
814.21	88.397
814.39	88.198
814.57	88.001
814.75	87.796
814.93	87.593
815.12	87.378
815.30	87.161
815.48	86.960
815.66	86.738
815.84	86.480
816.03	86.231
816.21	85.951
816.39	85.706
816.57	85.399
816.75	85.092
816.93	84.802
817.12	84.495
817.30	84.179
817.48	83.876
817.66	83.611
817.84	83.348
818.02	83.098
818.21	82.820
818.39	82.562
818.57	82.288
818.75	82.066
818.93	81.804
819.11	81.541
819.30	81.287
819.48	81.050
819.66	80.832
819.84	80.630
820.02	80.406
820.20	80.172
820.38	79.948
820.57	79.732
820.75	79.541
820.93	79.336
821.11	79.134
821.29	78.948
821.47	78.723
821.65	78.501
821.83	78.266
822.02	78.072
822.20	77.851
822.38	77.680
822.56	77.428
822.74	77.205
822.92	76.959
823.10	76.753
823.28	76.510
823.46	76.277
823.65	76.041
823.83	75.837
824.01	75.623
824.19	75.412
824.37	75.196
824.55	74.956
824.73	74.767
824.91	74.560
825.09	74.362
825.27	74.175
825.46	73.964
825.64	73.755
825.82	73.586
826.00	73.396
826.18	73.227
826.36	73.075
826.54	72.942
826.72	72.865
826.90	72.757
827.08	72.671
827.26	72.585
827.44	72.483
827.63	72.388
827.81	72.318
827.99	72.282
828.17	72.224
828.35	72.179
828.53	72.119
828.71	72.112
828.89	72.077
829.07	72.054
829.25	72.030
829.43	72.041
829.61	72.021
829.79	72.012
829.97	72.007
830.15	71.979
830.33	71.982
830.51	71.959
830.69	71.962
830.87	71.918
831.06	71.933
831.24	71.946
831.42	71.963
831.60	71.957
831.78	71.979
831.96	72.029
832.14	72.093
832.32	72.158
832.50	72.196
832.68	72.238
832.86	72.275
833.04	72.369
833.22	72.418
833.40	72.509
833.58	72.578
833.76	72.644
833.94	72.764
834.12	72.881
834.30	73.007
834.48	73.102
834.66	73.265
834.84	73.354
835.02	73.500
835.20	73.648
835.38	73.814
835.56	73.972
835.74	74.138
835.92	74.302
836.10	74.450
836.28	74.604
836.46	74.785
836.64	74.957
836.82	75.094
837.00	75.273
837.18	75.442
837.36	75.648
837.54	75.827
837.72	76.016
837.90	76.203
838.08	76.389
838.26	76.587
838.43	76.772
838.61	76.987
838.79	77.183
838.97	77.384
839.15	77.585
839.33	77.777
839.51	77.926
839.69	78.106
839.87	78.307
840.05	78.537
840.23	78.734
840.41	78.937
840.59	79.107
840.77	79.320
840.95	79.498
841.13	79.662
841.31	79.837
841.49	79.995
841.67	80.137
841.84	80.323
842.02	80.457
842.20	80.652
842.38	80.785
842.56	80.938
842.74	81.097
842.92	81.203
843.10	81.346
843.28	81.537
843.46	81.672
843.64	81.772
843.82	81.909
843.99	82.037
844.17	82.212
844.35	82.453
844.53	82.616
844.71	82.813
844.89	82.950
845.07	83.147
845.25	83.343
845.43	83.536
845.61	83.692
845.78	83.918
845.96	84.082
846.14	84.292
846.32	84.480
846.50	84.637
846.68	84.876
846.86	85.048
847.04	85.211
847.22	85.329
847.39	85.522
847.57	85.642
847.75	85.772
847.93	85.840
848.11	85.937
848.29	86.077
848.47	86.152
848.65	86.299
848.82	86.353
849.00	86.432
849.18	86.485
849.36	86.533
849.54	86.593
849.72	86.598
849.89	86.653
850.07	86.724
850.25	86.734
850.43	86.707
850.61	86.713
850.79	86.675
850.97	86.748
851.14	86.765
851.32	86.757
851.50	86.774
851.68	86.841
851.86	86.900
852.04	86.882
852.21	86.921
852.39	86.938
852.57	87.013
852.75	87.029
852.93	87.040
853.10	87.034
853.28	86.998
853.46	87.002
853.64	86.941
853.82	86.864
854.00	86.898
854.17	86.854
854.35	86.784
854.53	86.752
854.71	86.669
854.89	86.562
855.06	86.527
855.24	86.480
855.42	86.389
855.60	86.242
855.78	86.145
855.95	86.020
856.13	85.925
856.31	85.748
856.49	85.605
856.66	85.511
856.84	85.353
857.02	85.284
857.20	85.208
857.38	85.047
857.55	84.917
857.73	84.690
857.91	84.582
858.09	84.427
858.26	84.288
858.44	84.159
858.62	84.035
858.80	83.867
858.97	83.697
859.15	83.522
859.33	83.318
859.51	83.157
859.68	82.978
859.86	82.778
860.04	82.604
860.22	82.402
860.39	82.191
860.57	81.982
860.75	81.717
860.93	81.485
861.10	81.358
861.28	81.174
861.46	80.964
861.64	80.761
861.81	80.604
861.99	80.392
862.17	80.170
862.35	79.975
862.52	79.813
862.70	79.612
862.88	79.433
863.05	79.222
863.23	79.009
863.41	78.820
863.59	78.607
863.76	78.434
863.94	78.239
864.12	78.048
864.29	77.885
864.47	77.661
864.65	77.464
864.83	77.196
865.00	76.966
865.18	76.797
865.36	76.617
865.53	76.398
865.71	76.247
865.89	76.030
866.06	75.808
866.24	75.557
866.42	75.347
866.59	75.110
866.77	74.958
866.95	74.751
867.12	74.500
867.30	74.320
867.48	74.080
867.65	73.874
867.83	73.655
868.01	73.467
868.18	73.268
868.36	73.069
868.54	72.905
868.71	72.743
868.89	72.576
869.07	72.375
869.24	72.210
869.42	72.008
869.60	71.850
869.77	71.727
869.95	71.570
870.13	71.405
870.30	71.283
870.48	71.084
870.66	70.930
870.83	70.810
871.01	70.614
871.18	70.490
871.36	70.358
871.54	70.203
871.71	70.069
871.89	69.967
872.07	69.785
872.24	69.646
872.42	69.544
872.59	69.416
872.77	69.275
872.95	69.165
873.12	69.005
873.30	68.866
873.48	68.745
873.65	68.634
873.83	68.527
874.00	68.393
874.18	68.302
874.36	68.228
874.53	68.144
874.71	68.062
874.88	67.981
875.06	67.938
875.24	67.929
875.41	67.875
875.59	67.829
875.76	67.842
875.94	67.790
876.11	67.666
876.29	67.573
876.47	67.533
876.64	67.467
876.82	67.423
876.99	67.384
877.17	67.339
877.35	67.309
877.52	67.268
877.70	67.232
877.87	67.216
878.05	67.206
878.22	67.203
878.40	67.235
878.57	67.216
878.75	67.169
878.93	67.109
879.10	67.093
879.28	67.104
879.45	67.104
879.63	67.085
879.80	67.091
879.98	67.143
880.15	67.166
880.33	67.205
880.50	67.243
880.68	67.344
880.86	67.402
881.03	67.479
881.21	67.563
881.38	67.650
881.56	67.803
881.73	67.852
881.91	67.904
882.08	67.965
882.26	68.089
882.43	68.209
882.61	68.380
882.78	68.500
882.96	68.630
883.13	68.738
883.31	68.881
883.48	69.074
883.66	69.231
883.83	69.388
884.01	69.502
884.18	69.714
884.36	69.870
884.53	69.995
884.71	70.126
884.88	70.224
885.06	70.371
885.23	70.443
885.41	70.583
885.58	70.709
885.76	70.873
885.93	70.960
886.11	71.133
886.28	71.242
886.46	71.366
886.63	71.492
886.81	71.627
886.98	71.812
887.15	71.919
887.33	72.082
887.50	72.274
887.68	72.440
887.85	72.537
888.03	72.665
888.20	72.828
888.38	72.994
888.55	73.181
888.73	73.265
888.90	73.395
889.08	73.540
889.25	73.657
889.42	73.789
889.60	73.988
889.77	74.062
889.95	74.202
890.12	74.291
890.30	74.393
890.47	74.479
890.64	74.619
890.82	74.750
890.99	74.850
891.17	74.941
891.34	75.059
891.52	75.174
891.69	75.297
891.86	75.422
892.04	75.537
892.21	75.689
892.39	75.934
892.56	76.116
892.73	76.215
892.91	76.381
893.08	76.585
893.26	76.683
893.43	76.860
893.60	76.974
893.78	77.156
893.95	77.323
894.13	77.573
894.30	77.731
894.47	77.946
894.65	78.101
894.82	78.269
895.00	78.419
895.17	78.603
895.34	78.782
895.52	78.958
895.69	79.083
895.86	79.226
896.04	79.284
896.21	79.442
896.39	79.640
896.56	79.815
896.73	79.844
896.91	79.894
897.08	79.995
897.25	80.167
897.43	80.234
897.60	80.333
897.77	80.345
897.95	80.336
898.12	80.338
898.30	80.450
898.47	80.466
898.64	80.514
898.82	80.528
898.99	80.530
899.16	80.534
899.34	80.522
899.51	80.441
899.68	80.420
899.86	80.375
900.03	80.322
900.20	80.279
900.38	80.306
900.55	80.399
900.72	80.356
900.90	80.293
901.07	80.395
901.24	80.376
901.41	80.399
901.59	80.426
901.76	80.441
901.93	80.389
902.11	80.332
902.28	80.343
902.45	80.450
902.63	80.493
902.80	80.474
902.97	80.485
903.15	80.595
903.32	80.667
903.49	80.669
903.66	80.708
903.84	80.740
904.01	80.730
904.18	80.713
904.36	80.744
904.53	80.735
904.70	80.671
904.87	80.662
905.05	80.594
905.22	80.618
905.39	80.582
905.56	80.534
905.74	80.511
905.91	80.435
906.08	80.327
906.26	80.234
906.43	80.143
906.60	80.057
906.77	79.897
906.95	79.789
907.12	79.682
907.29	79.534
907.46	79.501
907.64	79.402
907.81	79.297
907.98	79.121
908.15	79.008
908.33	78.886
908.50	78.755
908.67	78.672
908.84	78.541
909.01	78.405
909.19	78.315
909.36	78.204
909.53	78.063
909.70	77.835
909.88	77.732
910.05	77.577
910.22	77.508
910.39	77.401
910.57	77.304
910.74	77.206
910.91	77.150
911.08	76.933
911.25	76.793
911.43	76.665
911.60	76.549
911.77	76.404
911.94	76.189
912.11	76.033
912.29	75.816
912.46	75.574
912.63	75.353
912.80	75.125
912.97	74.942
913.15	74.808
913.32	74.672
913.49	74.447
913.66	74.357
913.83	74.134
914.00	73.923
914.18	73.716
914.35	73.522
914.52	73.245
914.69	73.033
914.86	72.823
915.03	72.612
915.21	72.467
915.38	72.259
915.55	72.172
915.72	71.990
915.89	71.868
916.06	71.783
916.24	71.707
916.41	71.541
916.58	71.411
916.75	71.204
916.92	71.039
917.09	70.840
917.26	70.578
917.44	70.364
917.61	70.228
917.78	70.016
917.95	69.854
918.12	69.675
918.29	69.576
918.46	69.391
918.64	69.233
918.81	69.085
918.98	68.947
919.15	68.754
919.32	68.596
919.49	68.353
919.66	68.145
919.83	67.951
920.00	67.770
920.18	67.616
920.35	67.562
920.52	67.431
920.69	67.380
920.86	67.349
921.03	67.238
921.20	67.089
921.37	66.972
921.54	66.715
921.71	66.611
921.89	66.445
922.06	66.376
922.23	66.242
922.40	66.114
922.57	65.906
922.74	65.806
922.91	65.728
923.08	65.652
923.25	65.555
923.42	65.440
923.59	65.403
923.76	65.183
923.93	64.983
924.11	64.815
924.28	64.659
924.45	64.525
924.62	64.494
924.79	64.390
924.96	64.213
925.13	64.187
925.30	64.064
925.47	63.892
925.64	63.768
925.81	63.698
925.98	63.618
926.15	63.568
926.32	63.395
926.49	63.281
926.66	63.195
926.83	63.085
927.00	63.045
927.17	62.914
927.34	62.964
927.51	62.914
927.69	62.937
927.86	62.899
928.03	62.786
928.20	62.734
928.37	62.643
928.54	62.678
928.71	62.629
928.88	62.646
929.05	62.672
929.22	62.676
929.39	62.628
929.56	62.551
929.73	62.518
929.90	62.572
930.07	62.562
930.24	62.512
930.41	62.524
930.58	62.558
930.75	62.639
930.92	62.579
931.09	62.560
931.26	62.529
931.43	62.497
931.60	62.490
931.77	62.438
931.94	62.491
932.11	62.513
932.27	62.530
932.44	62.552
932.61	62.596
932.78	62.529
932.95	62.617
933.12	62.578
933.29	62.617
933.46	62.620
933.63	62.557
933.80	62.591
933.97	62.580
934.14	62.569
934.31	62.485
934.48	62.531
934.65	62.544
934.82	62.596
934.99	62.623
935.16	62.669
935.33	62.734
935.50	62.862
935.67	62.939
935.84	62.985
936.00	62.990
936.17	63.037
936.34	63.167
936.51	63.152
936.68	63.210
936.85	63.235
937.02	63.326
937.19	63.397
937.36	63.527
937.53	63.531
937.70	63.615
937.87	63.708
938.03	63.722
938.20	63.789
938.37	63.860
938.54	63.933
938.71	64.003
938.88	64.123
939.05	64.028
939.22	63.993
939.39	64.078
939.56	64.255
939.72	64.325
939.89	64.376
940.06	64.435
940.23	64.525
940.40	64.624
940.57	64.775
940.74	64.906
940.91	64.959
941.08	65.157
941.24	65.237
941.41	65.422
941.58	65.669
941.75	65.815
941.92	65.971
942.09	66.103
942.26	66.206
942.42	66.243
942.59	66.481
942.76	66.843
942.93	66.989
943.10	66.993
943.27	67.154
943.44	67.280
943.60	67.473
943.77	67.485
943.94	67.698
944.11	67.721
944.28	67.830
944.45	67.964
944.61	68.082
944.78	68.126
944.95	68.163
945.12	68.347
945.29	68.478
945.46	68.438
945.62	68.484
945.79	68.686
945.96	69.006
946.13	69.184
946.30	69.164
946.46	69.339
946.63	69.455
946.80	69.578
946.97	69.757
947.14	69.848
947.31	70.364
947.47	70.615
947.64	70.837
947.81	71.010
947.98	71.226
948.15	71.316
948.31	71.524
948.48	71.672
948.65	71.662
948.82	71.788
948.98	71.961
949.15	72.268
949.32	72.331
949.49	72.318
949.66	72.363
949.82	72.432
949.99	72.548
950.16	72.678
950.33	72.646
950.49	72.734
950.66	72.697
950.83	72.536
951.00	72.352
951.16	72.112
951.33	72.135
951.50	72.020
951.67	72.080
951.83	72.140
952.00	72.153
952.17	72.080
952.34	72.111
952.50	72.268
952.67	72.217
952.84	72.259
953.01	72.197
953.17	72.257
953.34	72.375
953.51	72.302
953.68	72.228
953.84	72.195
954.01	72.137
954.18	72.099
954.34	72.144
954.51	72.242
954.68	72.433
954.85	72.450
955.01	72.616
955.18	72.868
955.35	72.636
955.51	72.604
955.68	72.730
955.85	72.905
956.02	72.765
956.18	72.797
956.35	72.748
956.52	72.787
956.68	72.749
956.85	72.622
957.02	72.691
957.18	72.769
957.35	72.819
957.52	72.928
957.69	73.029
957.85	73.111
958.02	72.969
958.19	72.861
958.35	72.850
958.52	72.659
958.69	72.314
958.85	72.501
959.02	72.590
959.19	72.349
959.35	72.227
959.52	72.282
959.69	72.297
959.85	72.335
960.02	72.371
960.19	72.260
960.35	72.221
960.52	72.125
960.68	72.079
960.85	72.170
961.02	71.912
961.18	71.947
961.35	71.724
961.52	71.799
961.68	71.829
961.85	71.736
962.02	71.799
962.18	71.850
962.35	71.624
962.51	71.467
962.68	71.507
962.85	71.402
963.01	71.131
963.18	71.027
963.35	70.690
963.51	70.529
963.68	70.562
963.84	70.307
964.01	70.311
964.18	70.127
964.34	69.859
964.51	69.718
964.67	69.437
964.84	69.379
965.01	69.129
965.17	68.873
965.34	68.878
965.50	68.588
965.67	68.529
965.84	68.515
966.00	68.655
966.17	68.745
966.33	68.593
966.50	68.535
966.66	68.533
966.83	68.600
967.00	68.454
967.16	68.248
967.33	68.251
967.49	68.101
967.66	68.360
967.82	68.222
967.99	68.353
968.16	68.444
968.32	68.369
968.49	68.194
968.65	68.359
968.82	68.241
968.98	68.353
969.15	68.061
969.31	67.794
969.48	67.493
969.64	67.145
969.81	67.131
969.98	67.080
970.14	66.675
970.31	66.614
970.47	66.354
970.64	66.124
970.80	66.157
970.97	65.650
971.13	65.265
971.30	65.203
971.46	64.954
971.63	64.699
971.79	64.738
971.96	64.761
972.12	64.509
972.29	64.091
972.45	63.908
972.62	63.901
972.78	63.959
972.95	63.588
973.11	63.362
973.28	63.234
973.44	63.262
973.61	63.545
973.77	63.309
973.94	63.351
974.10	63.491
974.27	63.419
974.43	63.709
974.60	63.656
974.76	63.616
974.93	63.619
975.09	63.520
975.26	63.219
975.42	63.162
975.59	62.886
975.75	63.244
975.92	63.198
976.08	62.686
976.24	62.512
976.41	62.378
976.57	62.503
976.74	62.337
976.90	61.902
977.07	61.356
977.23	61.369
977.40	61.253
977.56	60.657
977.73	60.291
977.89	60.018
978.05	59.623
978.22	59.394
978.38	59.120
978.55	58.791
978.71	58.675
978.88	58.677
979.04	58.752
979.20	58.570
979.37	58.349
979.53	58.405
979.70	58.514
979.86	58.798
980.03	58.634
980.19	58.576
980.35	58.685
980.52	58.489
980.68	58.575
980.85	58.489
981.01	58.675
981.17	58.684
981.34	58.545
981.50	58.563
981.67	58.665
981.83	58.622
981.99	58.581
982.16	58.311
982.32	57.464
982.49	57.434
982.65	57.196
982.81	57.382
982.98	57.412
983.14	57.282
983.30	56.860
983.47	56.786
983.63	56.526
983.80	56.317
983.96	56.185
984.12	56.476
984.29	56.580
984.45	56.707
984.61	56.481
984.78	56.676
984.94	56.858
985.10	57.246
985.27	57.056
985.43	57.570
985.59	57.919
985.76	58.515
985.92	58.583
986.08	58.905
986.25	58.486
986.41	59.053
986.57	58.477
986.74	58.724
986.90	58.628
987.06	58.568
987.23	58.606
987.39	58.250
987.55	57.333
987.72	57.045
987.88	56.274
988.04	56.697
988.21	57.132
988.37	56.940
988.53	56.240
988.70	56.599
988.86	56.036
989.02	55.727
989.19	55.473
989.35	55.460
989.51	54.806
989.67	54.876
989.84	54.337
990.00	54.478
990.16	54.851
990.33	55.093
990.49	55.470
990.65	55.566
990.82	56.170
990.98	56.267
991.14	56.319
991.30	57.329
991.47	56.648
991.63	56.552
991.79	57.431
991.95	57.704
992.12	57.816
992.28	58.037
992.44	58.289
992.61	58.385
992.77	58.495
992.93	59.037
993.09	59.091
993.26	59.313
993.42	59.861
993.58	59.430
993.74	59.265
993.91	58.942
994.07	58.801
994.23	59.017
994.39	59.033
994.55	59.185
994.72	58.575
994.88	58.889
995.04	58.396
995.20	58.027
995.37	57.561
995.53	57.536
995.69	57.378
995.85	56.952
996.02	57.177
996.18	57.567
996.34	57.332
996.50	57.498
996.66	58.505
996.83	58.118
996.99	57.341
997.15	57.892
997.31	57.965
997.47	58.098
997.64	58.003
997.80	58.525
997.96	59.132
998.12	59.447
998.28	60.308
998.45	60.775
998.61	60.584
998.77	60.571
998.93	60.840
999.09	62.071
999.25	62.268
999.42	63.340
999.58	62.948
999.74	62.571
999.90	62.360
1000.06	61.520
1000.22	61.726
1000.39	62.498
1000.55	62.328
1000.71	62.844
1000.87	62.715
1001.03	62.563
1001.19	62.653
1001.36	62.283
1001.52	61.814
1001.68	61.207
1001.84	61.797
1002.00	60.726
1002.16	60.770
1002.32	60.068
1002.49	58.327
1002.65	58.204
1002.81	57.484
1002.97	57.442
1003.13	57.476
1003.29	58.356
1003.45	58.052
1003.62	58.878
1003.78	58.673
1003.94	58.748
1004.10	58.106
1004.26	58.344
1004.42	58.217
1004.58	58.257
1004.74	58.778
1004.90	60.460
1005.07	60.485
1005.23	59.526
1005.39	61.142
1005.55	61.821
1005.71	61.496
1005.87	62.847
1006.03	63.682
1006.19	63.550
1006.35	63.292
1006.51	64.103
1006.67	63.892
1006.84	63.549
1007.00	63.081
1007.16	64.492
1007.32	63.134
1007.48	64.040
1007.64	65.384
1007.80	65.362
1007.96	64.315
1008.12	64.467
1008.28	62.810
1008.44	63.799
1008.60	64.232
1008.76	62.919
1008.92	61.954
1009.09	62.065
1009.25	61.582
1009.41	61.007
1009.57	62.006
1009.73	62.783
1009.89	63.727
1010.05	64.530
1010.21	66.474
