702.38	88.254
702.57	88.044
702.76	87.795
702.96	87.565
703.15	87.315
703.34	87.052
703.53	86.781
703.72	86.484
703.92	86.186
704.11	85.886
704.30	85.571
704.49	85.257
704.68	84.949
704.87	84.602
705.07	84.272
705.26	83.947
705.45	83.647
705.64	83.311
705.83	83.003
706.02	82.679
706.21	82.368
706.41	82.045
706.60	81.703
706.79	81.390
706.98	81.080
707.17	80.752
707.36	80.433
707.56	80.139
707.75	79.842
707.94	79.550
708.13	79.262
708.32	78.989
708.51	78.706
708.70	78.447
708.89	78.183
709.09	77.921
709.28	77.671
709.47	77.384
709.66	77.120
709.85	76.862
710.04	76.607
710.23	76.337
710.42	76.117
710.62	75.893
710.81	75.649
711.00	75.419
711.19	75.220
711.38	75.024
711.57	74.815
711.76	74.627
711.95	74.468
712.15	74.317
712.34	74.169
712.53	74.031
712.72	73.896
712.91	73.802
713.10	73.706
713.29	73.622
713.48	73.548
713.67	73.505
713.86	73.476
714.05	73.451
714.25	73.442
714.44	73.417
714.63	73.421
714.82	73.464
715.01	73.506
715.20	73.577
715.39	73.635
715.58	73.719
715.77	73.819
715.96	73.918
716.15	74.015
716.34	74.114
716.54	74.237
716.73	74.370
716.92	74.495
717.11	74.645
717.30	74.805
717.49	74.985
717.68	75.178
717.87	75.338
718.06	75.548
718.25	75.773
718.44	76.010
718.63	76.255
718.82	76.492
719.01	76.736
719.20	76.985
719.39	77.255
719.58	77.523
719.77	77.785
719.96	78.037
720.16	78.310
720.35	78.606
720.54	78.892
720.73	79.187
720.92	79.487
721.11	79.807
721.30	80.117
721.49	80.427
721.68	80.745
721.87	81.093
722.06	81.412
722.25	81.729
722.44	82.051
722.63	82.361
722.82	82.668
723.01	82.966
723.20	83.255
723.39	83.561
723.58	83.890
723.77	84.218
723.96	84.552
724.15	84.893
724.34	85.215
724.53	85.535
724.72	85.823
724.91	86.144
725.10	86.457
725.29	86.749
725.48	87.070
725.67	87.336
725.86	87.584
726.05	87.849
726.24	88.101
726.43	88.344
726.62	88.589
726.81	88.861
727.00	89.110
727.19	89.372
727.38	89.611
727.57	89.818
727.76	90.021
727.95	90.217
728.14	90.381
728.33	90.548
728.52	90.707
728.71	90.867
728.90	91.009
729.09	91.121
729.28	91.221
729.47	91.307
729.65	91.405
729.84	91.510
730.03	91.600
730.22	91.678
730.41	91.756
730.60	91.828
730.79	91.844
730.98	91.884
731.17	91.915
731.36	91.914
731.55	91.901
731.74	91.882
731.93	91.856
732.12	91.826
732.31	91.801
732.50	91.781
732.69	91.760
732.88	91.692
733.06	91.616
733.25	91.550
733.44	91.480
733.63	91.377
733.82	91.271
734.01	91.132
734.20	90.997
734.39	90.838
734.58	90.686
734.77	90.548
734.96	90.370
735.15	90.179
735.33	89.985
735.52	89.801
735.71	89.603
735.90	89.389
736.09	89.160
736.28	88.906
736.47	88.646
736.66	88.377
736.85	88.118
737.04	87.833
737.23	87.561
737.41	87.262
737.60	87.004
737.79	86.701
737.98	86.421
738.17	86.135
738.36	85.872
738.55	85.592
738.74	85.316
738.92	85.032
739.11	84.752
739.30	84.457
739.49	84.152
739.68	83.864
739.87	83.598
740.06	83.333
740.25	83.041
740.43	82.771
740.62	82.479
740.81	82.181
741.00	81.915
741.19	81.621
741.38	81.329
741.57	81.031
741.75	80.764
741.94	80.476
742.13	80.191
742.32	79.882
742.51	79.595
742.70	79.313
742.89	79.051
743.07	78.773
743.26	78.515
743.45	78.237
743.64	77.988
743.83	77.713
744.02	77.427
744.20	77.192
744.39	76.942
744.58	76.722
744.77	76.519
744.96	76.332
745.15	76.172
745.33	76.020
745.52	75.861
745.71	75.706
745.90	75.567
746.09	75.445
746.28	75.338
746.46	75.204
746.65	75.074
746.84	74.966
747.03	74.865
747.22	74.780
747.40	74.723
747.59	74.655
747.78	74.601
747.97	74.591
748.16	74.567
748.34	74.530
748.53	74.519
748.72	74.515
748.91	74.497
749.10	74.486
749.28	74.495
749.47	74.530
749.66	74.553
749.85	74.574
750.04	74.609
750.22	74.646
750.41	74.716
750.60	74.799
750.79	74.859
750.97	74.940
751.16	75.045
751.35	75.142
751.54	75.235
751.73	75.363
751.91	75.477
752.10	75.635
752.29	75.775
752.48	75.939
752.66	76.104
752.85	76.280
753.04	76.461
753.23	76.663
753.41	76.840
753.60	77.060
753.79	77.285
753.98	77.496
754.16	77.722
754.35	77.947
754.54	78.171
754.73	78.435
754.91	78.698
755.10	78.943
755.29	79.216
755.48	79.477
755.66	79.742
755.85	80.015
756.04	80.263
756.22	80.558
756.41	80.814
756.60	81.084
756.79	81.376
756.97	81.668
757.16	81.917
757.35	82.206
757.54	82.488
757.72	82.769
757.91	83.064
758.10	83.356
758.28	83.639
758.47	83.922
758.66	84.225
758.85	84.509
759.03	84.802
759.22	85.093
759.41	85.394
759.59	85.687
759.78	85.973
759.97	86.243
760.15	86.503
760.34	86.804
760.53	87.072
760.71	87.315
760.90	87.594
761.09	87.861
761.28	88.125
761.46	88.376
761.65	88.630
761.84	88.887
762.02	89.136
762.21	89.407
762.40	89.635
762.58	89.834
762.77	90.038
762.96	90.252
763.14	90.475
763.33	90.670
763.52	90.832
763.70	90.987
763.89	91.165
764.08	91.344
764.26	91.464
764.45	91.624
764.64	91.785
764.82	91.891
765.01	92.011
765.20	92.101
765.38	92.205
765.57	92.276
765.75	92.346
765.94	92.395
766.13	92.452
766.31	92.523
766.50	92.574
766.69	92.659
766.87	92.725
767.06	92.747
767.25	92.786
767.43	92.851
767.62	92.907
767.80	92.934
767.99	92.934
768.18	92.933
768.36	92.917
768.55	92.894
768.74	92.866
768.92	92.838
769.11	92.832
769.29	92.785
769.48	92.763
769.67	92.692
769.85	92.646
770.04	92.525
770.22	92.421
770.41	92.293
770.60	92.138
770.78	91.961
770.97	91.813
771.15	91.661
771.34	91.463
771.53	91.299
771.71	91.121
771.90	90.962
772.08	90.847
772.27	90.677
772.46	90.477
772.64	90.282
772.83	90.077
773.01	89.825
773.20	89.592
773.39	89.368
773.57	89.137
773.76	88.899
773.94	88.710
774.13	88.471
774.31	88.217
774.50	87.998
774.68	87.751
774.87	87.499
775.06	87.199
775.24	86.939
775.43	86.642
775.61	86.352
775.80	86.071
775.98	85.752
776.17	85.443
776.36	85.152
776.54	84.863
776.73	84.569
776.91	84.294
777.10	84.018
777.28	83.702
777.47	83.422
777.65	83.124
777.84	82.819
778.02	82.542
778.21	82.279
778.39	81.979
778.58	81.711
778.77	81.441
778.95	81.204
779.14	80.961
779.32	80.724
779.51	80.495
779.69	80.233
779.88	79.999
780.06	79.774
780.25	79.539
780.43	79.295
780.62	79.075
780.80	78.851
780.99	78.616
781.17	78.392
781.36	78.160
781.54	77.945
781.73	77.703
781.91	77.493
782.10	77.294
782.28	77.092
782.47	76.896
782.65	76.680
782.84	76.478
783.02	76.291
783.21	76.126
783.39	75.952
783.58	75.796
783.76	75.616
783.95	75.464
784.13	75.353
784.32	75.237
784.50	75.112
784.69	75.023
784.87	74.934
785.05	74.863
785.24	74.800
785.42	74.750
785.61	74.700
785.79	74.655
785.98	74.628
786.16	74.585
786.35	74.574
786.53	74.569
786.72	74.555
786.90	74.546
787.09	74.520
787.27	74.528
787.45	74.558
787.64	74.579
787.82	74.595
788.01	74.612
788.19	74.657
788.38	74.700
788.56	74.688
788.75	74.744
788.93	74.811
789.11	74.850
789.30	74.888
789.48	74.960
789.67	75.040
789.85	75.103
790.04	75.224
790.22	75.321
790.40	75.441
790.59	75.552
790.77	75.676
790.96	75.831
791.14	75.974
791.32	76.106
791.51	76.259
791.69	76.429
791.88	76.602
792.06	76.770
792.25	76.931
792.43	77.154
792.61	77.341
792.80	77.507
792.98	77.726
793.17	77.929
793.35	78.103
793.53	78.299
793.72	78.540
793.90	78.750
794.08	78.959
794.27	79.170
794.45	79.415
794.64	79.637
794.82	79.857
795.00	80.053
795.19	80.286
795.37	80.513
795.55	80.694
795.74	80.920
795.92	81.158
796.11	81.419
796.29	81.663
796.47	81.898
796.66	82.127
796.84	82.385
797.02	82.647
797.21	82.932
797.39	83.193
797.58	83.439
797.76	83.670
797.94	83.935
798.13	84.197
798.31	84.463
798.49	84.703
798.68	84.941
798.86	85.224
799.04	85.454
799.23	85.710
799.41	85.977
799.59	86.213
799.78	86.410
799.96	86.632
800.14	86.864
800.33	87.095
800.51	87.348
800.69	87.531
800.88	87.751
801.06	87.981
801.24	88.154
801.43	88.338
801.61	88.516
801.79	88.680
801.98	88.842
802.16	89.025
802.34	89.219
802.52	89.399
802.71	89.528
802.89	89.708
803.07	89.864
803.26	90.004
803.44	90.121
803.62	90.266
803.81	90.387
803.99	90.469
804.17	90.550
804.35	90.628
804.54	90.703
804.72	90.804
804.90	90.871
805.09	90.987
805.27	91.092
805.45	91.191
805.63	91.258
805.82	91.329
806.00	91.324
806.18	91.360
806.37	91.409
806.55	91.420
806.73	91.441
806.91	91.446
807.10	91.468
807.28	91.483
807.46	91.490
807.64	91.480
807.83	91.480
808.01	91.478
808.19	91.412
808.37	91.364
808.56	91.286
808.74	91.230
808.92	91.163
809.10	91.048
809.29	90.983
809.47	90.905
809.65	90.776
809.83	90.716
810.02	90.598
810.20	90.490
810.38	90.398
810.56	90.266
810.75	90.175
810.93	90.064
811.11	89.942
811.29	89.824
811.47	89.692
811.66	89.536
811.84	89.390
812.02	89.321
812.20	89.206
812.39	89.089
812.57	88.954
812.75	88.826
812.93	88.732
813.11	88.573
813.30	88.444
813.48	88.335
813.66	88.171
813.84	88.017
814.02	87.846
814.21	87.697
814.39	87.501
814.57	87.304
814.75	87.105
814.93	86.911
815.12	86.697
815.30	86.493
815.48	86.288
815.66	86.066
815.84	85.815
816.03	85.573
816.21	85.293
816.39	85.045
816.57	84.737
816.75	84.428
816.93	84.145
817.12	83.831
817.30	83.524
817.48	83.221
817.66	82.966
817.84	82.702
818.02	82.448
818.21	82.173
818.39	81.920
818.57	81.651
818.75	81.430
818.93	81.173
819.11	80.906
819.30	80.662
819.48	80.434
819.66	80.218
819.84	80.020
820.02	79.808
820.20	79.578
820.38	79.368
820.57	79.158
820.75	78.972
820.93	78.778
821.11	78.584
821.29	78.411
821.47	78.190
821.65	77.977
821.83	77.760
822.02	77.581
822.20	77.374
822.38	77.213
822.56	76.966
822.74	76.752
822.92	76.517
823.10	76.314
823.28	76.080
823.46	75.849
823.65	75.620
823.83	75.423
824.01	75.223
824.19	75.018
824.37	74.812
824.55	74.584
824.73	74.400
824.91	74.205
825.09	74.015
825.27	73.840
825.46	73.635
825.64	73.431
825.82	73.268
826.00	73.087
826.18	72.919
826.36	72.780
826.54	72.658
826.72	72.582
826.90	72.484
827.08	72.402
827.26	72.333
827.44	72.237
827.63	72.149
827.81	72.082
827.99	72.046
828.17	71.994
828.35	71.957
828.53	71.909
828.71	71.897
828.89	71.868
829.07	71.847
829.25	71.828
829.43	71.847
829.61	71.828
829.79	71.820
829.97	71.825
830.15	71.805
830.33	71.812
830.51	71.797
830.69	71.806
830.87	71.772
831.06	71.786
831.24	71.810
831.42	71.831
831.60	71.837
831.78	71.866
831.96	71.920
832.14	71.986
832.32	72.058
832.50	72.105
832.68	72.155
832.86	72.198
833.04	72.303
833.22	72.357
833.40	72.451
833.58	72.520
833.76	72.589
833.94	72.712
834.12	72.830
834.30	72.954
834.48	73.054
834.66	73.218
834.84	73.309
835.02	73.460
835.20	73.607
835.38	73.763
835.56	73.925
835.74	74.091
835.92	74.252
836.10	74.398
836.28	74.556
836.46	74.736
836.64	74.909
836.82	75.045
837.00	75.214
837.18	75.382
837.36	75.585
837.54	75.761
837.72	75.944
837.90	76.131
838.08	76.323
838.26	76.517
838.43	76.694
838.61	76.903
838.79	77.087
838.97	77.282
839.15	77.479
839.33	77.669
839.51	77.817
839.69	77.987
839.87	78.183
840.05	78.400
840.23	78.587
840.41	78.777
840.59	78.932
840.77	79.140
840.95	79.310
841.13	79.475
841.31	79.644
841.49	79.795
841.67	79.928
841.84	80.099
842.02	80.228
842.20	80.420
842.38	80.549
842.56	80.692
842.74	80.848
842.92	80.956
843.10	81.087
843.28	81.276
843.46	81.415
843.64	81.511
843.82	81.641
843.99	81.762
844.17	81.932
844.35	82.174
844.53	82.329
844.71	82.525
844.89	82.657
845.07	82.841
845.25	83.028
845.43	83.214
845.61	83.368
845.78	83.582
845.96	83.741
846.14	83.939
846.32	84.128
846.50	84.272
846.68	84.502
846.86	84.668
847.04	84.813
847.22	84.915
847.39	85.095
847.57	85.211
847.75	85.331
847.93	85.395
848.11	85.482
848.29	85.615
848.47	85.678
848.65	85.812
848.82	85.862
849.00	85.938
849.18	85.985
849.36	86.020
849.54	86.073
849.72	86.064
849.89	86.113
850.07	86.179
850.25	86.184
850.43	86.144
850.61	86.144
850.79	86.113
850.97	86.177
851.14	86.192
851.32	86.181
851.50	86.203
851.68	86.256
851.86	86.314
852.04	86.291
852.21	86.319
852.39	86.335
852.57	86.402
852.75	86.410
852.93	86.414
853.10	86.407
853.28	86.365
853.46	86.368
853.64	86.301
853.82	86.206
854.00	86.236
854.17	86.191
854.35	86.117
854.53	86.079
854.71	85.998
854.89	85.879
855.06	85.846
855.24	85.795
855.42	85.711
855.60	85.564
855.78	85.470
855.95	85.352
856.13	85.244
856.31	85.058
856.49	84.911
856.66	84.805
856.84	84.651
857.02	84.580
857.20	84.505
857.38	84.355
857.55	84.231
857.73	84.006
857.91	83.905
858.09	83.739
858.26	83.598
858.44	83.458
858.62	83.333
858.80	83.163
858.97	82.993
859.15	82.808
859.33	82.602
859.51	82.445
859.68	82.263
859.86	82.069
860.04	81.898
860.22	81.696
860.39	81.497
860.57	81.283
860.75	81.017
860.93	80.786
861.10	80.654
861.28	80.478
861.46	80.269
861.64	80.056
861.81	79.912
861.99	79.699
862.17	79.480
862.35	79.287
862.52	79.122
862.70	78.908
862.88	78.746
863.05	78.539
863.23	78.317
863.41	78.129
863.59	77.919
863.76	77.758
863.94	77.574
864.12	77.384
864.29	77.221
864.47	77.007
864.65	76.818
864.83	76.550
865.00	76.317
865.18	76.159
865.36	75.986
865.53	75.783
865.71	75.637
865.89	75.436
866.06	75.223
866.24	74.976
866.42	74.781
866.59	74.543
866.77	74.393
866.95	74.190
867.12	73.947
867.30	73.779
867.48	73.542
867.65	73.331
867.83	73.121
868.01	72.942
868.18	72.749
868.36	72.548
868.54	72.392
868.71	72.238
868.89	72.073
869.07	71.876
869.24	71.702
869.42	71.502
869.60	71.347
869.77	71.227
869.95	71.071
870.13	70.915
870.30	70.806
870.48	70.614
870.66	70.466
870.83	70.354
871.01	70.159
871.18	70.043
871.36	69.916
871.54	69.771
871.71	69.642
871.89	69.547
872.07	69.369
872.24	69.237
872.42	69.140
872.59	69.023
872.77	68.894
872.95	68.797
873.12	68.659
873.30	68.526
873.48	68.418
873.65	68.313
873.83	68.213
874.00	68.085
874.18	68.002
874.36	67.935
874.53	67.853
874.71	67.787
874.88	67.711
875.06	67.670
875.24	67.667
875.41	67.616
875.59	67.575
875.76	67.610
875.94	67.558
876.11	67.446
876.29	67.351
876.47	67.321
876.64	67.265
876.82	67.216
876.99	67.186
877.17	67.149
877.35	67.137
877.52	67.098
877.70	67.060
877.87	67.047
878.05	67.050
878.22	67.062
878.40	67.087
878.57	67.074
878.75	67.043
878.93	66.985
879.10	66.983
879.28	66.998
879.45	66.992
879.63	66.984
879.80	66.980
879.98	67.030
880.15	67.043
880.33	67.086
880.50	67.123
880.68	67.214
880.86	67.263
881.03	67.329
881.21	67.421
881.38	67.505
881.56	67.671
881.73	67.714
881.91	67.770
882.08	67.848
882.26	67.975
882.43	68.093
882.61	68.258
882.78	68.374
882.96	68.508
883.13	68.626
883.31	68.774
883.48	68.977
883.66	69.135
883.83	69.291
884.01	69.401
884.18	69.634
884.36	69.795
884.53	69.926
884.71	70.067
884.88	70.168
885.06	70.320
885.23	70.383
885.41	70.538
885.58	70.645
885.76	70.790
885.93	70.864
886.11	71.040
886.28	71.159
886.46	71.285
886.63	71.408
886.81	71.530
886.98	71.708
887.15	71.814
887.33	71.971
887.50	72.162
887.68	72.313
887.85	72.389
888.03	72.506
888.20	72.670
888.38	72.820
888.55	72.983
888.73	73.060
888.90	73.188
889.08	73.311
889.25	73.445
889.42	73.583
889.60	73.773
889.77	73.846
889.95	73.982
890.12	74.074
890.30	74.160
890.47	74.240
890.64	74.362
890.82	74.502
890.99	74.616
891.17	74.708
891.34	74.832
891.52	74.949
891.69	75.085
891.86	75.199
892.04	75.312
892.21	75.475
892.39	75.714
892.56	75.884
892.73	75.978
892.91	76.122
893.08	76.325
893.26	76.416
893.43	76.584
893.60	76.682
893.78	76.842
893.95	77.004
894.13	77.246
894.30	77.407
894.47	77.600
894.65	77.730
894.82	77.890
895.00	78.021
895.17	78.192
895.34	78.356
895.52	78.537
895.69	78.647
895.86	78.772
896.04	78.816
896.21	78.969
896.39	79.163
896.56	79.336
896.73	79.343
896.91	79.402
897.08	79.489
897.25	79.657
897.43	79.724
897.60	79.817
897.77	79.836
897.95	79.816
898.12	79.821
898.30	79.927
898.47	79.933
898.64	80.000
898.82	80.018
898.99	80.012
899.16	80.005
899.34	80.018
899.51	79.950
899.68	79.940
899.86	79.889
900.03	79.817
900.20	79.774
900.38	79.806
900.55	79.886
900.72	79.840
900.90	79.767
901.07	79.854
901.24	79.827
901.41	79.847
901.59	79.870
901.76	79.866
901.93	79.814
902.11	79.755
902.28	79.748
902.45	79.857
902.63	79.899
902.80	79.871
902.97	79.860
903.15	79.942
903.32	80.005
903.49	80.004
903.66	80.050
903.84	80.073
904.01	80.054
904.18	80.035
904.36	80.057
904.53	80.041
904.70	79.989
904.87	79.982
905.05	79.899
905.22	79.922
905.39	79.889
905.56	79.828
905.74	79.798
905.91	79.708
906.08	79.580
906.26	79.471
906.43	79.372
906.60	79.284
906.77	79.135
906.95	79.027
907.12	78.914
907.29	78.755
907.46	78.720
907.64	78.627
907.81	78.513
907.98	78.345
908.15	78.242
908.33	78.126
908.50	78.004
908.67	77.908
908.84	77.790
909.01	77.641
909.19	77.555
909.36	77.448
909.53	77.309
909.70	77.086
909.88	76.986
910.05	76.826
910.22	76.747
910.39	76.632
910.57	76.538
910.74	76.449
910.91	76.404
911.08	76.188
911.25	76.049
911.43	75.931
911.60	75.810
911.77	75.666
911.94	75.438
912.11	75.272
912.29	75.071
912.46	74.815
912.63	74.628
912.80	74.414
912.97	74.222
913.15	74.098
913.32	73.978
913.49	73.766
913.66	73.697
913.83	73.484
914.00	73.271
914.18	73.067
914.35	72.879
914.52	72.616
914.69	72.411
914.86	72.222
915.03	72.020
915.21	71.888
915.38	71.677
915.55	71.600
915.72	71.433
915.89	71.298
916.06	71.231
916.24	71.145
916.41	70.983
916.58	70.856
916.75	70.649
916.92	70.471
917.09	70.285
917.26	70.007
917.44	69.785
917.61	69.657
917.78	69.434
917.95	69.278
918.12	69.087
918.29	68.979
918.46	68.771
918.64	68.618
918.81	68.471
918.98	68.331
919.15	68.150
919.32	67.998
919.49	67.786
919.66	67.569
919.83	67.378
920.00	67.204
920.18	67.068
920.35	67.030
920.52	66.902
920.69	66.846
920.86	66.829
921.03	66.742
921.20	66.606
921.37	66.507
921.54	66.251
921.71	66.146
921.89	65.990
922.06	65.924
922.23	65.804
922.40	65.673
922.57	65.487
922.74	65.370
922.91	65.288
923.08	65.213
923.25	65.132
923.42	65.020
923.59	64.993
923.76	64.793
923.93	64.588
924.11	64.430
924.28	64.299
924.45	64.168
924.62	64.144
924.79	64.046
924.96	63.883
925.13	63.846
925.30	63.740
925.47	63.597
925.64	63.498
925.81	63.414
925.98	63.346
926.15	63.325
926.32	63.160
926.49	63.063
926.66	62.988
926.83	62.879
927.00	62.850
927.17	62.713
927.34	62.754
927.51	62.713
927.69	62.743
927.86	62.691
928.03	62.575
928.20	62.527
928.37	62.437
928.54	62.474
928.71	62.451
928.88	62.489
929.05	62.502
929.22	62.477
929.39	62.430
929.56	62.355
929.73	62.289
929.90	62.343
930.07	62.320
930.24	62.269
930.41	62.266
930.58	62.305
930.75	62.368
930.92	62.295
931.09	62.283
931.26	62.237
931.43	62.206
931.60	62.220
931.77	62.171
931.94	62.233
932.11	62.269
932.27	62.285
932.44	62.286
932.61	62.328
932.78	62.294
932.95	62.387
933.12	62.350
933.29	62.394
933.46	62.409
933.63	62.368
933.80	62.385
933.97	62.406
934.14	62.396
934.31	62.353
934.48	62.408
934.65	62.427
934.82	62.503
934.99	62.539
935.16	62.574
935.33	62.635
935.50	62.782
935.67	62.852
935.84	62.906
936.00	62.917
936.17	62.976
936.34	63.111
936.51	63.100
936.68	63.158
936.85	63.194
937.02	63.299
937.19	63.365
937.36	63.522
937.53	63.524
937.70	63.601
937.87	63.688
938.03	63.699
938.20	63.740
938.37	63.805
938.54	63.875
938.71	63.957
938.88	64.063
939.05	63.971
939.22	63.925
939.39	64.003
939.56	64.176
939.72	64.221
939.89	64.235
940.06	64.297
940.23	64.385
940.40	64.480
940.57	64.612
940.74	64.753
940.91	64.791
941.08	64.967
941.24	65.041
941.41	65.209
941.58	65.444
941.75	65.597
941.92	65.747
942.09	65.871
942.26	65.971
942.42	66.027
942.59	66.235
942.76	66.575
942.93	66.724
943.10	66.727
943.27	66.890
943.44	67.048
943.60	67.227
943.77	67.235
943.94	67.459
944.11	67.493
944.28	67.572
944.45	67.717
944.61	67.811
944.78	67.837
944.95	67.861
945.12	68.039
945.29	68.159
945.46	68.136
945.62	68.164
945.79	68.351
945.96	68.652
946.13	68.815
946.30	68.820
946.46	68.995
946.63	69.131
946.80	69.255
946.97	69.426
947.14	69.502
947.31	70.013
947.47	70.223
947.64	70.415
947.81	70.582
947.98	70.750
948.15	70.864
948.31	71.114
948.48	71.276
948.65	71.264
948.82	71.401
948.98	71.565
949.15	71.884
949.32	71.924
949.49	71.906
949.66	71.959
949.82	72.012
949.99	72.100
950.16	72.226
950.33	72.196
950.49	72.267
950.66	72.222
950.83	72.062
951.00	71.895
951.16	71.676
951.33	71.692
951.50	71.617
951.67	71.673
951.83	71.687
952.00	71.683
952.17	71.643
952.34	71.648
952.50	71.798
952.67	71.714
952.84	71.773
953.01	71.720
953.17	71.753
953.34	71.861
953.51	71.764
953.68	71.653
953.84	71.619
954.01	71.599
954.18	71.560
954.34	71.619
954.51	71.705
954.68	71.873
954.85	71.878
955.01	72.031
955.18	72.294
955.35	72.049
955.51	72.016
955.68	72.117
955.85	72.274
956.02	72.134
956.18	72.212
956.35	72.147
956.52	72.197
956.68	72.188
956.85	72.072
957.02	72.172
957.18	72.224
957.35	72.264
957.52	72.306
957.69	72.398
957.85	72.464
958.02	72.356
958.19	72.255
958.35	72.267
958.52	72.012
958.69	71.661
958.85	71.870
959.02	71.996
959.19	71.747
959.35	71.624
959.52	71.694
959.69	71.656
959.85	71.690
960.02	71.702
960.19	71.569
960.35	71.526
960.52	71.399
960.68	71.357
960.85	71.426
961.02	71.180
961.18	71.236
961.35	71.032
961.52	71.071
961.68	71.104
961.85	71.022
962.02	71.116
962.18	71.156
962.35	70.912
962.51	70.715
962.68	70.786
962.85	70.706
963.01	70.418
963.18	70.325
963.35	69.994
963.51	69.805
963.68	69.816
963.84	69.595
964.01	69.643
964.18	69.537
964.34	69.300
964.51	69.166
964.67	68.910
964.84	68.839
965.01	68.575
965.17	68.285
965.34	68.296
965.50	68.054
965.67	68.014
965.84	68.027
966.00	68.171
966.17	68.249
966.33	68.120
966.50	68.046
966.66	68.002
966.83	68.087
967.00	68.031
967.16	67.886
967.33	67.811
967.49	67.637
967.66	67.801
967.82	67.629
967.99	67.772
968.16	67.785
968.32	67.660
968.49	67.513
968.65	67.714
968.82	67.544
968.98	67.631
969.15	67.283
969.31	67.023
969.48	66.723
969.64	66.406
969.81	66.397
969.98	66.293
970.14	65.939
970.31	65.882
970.47	65.567
970.64	65.238
970.80	65.271
970.97	64.755
971.13	64.415
971.30	64.316
971.46	64.113
971.63	63.891
971.79	63.967
971.96	64.005
972.12	63.673
972.29	63.290
972.45	63.119
972.62	63.159
972.78	63.196
972.95	62.799
973.11	62.606
973.28	62.472
973.44	62.521
973.61	62.758
973.77	62.555
973.94	62.617
974.10	62.841
974.27	62.781
974.43	63.116
974.60	63.083
974.76	63.093
974.93	63.075
975.09	62.967
975.26	62.692
975.42	62.614
975.59	62.464
975.75	62.864
975.92	62.764
976.08	62.328
976.24	62.193
976.41	62.075
976.57	62.089
976.74	61.921
976.90	61.573
977.07	61.113
977.23	61.086
977.40	60.836
977.56	60.206
977.73	59.861
977.89	59.529
978.05	59.151
978.22	58.953
978.38	58.628
978.55	58.358
978.71	58.224
978.88	58.234
979.04	58.226
979.20	57.915
979.37	57.835
979.53	57.794
979.70	57.874
979.86	58.082
980.03	57.982
980.19	57.872
980.35	57.905
980.52	57.755
980.68	57.823
980.85	57.850
981.01	58.035
981.17	58.041
981.34	57.908
981.50	57.823
981.67	57.836
981.83	57.722
981.99	57.716
982.16	57.419
982.32	56.538
982.49	56.549
982.65	56.454
982.81	56.597
982.98	56.603
983.14	56.492
983.30	56.184
983.47	56.140
983.63	55.931
983.80	55.740
983.96	55.618
984.12	55.909
984.29	56.131
984.45	56.360
984.61	56.217
984.78	56.529
984.94	56.877
985.10	57.360
985.27	57.275
985.43	57.718
985.59	58.149
985.76	58.837
985.92	58.926
986.08	59.158
986.25	58.664
986.41	59.194
986.57	58.655
986.74	59.005
986.90	58.916
987.06	58.888
987.23	58.869
987.39	58.611
987.55	57.727
987.72	57.374
987.88	56.549
988.04	56.904
988.21	57.226
988.37	56.920
988.53	56.217
988.70	56.663
988.86	56.011
989.02	55.649
989.19	55.156
989.35	55.209
989.51	54.508
989.67	54.533
989.84	53.930
990.00	54.086
990.16	54.287
990.33	54.439
990.49	54.736
990.65	54.887
990.82	55.193
990.98	55.305
991.14	55.323
991.30	56.277
991.47	55.613
991.63	55.481
991.79	56.438
991.95	56.671
992.12	56.595
992.28	56.942
992.44	57.144
992.61	57.406
992.77	57.403
992.93	58.129
993.09	58.136
993.26	58.465
993.42	58.931
993.58	58.612
993.74	58.386
993.91	58.150
994.07	58.077
994.23	58.273
994.39	58.360
994.55	58.485
994.72	58.010
994.88	58.293
995.04	57.786
995.20	57.485
995.37	57.151
995.53	57.251
995.69	57.043
995.85	56.624
996.02	56.801
996.18	57.065
996.34	56.633
996.50	56.878
996.66	58.023
996.83	57.473
996.99	56.637
997.15	57.279
997.31	57.313
997.47	57.510
997.64	57.508
997.80	57.935
997.96	58.621
998.12	58.952
998.28	59.840
998.45	60.649
998.61	60.369
998.77	60.380
998.93	60.739
999.09	62.035
999.25	62.391
999.42	63.521
999.58	63.365
999.74	63.138
999.90	62.837
1000.06	61.957
1000.22	62.285
1000.39	63.125
1000.55	62.850
1000.71	63.457
1000.87	63.472
1001.03	63.387
1001.19	63.269
1001.36	62.571
1001.52	62.085
1001.68	61.592
1001.84	61.827
1002.00	60.702
1002.16	60.601
1002.32	59.825
1002.49	58.119
1002.65	57.976
1002.81	57.237
1002.97	57.133
1003.13	57.304
1003.29	58.510
1003.45	58.143
1003.62	59.201
1003.78	58.965
1003.94	59.449
1004.10	58.499
1004.26	58.481
1004.42	58.255
1004.58	58.320
1004.74	58.948
1004.90	60.613
1005.07	60.519
1005.23	59.339
1005.39	60.959
1005.55	61.570
1005.71	61.123
1005.87	62.500
1006.03	63.531
1006.19	63.810
1006.35	63.407
1006.51	64.119
1006.67	63.643
1006.84	63.493
1007.00	62.803
1007.16	63.932
1007.32	62.250
1007.48	63.149
1007.64	64.686
1007.80	64.710
1007.96	63.750
1008.12	64.177
1008.28	62.318
1008.44	63.284
1008.60	64.258
1008.76	62.737
1008.92	61.649
1009.09	61.881
1009.25	61.183
1009.41	60.592
1009.57	61.206
1009.73	62.134
1009.89	63.012
1010.05	63.927
1010.21	65.598
