1010.37	57.788
1010.53	58.830
1010.69	61.931
1010.85	60.458
1011.01	62.333
1011.17	61.457
1011.33	62.658
1011.49	58.301
1011.65	56.754
1011.81	57.476
1011.97	57.069
1012.13	61.527
1012.29	66.630
1012.45	66.727
1012.61	71.971
1012.77	71.025
1012.93	67.294
1013.09	62.843
1013.25	62.810
1013.41	63.566
1013.57	59.040
1013.73	57.707
1013.89	55.335
1014.05	56.376
1014.21	54.214
1014.37	53.359
1014.53	54.212
1014.69	52.532
1014.85	55.478
1015.01	58.185
1015.17	60.248
1015.33	64.432
1015.49	63.760
1015.65	63.135
1015.81	65.101
1015.97	59.543
1016.13	62.802
1016.29	60.865
1016.45	63.550
1016.61	61.158
1016.77	55.628
1016.93	58.499
1017.09	58.167
1017.25	58.217
1017.41	55.685
1017.56	59.209
1017.72	63.739
1017.88	64.213
1018.04	66.348
1018.20	61.118
1018.36	63.330
1018.52	57.416
1018.68	55.865
1018.84	56.997
1019.00	53.980
1019.16	56.398
1019.32	61.473
1019.48	60.343
1019.64	66.752
1019.79	66.505
1019.95	64.490
1020.11	71.975
1020.27	68.907
1020.43	73.407
1020.59	74.186
1020.75	70.403
1020.91	76.089
1021.07	75.761
1021.23	72.705
1021.39	68.606
1021.54	75.886
1021.70	72.152
1021.86	72.520
1022.02	72.805
1022.18	68.874
1022.34	74.112
1022.50	69.081
1022.66	69.178
1022.82	77.058
1022.97	75.610
1023.13	78.012
1023.29	89.422
1023.45	90.105
1023.61	97.329
1023.77	96.229
1023.93	98.138
1024.08	101.793
1024.24	96.400
1024.40	93.325
1024.56	105.735
1024.72	118.547
1024.88	105.019
1025.04	106.605
1025.19	107.666
1025.35	101.036
1025.51	105.905
1025.67	100.645
1025.83	97.546
1025.99	98.980
1026.14	87.078
1026.30	90.293
1026.46	87.184
1026.62	73.873
1026.78	74.421
1026.94	71.734
1027.09	66.199
1027.25	62.217
1027.41	51.351
1027.57	47.079
1027.73	46.122
1027.89	46.459
1028.04	42.561
1028.20	43.326
1028.36	46.391
1028.52	41.575
1028.68	40.196
1028.83	41.295
1028.99	42.760
1029.15	42.894
1029.31	35.148
1029.47	38.128
1029.62	42.937
1029.78	47.043
1029.94	44.329
1030.10	39.318
1030.25	33.827
1030.41	35.304
1030.57	40.592
1030.73	55.822
1030.89	64.671
1031.04	65.817
1031.20	61.445
1031.36	82.900
1031.52	90.739
1031.67	93.316
1031.83	90.215
1031.99	100.109
1032.15	75.717
1032.30	89.118
1032.46	98.622
1032.62	100.000
1032.78	85.071
1032.93	75.356
1033.09	59.282
1033.25	48.561
1033.41	26.205
1033.56	11.846
1033.72	-294.118
1033.88	707.143
1034.04	24.051
1034.19	16.364
1034.35	56.757
1034.51	43.478
1034.66	55.319
1034.82	6600.000
1034.98	6600.000
1035.14	6600.000
