1010.37	60.002
1010.53	60.756
1010.69	62.300
1010.85	61.776
1011.01	60.132
1011.17	59.075
1011.33	61.075
1011.49	61.534
1011.65	61.619
1011.81	60.977
1011.97	60.741
1012.13	63.223
1012.29	64.637
1012.45	65.692
1012.61	69.480
1012.77	67.120
1012.93	66.135
1013.09	65.035
1013.25	64.807
1013.41	65.111
1013.57	62.863
1013.73	62.566
1013.89	59.267
1014.05	60.950
1014.21	58.998
1014.37	57.564
1014.53	56.517
1014.69	56.334
1014.85	56.441
1015.01	58.131
1015.17	61.110
1015.33	62.049
1015.49	60.139
1015.65	61.901
1015.81	62.404
1015.97	58.810
1016.13	61.766
1016.29	61.400
1016.45	62.142
1016.61	62.719
1016.77	59.908
1016.93	60.131
1017.09	59.914
1017.25	61.163
1017.41	60.381
1017.56	62.698
1017.72	68.657
1017.88	70.770
1018.04	72.141
1018.20	69.691
1018.36	69.464
1018.52	66.086
1018.68	67.373
1018.84	68.771
1019.00	65.921
1019.16	66.948
1019.32	70.260
1019.48	71.506
1019.64	73.411
1019.79	71.661
1019.95	67.608
1020.11	72.293
1020.27	72.575
1020.43	77.142
1020.59	79.504
1020.75	76.271
1020.91	79.831
1021.07	74.087
1021.23	73.952
1021.39	71.070
1021.54	76.021
1021.70	73.629
1021.86	71.898
1022.02	69.500
1022.18	66.932
1022.34	70.043
1022.50	69.308
1022.66	66.372
1022.82	66.071
1022.97	66.081
1023.13	69.170
1023.29	74.686
1023.45	73.084
1023.61	73.502
1023.77	71.243
1023.93	71.720
1024.08	73.038
1024.24	69.869
1024.40	69.209
1024.56	75.915
1024.72	76.016
1024.88	65.441
1025.04	69.710
1025.19	70.718
1025.35	67.757
1025.51	72.812
1025.67	74.500
1025.83	70.759
1025.99	72.868
1026.14	70.641
1026.30	76.460
1026.46	78.687
1026.62	74.086
1026.78	68.835
1026.94	66.672
1027.09	64.547
1027.25	61.668
1027.41	61.145
1027.57	60.344
1027.73	60.134
1027.89	55.711
1028.04	55.107
1028.20	55.607
1028.36	56.676
1028.52	55.301
1028.68	56.081
1028.83	55.192
1028.99	54.006
1029.15	55.242
1029.31	53.736
1029.47	55.258
1029.62	53.252
1029.78	52.160
1029.94	50.745
1030.10	51.941
1030.25	52.662
1030.41	55.911
1030.57	58.706
1030.73	61.260
1030.89	59.479
1031.04	63.497
1031.20	65.745
1031.36	72.246
1031.52	78.682
1031.67	79.750
1031.83	83.782
1031.99	92.215
1032.15	82.228
1032.30	88.452
1032.46	95.465
1032.62	92.254
1032.78	84.143
1032.93	95.802
1033.09	80.588
1033.25	71.337
1033.41	63.798
1033.56	56.403
1033.72	-25.245
1033.88	179.881
1034.04	46.624
1034.19	44.182
1034.35	74.110
1034.51	-12.391
1034.66	37.210
1034.82	3485.833
1034.98	3485.833
1035.14	3485.833
