702.38	88.000
702.57	87.787
702.76	87.539
702.96	87.306
703.15	87.057
703.34	86.789
703.53	86.520
703.72	86.221
703.92	85.926
704.11	85.624
704.30	85.312
704.49	85.001
704.68	84.698
704.87	84.357
705.07	84.032
705.26	83.711
705.45	83.412
705.64	83.076
705.83	82.772
706.02	82.451
706.21	82.143
706.41	81.825
706.60	81.488
706.79	81.174
706.98	80.869
707.17	80.545
707.36	80.232
707.56	79.938
707.75	79.645
707.94	79.357
708.13	79.078
708.32	78.813
708.51	78.533
708.70	78.278
708.89	78.021
709.09	77.762
709.28	77.519
709.47	77.238
709.66	76.980
709.85	76.728
710.04	76.483
710.23	76.225
710.42	76.010
710.62	75.795
710.81	75.562
711.00	75.342
711.19	75.152
711.38	74.963
711.57	74.763
711.76	74.588
711.95	74.436
712.15	74.289
712.34	74.150
712.53	74.020
712.72	73.891
712.91	73.804
713.10	73.718
713.29	73.638
713.48	73.572
713.67	73.540
713.86	73.518
714.05	73.494
714.25	73.489
714.44	73.474
714.63	73.484
714.82	73.531
715.01	73.579
715.20	73.657
715.39	73.724
715.58	73.811
715.77	73.916
715.96	74.023
716.15	74.131
716.34	74.232
716.54	74.359
716.73	74.500
716.92	74.629
717.11	74.781
717.30	74.946
717.49	75.130
717.68	75.325
717.87	75.489
718.06	75.706
718.25	75.934
718.44	76.171
718.63	76.417
718.82	76.657
719.01	76.901
719.20	77.147
719.39	77.416
719.58	77.690
719.77	77.949
719.96	78.201
720.16	78.470
720.35	78.768
720.54	79.055
720.73	79.350
720.92	79.650
721.11	79.970
721.30	80.278
721.49	80.588
721.68	80.903
721.87	81.246
722.06	81.565
722.25	81.881
722.44	82.204
722.63	82.512
722.82	82.820
723.01	83.117
723.20	83.402
723.39	83.703
723.58	84.025
723.77	84.350
723.96	84.680
724.15	85.015
724.34	85.328
724.53	85.642
724.72	85.925
724.91	86.235
725.10	86.542
725.29	86.829
725.48	87.142
725.67	87.398
725.86	87.641
726.05	87.898
726.24	88.138
726.43	88.369
726.62	88.605
726.81	88.866
727.00	89.105
727.19	89.362
727.38	89.592
727.57	89.795
727.76	89.991
727.95	90.175
728.14	90.331
728.33	90.492
728.52	90.643
728.71	90.794
728.90	90.929
729.09	91.033
729.28	91.125
729.47	91.201
729.65	91.296
729.84	91.390
730.03	91.467
730.22	91.539
730.41	91.608
730.60	91.669
730.79	91.677
730.98	91.708
731.17	91.733
731.36	91.725
731.55	91.697
731.74	91.675
731.93	91.644
732.12	91.607
732.31	91.575
732.50	91.552
732.69	91.524
732.88	91.452
733.06	91.370
733.25	91.299
733.44	91.227
733.63	91.120
733.82	91.010
734.01	90.867
734.20	90.726
734.39	90.565
734.58	90.416
734.77	90.275
734.96	90.096
735.15	89.901
735.33	89.708
735.52	89.527
735.71	89.323
735.90	89.103
736.09	88.872
736.28	88.617
736.47	88.353
736.66	88.085
736.85	87.827
737.04	87.542
737.23	87.269
737.41	86.970
737.60	86.713
737.79	86.412
737.98	86.138
738.17	85.857
738.36	85.595
738.55	85.312
738.74	85.037
738.92	84.757
739.11	84.480
739.30	84.185
739.49	83.880
739.68	83.596
739.87	83.336
740.06	83.075
740.25	82.790
740.43	82.524
740.62	82.235
740.81	81.941
741.00	81.681
741.19	81.389
741.38	81.098
741.57	80.801
741.75	80.540
741.94	80.260
742.13	79.978
742.32	79.678
742.51	79.400
742.70	79.125
742.89	78.869
743.07	78.602
743.26	78.348
743.45	78.073
743.64	77.833
743.83	77.570
744.02	77.290
744.20	77.054
744.39	76.815
744.58	76.602
744.77	76.399
744.96	76.220
745.15	76.067
745.33	75.924
745.52	75.778
745.71	75.629
745.90	75.491
746.09	75.376
746.28	75.271
746.46	75.141
746.65	75.018
746.84	74.914
747.03	74.816
747.22	74.737
747.40	74.693
747.59	74.627
747.78	74.577
747.97	74.575
748.16	74.563
748.34	74.531
748.53	74.526
748.72	74.535
748.91	74.523
749.10	74.518
749.28	74.537
749.47	74.577
749.66	74.609
749.85	74.637
750.04	74.677
750.22	74.719
750.41	74.794
750.60	74.882
750.79	74.948
750.97	75.033
751.16	75.143
751.35	75.242
751.54	75.341
751.73	75.476
751.91	75.598
752.10	75.757
752.29	75.899
752.48	76.064
752.66	76.234
752.85	76.407
753.04	76.590
753.23	76.793
753.41	76.968
753.60	77.185
753.79	77.414
753.98	77.626
754.16	77.855
754.35	78.082
754.54	78.305
754.73	78.566
754.91	78.825
755.10	79.075
755.29	79.346
755.48	79.610
755.66	79.871
755.85	80.137
756.04	80.382
756.22	80.668
756.41	80.923
756.60	81.187
756.79	81.478
756.97	81.768
757.16	82.012
757.35	82.297
757.54	82.578
757.72	82.854
757.91	83.145
758.10	83.436
758.28	83.713
758.47	83.992
758.66	84.296
758.85	84.579
759.03	84.868
759.22	85.149
759.41	85.440
759.59	85.728
759.78	86.011
759.97	86.276
760.15	86.536
760.34	86.833
760.53	87.095
760.71	87.337
760.90	87.607
761.09	87.871
761.28	88.132
761.46	88.373
761.65	88.621
761.84	88.872
762.02	89.114
762.21	89.378
762.40	89.597
762.58	89.785
762.77	89.984
762.96	90.191
763.14	90.409
763.33	90.600
763.52	90.759
763.70	90.904
763.89	91.074
764.08	91.244
764.26	91.357
764.45	91.509
764.64	91.660
764.82	91.761
765.01	91.871
765.20	91.954
765.38	92.055
765.57	92.123
765.75	92.190
765.94	92.228
766.13	92.282
766.31	92.352
766.50	92.394
766.69	92.471
766.87	92.535
767.06	92.557
767.25	92.590
767.43	92.642
767.62	92.700
767.80	92.728
767.99	92.727
768.18	92.719
768.36	92.706
768.55	92.686
768.74	92.658
768.92	92.625
769.11	92.611
769.29	92.561
769.48	92.531
769.67	92.452
769.85	92.406
770.04	92.280
770.22	92.166
770.41	92.040
770.60	91.878
770.78	91.697
770.97	91.537
771.15	91.383
771.34	91.185
771.53	91.014
771.71	90.826
771.90	90.662
772.08	90.541
772.27	90.364
772.46	90.155
772.64	89.955
772.83	89.753
773.01	89.501
773.20	89.268
773.39	89.044
773.57	88.815
773.76	88.574
773.94	88.386
774.13	88.153
774.31	87.901
774.50	87.687
774.68	87.443
774.87	87.194
775.06	86.898
775.24	86.637
775.43	86.339
775.61	86.057
775.80	85.774
775.98	85.459
776.17	85.150
776.36	84.858
776.54	84.573
776.73	84.275
776.91	84.003
777.10	83.724
777.28	83.411
777.47	83.132
777.65	82.841
777.84	82.535
778.02	82.259
778.21	81.999
778.39	81.700
778.58	81.434
778.77	81.170
778.95	80.934
779.14	80.699
779.32	80.470
779.51	80.243
779.69	79.990
779.88	79.761
780.06	79.543
780.25	79.314
780.43	79.075
780.62	78.861
780.80	78.641
780.99	78.417
781.17	78.198
781.36	77.972
781.54	77.767
781.73	77.528
781.91	77.323
782.10	77.129
782.28	76.934
782.47	76.738
782.65	76.529
782.84	76.334
783.02	76.158
783.21	75.996
783.39	75.828
783.58	75.677
783.76	75.506
783.95	75.358
784.13	75.258
784.32	75.153
784.50	75.035
784.69	74.954
784.87	74.873
785.05	74.809
785.24	74.751
785.42	74.698
785.61	74.657
785.79	74.622
785.98	74.596
786.16	74.557
786.35	74.548
786.53	74.545
786.72	74.532
786.90	74.526
787.09	74.507
787.27	74.522
787.45	74.553
787.64	74.586
787.82	74.609
788.01	74.627
788.19	74.674
788.38	74.723
788.56	74.714
788.75	74.772
788.93	74.844
789.11	74.888
789.30	74.930
789.48	75.008
789.67	75.092
789.85	75.165
790.04	75.290
790.22	75.394
790.40	75.515
790.59	75.630
790.77	75.754
790.96	75.914
791.14	76.060
791.32	76.190
791.51	76.338
791.69	76.506
791.88	76.679
792.06	76.850
792.25	77.013
792.43	77.235
792.61	77.414
792.80	77.577
792.98	77.796
793.17	78.002
793.35	78.177
793.53	78.365
793.72	78.600
793.90	78.808
794.08	79.013
794.27	79.226
794.45	79.470
794.64	79.691
794.82	79.907
795.00	80.098
795.19	80.332
795.37	80.556
795.55	80.735
795.74	80.960
795.92	81.189
796.11	81.447
796.29	81.694
796.47	81.930
796.66	82.157
796.84	82.416
797.02	82.676
797.21	82.952
797.39	83.217
797.58	83.456
797.76	83.688
797.94	83.950
798.13	84.207
798.31	84.471
798.49	84.705
798.68	84.940
798.86	85.219
799.04	85.444
799.23	85.694
799.41	85.963
799.59	86.188
799.78	86.384
799.96	86.593
800.14	86.811
800.33	87.038
800.51	87.285
800.69	87.460
800.88	87.677
801.06	87.906
801.24	88.072
801.43	88.254
801.61	88.426
801.79	88.589
801.98	88.749
802.16	88.923
802.34	89.117
802.52	89.295
802.71	89.423
802.89	89.596
803.07	89.739
803.26	89.873
803.44	89.990
803.62	90.131
803.81	90.254
803.99	90.333
804.17	90.410
804.35	90.482
804.54	90.549
804.72	90.639
804.90	90.702
805.09	90.815
805.27	90.916
805.45	91.011
805.63	91.068
805.82	91.131
806.00	91.121
806.18	91.146
806.37	91.183
806.55	91.187
806.73	91.200
806.91	91.206
807.10	91.224
807.28	91.229
807.46	91.232
807.64	91.212
807.83	91.208
808.01	91.200
808.19	91.131
808.37	91.083
808.56	91.001
808.74	90.933
808.92	90.855
809.10	90.743
809.29	90.674
809.47	90.591
809.65	90.460
809.83	90.405
810.02	90.284
810.20	90.175
810.38	90.077
810.56	89.949
810.75	89.855
810.93	89.747
811.11	89.629
811.29	89.503
811.47	89.374
811.66	89.212
811.84	89.067
812.02	88.997
812.20	88.879
812.39	88.766
812.57	88.632
812.75	88.504
812.93	88.401
813.11	88.243
813.30	88.111
813.48	88.001
813.66	87.828
813.84	87.677
814.02	87.501
814.21	87.350
814.39	87.147
814.57	86.958
814.75	86.751
814.93	86.554
815.12	86.339
815.30	86.125
815.48	85.921
815.66	85.699
815.84	85.443
816.03	85.198
816.21	84.919
816.39	84.677
816.57	84.372
816.75	84.068
816.93	83.784
817.12	83.478
817.30	83.174
817.48	82.883
817.66	82.624
817.84	82.367
818.02	82.122
818.21	81.858
818.39	81.605
818.57	81.339
818.75	81.122
818.93	80.877
819.11	80.626
819.30	80.386
819.48	80.158
819.66	79.946
819.84	79.756
820.02	79.541
820.20	79.316
820.38	79.105
820.57	78.900
820.75	78.720
820.93	78.532
821.11	78.338
821.29	78.165
821.47	77.955
821.65	77.748
821.83	77.533
822.02	77.351
822.20	77.141
822.38	76.987
822.56	76.738
822.74	76.521
822.92	76.279
823.10	76.087
823.28	75.861
823.46	75.639
823.65	75.408
823.83	75.214
824.01	75.011
824.19	74.811
824.37	74.612
824.55	74.386
824.73	74.204
824.91	74.017
825.09	73.823
825.27	73.654
825.46	73.453
825.64	73.259
825.82	73.107
826.00	72.930
826.18	72.767
826.36	72.644
826.54	72.530
826.72	72.469
826.90	72.370
827.08	72.298
827.26	72.229
827.44	72.147
827.63	72.067
827.81	72.010
827.99	71.983
828.17	71.934
828.35	71.902
828.53	71.863
828.71	71.858
828.89	71.840
829.07	71.823
829.25	71.810
829.43	71.831
829.61	71.811
829.79	71.811
829.97	71.815
830.15	71.790
830.33	71.801
830.51	71.790
830.69	71.803
830.87	71.770
831.06	71.791
831.24	71.814
831.42	71.837
831.60	71.841
831.78	71.872
831.96	71.933
832.14	72.002
832.32	72.071
832.50	72.119
832.68	72.162
832.86	72.206
833.04	72.307
833.22	72.362
833.40	72.467
833.58	72.546
833.76	72.625
833.94	72.750
834.12	72.865
834.30	72.990
834.48	73.091
834.66	73.253
834.84	73.342
835.02	73.489
835.20	73.642
835.38	73.810
835.56	73.966
835.74	74.127
835.92	74.294
836.10	74.435
836.28	74.589
836.46	74.776
836.64	74.950
836.82	75.085
837.00	75.252
837.18	75.416
837.36	75.617
837.54	75.793
837.72	75.975
837.90	76.169
838.08	76.361
838.26	76.558
838.43	76.737
838.61	76.951
838.79	77.145
838.97	77.340
839.15	77.529
839.33	77.715
839.51	77.855
839.69	78.025
839.87	78.228
840.05	78.446
840.23	78.636
840.41	78.829
840.59	78.985
840.77	79.193
840.95	79.365
841.13	79.523
841.31	79.688
841.49	79.832
841.67	79.962
841.84	80.130
842.02	80.251
842.20	80.433
842.38	80.563
842.56	80.694
842.74	80.840
842.92	80.941
843.10	81.076
843.28	81.265
843.46	81.389
843.64	81.474
843.82	81.600
843.99	81.711
844.17	81.871
844.35	82.104
844.53	82.256
844.71	82.444
844.89	82.566
845.07	82.751
845.25	82.938
845.43	83.109
845.61	83.257
845.78	83.466
845.96	83.627
846.14	83.818
846.32	84.003
846.50	84.149
846.68	84.372
846.86	84.531
847.04	84.676
847.22	84.776
847.39	84.949
847.57	85.063
847.75	85.183
847.93	85.241
848.11	85.327
848.29	85.454
848.47	85.509
848.65	85.639
848.82	85.679
849.00	85.746
849.18	85.790
849.36	85.814
849.54	85.865
849.72	85.855
849.89	85.894
850.07	85.951
850.25	85.950
850.43	85.917
850.61	85.912
850.79	85.873
850.97	85.939
851.14	85.958
851.32	85.935
851.50	85.947
851.68	85.999
851.86	86.047
852.04	86.020
852.21	86.048
852.39	86.061
852.57	86.120
852.75	86.127
852.93	86.128
853.10	86.119
853.28	86.073
853.46	86.069
853.64	85.992
853.82	85.908
854.00	85.930
854.17	85.873
854.35	85.795
854.53	85.753
854.71	85.663
854.89	85.548
855.06	85.517
855.24	85.459
855.42	85.370
855.60	85.221
855.78	85.116
855.95	84.992
856.13	84.879
856.31	84.697
856.49	84.554
856.66	84.447
856.84	84.294
857.02	84.219
857.20	84.133
857.38	83.981
857.55	83.842
857.73	83.616
857.91	83.510
858.09	83.346
858.26	83.199
858.44	83.058
858.62	82.922
858.80	82.742
858.97	82.569
859.15	82.388
859.33	82.181
859.51	82.029
859.68	81.844
859.86	81.656
860.04	81.485
860.22	81.285
860.39	81.089
860.57	80.880
860.75	80.608
860.93	80.380
861.10	80.253
861.28	80.085
861.46	79.880
861.64	79.683
861.81	79.536
861.99	79.325
862.17	79.114
862.35	78.918
862.52	78.760
862.70	78.560
862.88	78.403
863.05	78.198
863.23	77.981
863.41	77.803
863.59	77.590
863.76	77.435
863.94	77.244
864.12	77.057
864.29	76.898
864.47	76.695
864.65	76.514
864.83	76.252
865.00	76.019
865.18	75.855
865.36	75.677
865.53	75.473
865.71	75.334
865.89	75.132
866.06	74.928
866.24	74.692
866.42	74.496
866.59	74.255
866.77	74.109
866.95	73.906
867.12	73.662
867.30	73.500
867.48	73.261
867.65	73.071
867.83	72.863
868.01	72.680
868.18	72.494
868.36	72.296
868.54	72.141
868.71	71.990
868.89	71.836
869.07	71.648
869.24	71.477
869.42	71.271
869.60	71.122
869.77	71.009
869.95	70.855
870.13	70.704
870.30	70.595
870.48	70.401
870.66	70.267
870.83	70.159
871.01	69.965
871.18	69.846
871.36	69.720
871.54	69.574
871.71	69.457
871.89	69.354
872.07	69.188
872.24	69.063
872.42	68.967
872.59	68.855
872.77	68.730
872.95	68.641
873.12	68.514
873.30	68.387
873.48	68.284
873.65	68.187
873.83	68.093
874.00	67.971
874.18	67.892
874.36	67.834
874.53	67.761
874.71	67.691
874.88	67.626
875.06	67.587
875.24	67.589
875.41	67.537
875.59	67.505
875.76	67.531
875.94	67.492
876.11	67.381
876.29	67.289
876.47	67.256
876.64	67.194
876.82	67.153
876.99	67.117
877.17	67.072
877.35	67.049
877.52	67.014
877.70	66.980
877.87	66.975
878.05	66.956
878.22	66.962
878.40	67.006
878.57	66.995
878.75	66.949
878.93	66.901
879.10	66.904
879.28	66.912
879.45	66.908
879.63	66.894
879.80	66.911
879.98	66.967
880.15	66.991
880.33	67.042
880.50	67.085
880.68	67.186
880.86	67.245
881.03	67.317
881.21	67.401
881.38	67.490
881.56	67.656
881.73	67.719
881.91	67.774
882.08	67.836
882.26	67.961
882.43	68.088
882.61	68.262
882.78	68.368
882.96	68.500
883.13	68.616
883.31	68.758
883.48	68.951
883.66	69.100
883.83	69.253
884.01	69.356
884.18	69.572
884.36	69.726
884.53	69.844
884.71	69.992
884.88	70.089
885.06	70.240
885.23	70.301
885.41	70.437
885.58	70.553
885.76	70.706
885.93	70.785
886.11	70.952
886.28	71.036
886.46	71.173
886.63	71.296
886.81	71.410
886.98	71.594
887.15	71.687
887.33	71.848
887.50	72.037
887.68	72.198
887.85	72.283
888.03	72.404
888.20	72.572
888.38	72.706
888.55	72.880
888.73	72.961
888.90	73.093
889.08	73.224
889.25	73.345
889.42	73.488
889.60	73.680
889.77	73.753
889.95	73.899
890.12	73.979
890.30	74.075
890.47	74.160
890.64	74.274
890.82	74.413
890.99	74.517
891.17	74.602
891.34	74.720
891.52	74.829
891.69	74.945
891.86	75.050
892.04	75.167
892.21	75.320
892.39	75.542
892.56	75.708
892.73	75.798
892.91	75.958
893.08	76.146
893.26	76.231
893.43	76.404
893.60	76.500
893.78	76.654
893.95	76.816
894.13	77.061
894.30	77.219
894.47	77.415
894.65	77.553
894.82	77.707
895.00	77.830
895.17	78.003
895.34	78.183
895.52	78.351
895.69	78.470
895.86	78.590
896.04	78.626
896.21	78.764
896.39	78.957
896.56	79.106
896.73	79.113
896.91	79.163
897.08	79.242
897.25	79.415
897.43	79.487
897.60	79.580
897.77	79.581
897.95	79.562
898.12	79.546
898.30	79.646
898.47	79.663
898.64	79.729
898.82	79.745
898.99	79.729
899.16	79.736
899.34	79.716
899.51	79.643
899.68	79.636
899.86	79.593
900.03	79.518
900.20	79.469
900.38	79.498
900.55	79.583
900.72	79.531
900.90	79.453
901.07	79.550
901.24	79.514
901.41	79.537
901.59	79.567
901.76	79.571
901.93	79.518
902.11	79.451
902.28	79.447
902.45	79.543
902.63	79.583
902.80	79.550
902.97	79.553
903.15	79.647
903.32	79.711
903.49	79.713
903.66	79.753
903.84	79.778
904.01	79.749
904.18	79.717
904.36	79.747
904.53	79.717
904.70	79.647
904.87	79.641
905.05	79.557
905.22	79.561
905.39	79.537
905.56	79.467
905.74	79.425
905.91	79.335
906.08	79.200
906.26	79.086
906.43	78.986
906.60	78.902
906.77	78.736
906.95	78.624
907.12	78.495
907.29	78.336
907.46	78.307
907.64	78.227
907.81	78.122
907.98	77.947
908.15	77.850
908.33	77.729
908.50	77.593
908.67	77.493
908.84	77.374
909.01	77.215
909.19	77.132
909.36	77.025
909.53	76.891
909.70	76.672
909.88	76.569
910.05	76.416
910.22	76.331
910.39	76.227
910.57	76.133
910.74	76.053
910.91	76.010
911.08	75.791
911.25	75.641
911.43	75.516
911.60	75.392
911.77	75.256
911.94	75.031
912.11	74.872
912.29	74.671
912.46	74.422
912.63	74.216
912.80	73.999
912.97	73.811
913.15	73.667
913.32	73.548
913.49	73.347
913.66	73.267
913.83	73.048
914.00	72.825
914.18	72.619
914.35	72.424
914.52	72.168
914.69	71.970
914.86	71.774
915.03	71.580
915.21	71.460
915.38	71.243
915.55	71.162
915.72	71.007
915.89	70.894
916.06	70.816
916.24	70.758
916.41	70.602
916.58	70.492
916.75	70.300
916.92	70.132
917.09	69.931
917.26	69.662
917.44	69.468
917.61	69.349
917.78	69.136
917.95	68.979
918.12	68.788
918.29	68.693
918.46	68.504
918.64	68.339
918.81	68.188
918.98	68.062
919.15	67.885
919.32	67.728
919.49	67.496
919.66	67.292
919.83	67.090
920.00	66.913
920.18	66.766
920.35	66.715
920.52	66.596
920.69	66.554
920.86	66.517
921.03	66.413
921.20	66.269
921.37	66.152
921.54	65.903
921.71	65.811
921.89	65.646
922.06	65.573
922.23	65.450
922.40	65.320
922.57	65.127
922.74	65.025
922.91	64.949
923.08	64.885
923.25	64.803
923.42	64.707
923.59	64.674
923.76	64.473
923.93	64.277
924.11	64.117
924.28	63.965
924.45	63.864
924.62	63.846
924.79	63.775
924.96	63.629
925.13	63.612
925.30	63.496
925.47	63.336
925.64	63.250
925.81	63.195
925.98	63.135
926.15	63.108
926.32	62.953
926.49	62.841
926.66	62.761
926.83	62.664
927.00	62.640
927.17	62.522
927.34	62.564
927.51	62.533
927.69	62.566
927.86	62.540
928.03	62.415
928.20	62.364
928.37	62.262
928.54	62.298
928.71	62.259
928.88	62.286
929.05	62.319
929.22	62.309
929.39	62.257
929.56	62.183
929.73	62.122
929.90	62.178
930.07	62.171
930.24	62.135
930.41	62.126
930.58	62.157
930.75	62.228
930.92	62.164
931.09	62.134
931.26	62.091
931.43	62.055
931.60	62.063
931.77	62.010
931.94	62.070
932.11	62.110
932.27	62.139
932.44	62.168
932.61	62.183
932.78	62.133
932.95	62.229
933.12	62.193
933.29	62.239
933.46	62.233
933.63	62.190
933.80	62.205
933.97	62.215
934.14	62.182
934.31	62.116
934.48	62.175
934.65	62.220
934.82	62.282
934.99	62.335
935.16	62.384
935.33	62.463
935.50	62.599
935.67	62.671
935.84	62.711
936.00	62.708
936.17	62.781
936.34	62.911
936.51	62.892
936.68	62.944
936.85	62.982
937.02	63.102
937.19	63.157
937.36	63.319
937.53	63.344
937.70	63.441
937.87	63.529
938.03	63.532
938.20	63.589
938.37	63.668
938.54	63.727
938.71	63.801
938.88	63.907
939.05	63.812
939.22	63.751
939.39	63.825
939.56	64.004
939.72	64.038
939.89	64.063
940.06	64.122
940.23	64.203
940.40	64.283
940.57	64.415
940.74	64.568
940.91	64.602
941.08	64.767
941.24	64.849
941.41	65.006
941.58	65.240
941.75	65.369
941.92	65.522
942.09	65.650
942.26	65.742
942.42	65.764
942.59	66.001
942.76	66.362
942.93	66.505
943.10	66.512
943.27	66.717
943.44	66.862
943.60	67.046
943.77	67.059
943.94	67.278
944.11	67.298
944.28	67.365
944.45	67.491
944.61	67.589
944.78	67.627
944.95	67.661
945.12	67.842
945.29	67.946
945.46	67.886
945.62	67.911
945.79	68.119
945.96	68.441
946.13	68.569
946.30	68.557
946.46	68.725
946.63	68.832
946.80	68.938
946.97	69.104
947.14	69.166
947.31	69.667
947.47	69.876
947.64	70.055
947.81	70.212
947.98	70.392
948.15	70.486
948.31	70.714
948.48	70.886
948.65	70.857
948.82	70.999
948.98	71.179
949.15	71.480
949.32	71.514
949.49	71.493
949.66	71.572
949.82	71.624
949.99	71.727
950.16	71.834
950.33	71.790
950.49	71.859
950.66	71.835
950.83	71.673
951.00	71.502
951.16	71.284
951.33	71.339
951.50	71.239
951.67	71.303
951.83	71.307
952.00	71.285
952.17	71.234
952.34	71.256
952.50	71.404
952.67	71.336
952.84	71.393
953.01	71.337
953.17	71.335
953.34	71.432
953.51	71.345
953.68	71.266
953.84	71.222
954.01	71.170
954.18	71.110
954.34	71.143
954.51	71.244
954.68	71.402
954.85	71.408
955.01	71.555
955.18	71.764
955.35	71.522
955.51	71.498
955.68	71.596
955.85	71.769
956.02	71.624
956.18	71.672
956.35	71.589
956.52	71.636
956.68	71.665
956.85	71.518
957.02	71.583
957.18	71.621
957.35	71.656
957.52	71.732
957.69	71.845
957.85	71.906
958.02	71.768
958.19	71.662
958.35	71.623
958.52	71.394
958.69	71.085
958.85	71.304
959.02	71.410
959.19	71.170
959.35	71.018
959.52	71.075
959.69	71.058
959.85	71.118
960.02	71.129
960.19	70.999
960.35	70.974
960.52	70.864
960.68	70.820
960.85	70.883
961.02	70.627
961.18	70.622
961.35	70.384
961.52	70.452
961.68	70.464
961.85	70.346
962.02	70.407
962.18	70.446
962.35	70.161
962.51	69.960
962.68	70.028
962.85	69.902
963.01	69.590
963.18	69.494
963.35	69.138
963.51	68.941
963.68	68.923
963.84	68.678
964.01	68.719
964.18	68.586
964.34	68.305
964.51	68.161
964.67	67.914
964.84	67.858
965.01	67.586
965.17	67.331
965.34	67.392
965.50	67.145
965.67	67.095
965.84	67.102
966.00	67.281
966.17	67.328
966.33	67.181
966.50	67.104
966.66	67.056
966.83	67.068
967.00	66.935
967.16	66.737
967.33	66.673
967.49	66.443
967.66	66.637
967.82	66.535
967.99	66.702
968.16	66.743
968.32	66.672
968.49	66.466
968.65	66.672
968.82	66.469
968.98	66.542
969.15	66.167
969.31	65.886
969.48	65.563
969.64	65.275
969.81	65.293
969.98	65.220
970.14	64.844
970.31	64.827
970.47	64.565
970.64	64.369
970.80	64.460
970.97	63.991
971.13	63.603
971.30	63.470
971.46	63.236
971.63	63.006
971.79	63.057
971.96	63.150
972.12	62.812
972.29	62.421
972.45	62.263
972.62	62.332
972.78	62.422
972.95	62.063
973.11	61.867
973.28	61.714
973.44	61.776
973.61	61.980
973.77	61.798
973.94	61.828
974.10	61.975
974.27	61.922
974.43	62.199
974.60	62.175
974.76	62.133
974.93	62.119
975.09	61.951
975.26	61.678
975.42	61.584
975.59	61.417
975.75	61.811
975.92	61.739
976.08	61.237
976.24	61.057
976.41	60.876
976.57	60.911
976.74	60.743
976.90	60.408
977.07	60.005
977.23	59.969
977.40	59.740
977.56	59.095
977.73	58.703
977.89	58.448
978.05	58.032
978.22	57.878
978.38	57.585
978.55	57.344
978.71	57.137
978.88	57.141
979.04	57.151
979.20	56.900
979.37	56.786
979.53	56.779
979.70	56.896
979.86	57.127
980.03	56.930
980.19	56.816
980.35	56.809
980.52	56.466
980.68	56.508
980.85	56.540
981.01	56.668
981.17	56.686
981.34	56.553
981.50	56.553
981.67	56.569
981.83	56.400
981.99	56.373
982.16	56.201
982.32	55.330
982.49	55.235
982.65	55.015
982.81	55.117
982.98	55.127
983.14	55.033
983.30	54.668
983.47	54.682
983.63	54.520
983.80	54.291
983.96	54.239
984.12	54.618
984.29	54.733
984.45	54.893
984.61	54.546
984.78	54.755
984.94	55.022
985.10	55.493
985.27	55.356
985.43	55.806
985.59	56.133
985.76	56.660
985.92	56.913
986.08	57.383
986.25	56.864
986.41	57.390
986.57	56.750
986.74	56.992
986.90	56.918
987.06	56.771
987.23	56.797
987.39	56.555
987.55	55.498
987.72	55.182
987.88	54.481
988.04	54.852
988.21	55.206
988.37	54.922
988.53	54.153
988.70	54.559
988.86	53.964
989.02	53.644
989.19	53.281
989.35	53.163
989.51	52.385
989.67	52.441
989.84	52.012
990.00	52.174
990.16	52.496
990.33	52.596
990.49	53.060
990.65	53.114
990.82	53.540
990.98	53.674
991.14	53.619
991.30	54.486
991.47	53.948
991.63	53.825
991.79	54.681
991.95	54.909
992.12	54.917
992.28	55.172
992.44	55.348
992.61	55.509
992.77	55.557
992.93	56.141
993.09	56.269
993.26	56.328
993.42	56.855
993.58	56.376
993.74	56.161
993.91	55.730
994.07	55.567
994.23	55.779
994.39	55.805
994.55	56.145
994.72	55.593
994.88	55.752
995.04	55.197
995.20	54.838
995.37	54.534
995.53	54.515
995.69	54.293
995.85	53.846
996.02	53.993
996.18	54.350
996.34	53.954
996.50	54.029
996.66	54.937
996.83	54.381
996.99	53.585
997.15	54.152
997.31	54.264
997.47	54.564
997.64	54.367
997.80	54.867
997.96	55.443
998.12	55.713
998.28	56.529
998.45	57.148
998.61	56.987
998.77	56.714
998.93	56.861
999.09	58.167
999.25	58.487
999.42	59.781
999.58	59.399
999.74	59.081
999.90	58.889
1000.06	58.099
1000.22	58.408
1000.39	59.373
1000.55	59.073
1000.71	59.667
1000.87	59.560
1001.03	59.438
1001.19	59.428
1001.36	58.818
1001.52	58.404
1001.68	58.128
1001.84	58.480
1002.00	57.442
1002.16	57.554
1002.32	57.058
1002.49	55.088
1002.65	54.907
1002.81	54.155
1002.97	54.164
1003.13	54.218
1003.29	55.071
1003.45	55.055
1003.62	55.803
1003.78	55.420
1003.94	55.730
1004.10	54.895
1004.26	55.120
1004.42	55.047
1004.58	54.781
1004.74	54.922
1004.90	56.729
1005.07	56.630
1005.23	55.620
1005.39	57.058
1005.55	57.811
1005.71	57.399
1005.87	58.906
1006.03	59.900
1006.19	59.946
1006.35	59.635
1006.51	60.382
1006.67	60.185
1006.84	59.580
1007.00	59.165
1007.16	60.651
1007.32	59.151
1007.48	59.956
1007.64	61.305
1007.80	61.165
1007.96	60.203
1008.12	60.893
1008.28	58.827
1008.44	59.903
1008.60	60.502
1008.76	59.005
1008.92	57.692
1009.09	57.398
1009.25	56.765
1009.41	55.824
1009.57	56.358
1009.73	56.623
1009.89	57.295
1010.05	58.095
1010.21	59.541
