1010.37	44.719
1010.53	44.975
1010.69	47.148
1010.85	49.355
1011.01	49.259
1011.17	51.690
1011.33	53.035
1011.49	53.915
1011.65	53.146
1011.81	51.017
1011.97	51.688
1012.13	55.228
1012.29	57.070
1012.45	56.845
1012.61	58.798
1012.77	53.963
1012.93	53.810
1013.09	55.626
1013.25	57.851
1013.41	60.371
1013.57	59.531
1013.73	62.208
1013.89	59.679
1014.05	63.189
1014.21	61.290
1014.37	57.644
1014.53	53.673
1014.69	56.124
1014.85	53.481
1015.01	54.025
1015.17	56.289
1015.33	53.851
1015.49	52.237
1015.65	54.007
1015.81	52.828
1015.97	48.405
1016.13	50.302
1016.29	48.411
1016.45	47.246
1016.61	47.703
1016.77	46.040
1016.93	46.142
1017.09	46.152
1017.25	46.985
1017.41	45.228
1017.56	47.291
1017.72	52.796
1017.88	53.321
1018.04	53.906
1018.20	55.691
1018.36	58.581
1018.52	54.106
1018.68	60.901
1018.84	60.791
1019.00	59.298
1019.16	62.496
1019.32	69.518
1019.48	68.379
1019.64	76.346
1019.79	70.657
1019.95	66.480
1020.11	69.879
1020.27	71.185
1020.43	75.940
1020.59	78.763
1020.75	70.701
1020.91	73.476
1021.07	63.271
1021.23	59.819
1021.39	54.190
1021.54	59.627
1021.70	57.738
1021.86	57.825
1022.02	46.216
1022.18	44.570
1022.34	41.288
1022.50	38.039
1022.66	29.709
1022.82	27.305
1022.97	27.134
1023.13	34.509
1023.29	33.458
1023.45	25.335
1023.61	21.810
1023.77	15.134
1023.93	17.564
1024.08	29.880
1024.24	27.104
1024.40	26.699
1024.56	42.386
1024.72	53.014
1024.88	32.060
1025.04	19.192
1025.19	16.745
1025.35	22.280
1025.51	25.417
1025.67	30.174
1025.83	27.250
1025.99	26.450
1026.14	25.843
1026.30	9.707
1026.46	9.810
1026.62	19.859
1026.78	29.733
1026.94	30.900
1027.09	29.647
1027.25	22.766
1027.41	18.078
1027.57	19.719
1027.73	23.790
1027.89	13.267
1028.04	9.492
1028.20	12.873
1028.36	16.461
1028.52	22.070
1028.68	19.516
1028.83	20.304
1028.99	22.106
1029.15	24.979
1029.31	25.985
1029.47	33.333
1029.62	37.726
1029.78	39.854
1029.94	38.980
1030.10	39.160
1030.25	43.508
1030.41	47.717
1030.57	52.604
1030.73	50.205
1030.89	38.456
1031.04	43.922
1031.20	53.384
1031.36	69.573
1031.52	74.936
1031.67	90.538
1031.83	89.139
1031.99	93.485
1032.15	68.547
1032.30	71.936
1032.46	80.704
1032.62	71.932
1032.78	50.592
1032.93	56.410
1033.09	39.480
1033.25	24.656
1033.41	8.133
1033.56	-8.462
1033.72	-370.588
1033.88	-200.000
1034.04	45.570
1034.19	-32.727
1034.35	16.892
1034.51	-53.261
1034.66	57.447
1034.82	4150.000
1034.98	4150.000
1035.14	4150.000
