702.38	88.349
702.57	88.125
702.76	87.864
702.96	87.624
703.15	87.362
703.34	87.084
703.53	86.801
703.72	86.490
703.92	86.175
704.11	85.859
704.30	85.533
704.49	85.211
704.68	84.896
704.87	84.542
705.07	84.202
705.26	83.867
705.45	83.561
705.64	83.213
705.83	82.899
706.02	82.567
706.21	82.247
706.41	81.918
706.60	81.574
706.79	81.256
706.98	80.940
707.17	80.608
707.36	80.289
707.56	79.990
707.75	79.693
707.94	79.399
708.13	79.110
708.32	78.839
708.51	78.552
708.70	78.292
708.89	78.027
709.09	77.763
709.28	77.516
709.47	77.228
709.66	76.967
709.85	76.714
710.04	76.464
710.23	76.207
710.42	75.994
710.62	75.779
710.81	75.543
711.00	75.322
711.19	75.131
711.38	74.944
711.57	74.748
711.76	74.570
711.95	74.423
712.15	74.280
712.34	74.145
712.53	74.022
712.72	73.899
712.91	73.815
713.10	73.734
713.29	73.663
713.48	73.607
713.67	73.584
713.86	73.569
714.05	73.557
714.25	73.559
714.44	73.547
714.63	73.565
714.82	73.622
715.01	73.680
715.20	73.766
715.39	73.840
715.58	73.935
715.77	74.051
715.96	74.167
716.15	74.286
716.34	74.396
716.54	74.533
716.73	74.685
716.92	74.828
717.11	74.993
717.30	75.171
717.49	75.365
717.68	75.569
717.87	75.744
718.06	75.972
718.25	76.211
718.44	76.462
718.63	76.720
718.82	76.973
719.01	77.234
719.20	77.494
719.39	77.775
719.58	78.059
719.77	78.333
719.96	78.601
720.16	78.884
720.35	79.191
720.54	79.491
720.73	79.799
720.92	80.111
721.11	80.446
721.30	80.765
721.49	81.087
721.68	81.415
721.87	81.770
722.06	82.096
722.25	82.421
722.44	82.755
722.63	83.071
722.82	83.384
723.01	83.688
723.20	83.983
723.39	84.295
723.58	84.630
723.77	84.963
723.96	85.297
724.15	85.639
724.34	85.961
724.53	86.280
724.72	86.571
724.91	86.889
725.10	87.199
725.29	87.490
725.48	87.809
725.67	88.073
725.86	88.323
726.05	88.587
726.24	88.837
726.43	89.073
726.62	89.312
726.81	89.579
727.00	89.820
727.19	90.075
727.38	90.308
727.57	90.506
727.76	90.703
727.95	90.890
728.14	91.051
728.33	91.215
728.52	91.368
728.71	91.514
728.90	91.649
729.09	91.754
729.28	91.843
729.47	91.916
729.65	92.004
729.84	92.096
730.03	92.173
730.22	92.239
730.41	92.308
730.60	92.370
730.79	92.375
730.98	92.407
731.17	92.432
731.36	92.422
731.55	92.395
731.74	92.365
731.93	92.327
732.12	92.279
732.31	92.238
732.50	92.206
732.69	92.170
732.88	92.088
733.06	91.992
733.25	91.916
733.44	91.830
733.63	91.712
733.82	91.591
734.01	91.437
734.20	91.286
734.39	91.109
734.58	90.941
734.77	90.787
734.96	90.597
735.15	90.387
735.33	90.180
735.52	89.986
735.71	89.774
735.90	89.546
736.09	89.304
736.28	89.037
736.47	88.766
736.66	88.488
736.85	88.218
737.04	87.923
737.23	87.637
737.41	87.330
737.60	87.065
737.79	86.754
737.98	86.466
738.17	86.172
738.36	85.900
738.55	85.611
738.74	85.322
738.92	85.026
739.11	84.740
739.30	84.431
739.49	84.114
739.68	83.817
739.87	83.543
740.06	83.271
740.25	82.974
740.43	82.693
740.62	82.400
740.81	82.098
741.00	81.829
741.19	81.533
741.38	81.238
741.57	80.935
741.75	80.665
741.94	80.375
742.13	80.091
742.32	79.787
742.51	79.503
742.70	79.230
742.89	78.970
743.07	78.696
743.26	78.446
743.45	78.177
743.64	77.933
743.83	77.667
744.02	77.384
744.20	77.156
744.39	76.918
744.58	76.702
744.77	76.505
744.96	76.326
745.15	76.173
745.33	76.029
745.52	75.882
745.71	75.735
745.90	75.607
746.09	75.495
746.28	75.392
746.46	75.269
746.65	75.146
746.84	75.044
747.03	74.948
747.22	74.873
747.40	74.828
747.59	74.767
747.78	74.726
747.97	74.729
748.16	74.716
748.34	74.693
748.53	74.695
748.72	74.705
748.91	74.698
749.10	74.698
749.28	74.725
749.47	74.771
749.66	74.808
749.85	74.837
750.04	74.885
750.22	74.935
750.41	75.015
750.60	75.115
750.79	75.194
750.97	75.291
751.16	75.408
751.35	75.518
751.54	75.629
751.73	75.772
751.91	75.902
752.10	76.078
752.29	76.230
752.48	76.404
752.66	76.583
752.85	76.772
753.04	76.964
753.23	77.173
753.41	77.359
753.60	77.589
753.79	77.831
753.98	78.053
754.16	78.292
754.35	78.532
754.54	78.764
754.73	79.038
754.91	79.309
755.10	79.569
755.29	79.851
755.48	80.117
755.66	80.391
755.85	80.671
756.04	80.923
756.22	81.219
756.41	81.488
756.60	81.766
756.79	82.065
756.97	82.365
757.16	82.624
757.35	82.924
757.54	83.217
757.72	83.505
757.91	83.808
758.10	84.107
758.28	84.393
758.47	84.680
758.66	84.988
758.85	85.280
759.03	85.576
759.22	85.866
759.41	86.170
759.59	86.466
759.78	86.758
759.97	87.029
760.15	87.295
760.34	87.588
760.53	87.855
760.71	88.104
760.90	88.378
761.09	88.642
761.28	88.899
761.46	89.147
761.65	89.397
761.84	89.648
762.02	89.893
762.21	90.161
762.40	90.383
762.58	90.578
762.77	90.783
762.96	90.993
763.14	91.210
763.33	91.400
763.52	91.559
763.70	91.700
763.89	91.873
764.08	92.046
764.26	92.167
764.45	92.320
764.64	92.472
764.82	92.577
765.01	92.688
765.20	92.773
765.38	92.871
765.57	92.933
765.75	93.000
765.94	93.041
766.13	93.093
766.31	93.161
766.50	93.202
766.69	93.271
766.87	93.327
767.06	93.348
767.25	93.383
767.43	93.434
767.62	93.491
767.80	93.513
767.99	93.506
768.18	93.495
768.36	93.466
768.55	93.434
768.74	93.399
768.92	93.362
769.11	93.342
769.29	93.283
769.48	93.250
769.67	93.168
769.85	93.111
770.04	92.975
770.22	92.858
770.41	92.718
770.60	92.551
770.78	92.369
770.97	92.202
771.15	92.037
771.34	91.827
771.53	91.643
771.71	91.449
771.90	91.276
772.08	91.146
772.27	90.967
772.46	90.752
772.64	90.541
772.83	90.326
773.01	90.068
773.20	89.825
773.39	89.585
773.57	89.340
773.76	89.093
773.94	88.891
774.13	88.639
774.31	88.374
774.50	88.148
774.68	87.887
774.87	87.629
775.06	87.322
775.24	87.052
775.43	86.748
775.61	86.456
775.80	86.165
775.98	85.842
776.17	85.528
776.36	85.234
776.54	84.941
776.73	84.638
776.91	84.357
777.10	84.070
777.28	83.750
777.47	83.466
777.65	83.161
777.84	82.852
778.02	82.577
778.21	82.312
778.39	82.002
778.58	81.727
778.77	81.455
778.95	81.211
779.14	80.965
779.32	80.727
779.51	80.490
779.69	80.227
779.88	79.989
780.06	79.758
780.25	79.520
780.43	79.280
780.62	79.067
780.80	78.837
780.99	78.607
781.17	78.390
781.36	78.163
781.54	77.958
781.73	77.714
781.91	77.504
782.10	77.309
782.28	77.118
782.47	76.930
782.65	76.719
782.84	76.526
783.02	76.350
783.21	76.187
783.39	76.025
783.58	75.876
783.76	75.709
783.95	75.568
784.13	75.465
784.32	75.356
784.50	75.239
784.69	75.163
784.87	75.085
785.05	75.020
785.24	74.960
785.42	74.918
785.61	74.883
785.79	74.850
785.98	74.829
786.16	74.792
786.35	74.792
786.53	74.790
786.72	74.786
786.90	74.788
787.09	74.780
787.27	74.801
787.45	74.839
787.64	74.869
787.82	74.900
788.01	74.929
788.19	74.987
788.38	75.042
788.56	75.045
788.75	75.115
788.93	75.198
789.11	75.251
789.30	75.296
789.48	75.382
789.67	75.474
789.85	75.550
790.04	75.686
790.22	75.798
790.40	75.936
790.59	76.056
790.77	76.186
790.96	76.350
791.14	76.501
791.32	76.645
791.51	76.809
791.69	76.983
791.88	77.164
792.06	77.344
792.25	77.514
792.43	77.747
792.61	77.943
792.80	78.115
792.98	78.345
793.17	78.560
793.35	78.748
793.53	78.952
793.72	79.200
793.90	79.417
794.08	79.629
794.27	79.846
794.45	80.101
794.64	80.330
794.82	80.555
795.00	80.760
795.19	80.995
795.37	81.226
795.55	81.418
795.74	81.653
795.92	81.895
796.11	82.163
796.29	82.411
796.47	82.649
796.66	82.886
796.84	83.151
797.02	83.417
797.21	83.697
797.39	83.962
797.58	84.214
797.76	84.453
797.94	84.724
798.13	84.989
798.31	85.267
798.49	85.516
798.68	85.759
798.86	86.047
799.04	86.284
799.23	86.546
799.41	86.814
799.59	87.050
799.78	87.246
799.96	87.463
800.14	87.694
800.33	87.926
800.51	88.184
800.69	88.370
800.88	88.593
801.06	88.829
801.24	89.005
801.43	89.189
801.61	89.362
801.79	89.528
801.98	89.692
802.16	89.866
802.34	90.057
802.52	90.239
802.71	90.369
802.89	90.545
803.07	90.695
803.26	90.826
803.44	90.941
803.62	91.084
803.81	91.202
803.99	91.280
804.17	91.356
804.35	91.423
804.54	91.492
804.72	91.586
804.90	91.649
805.09	91.761
805.27	91.858
805.45	91.953
805.63	92.008
805.82	92.072
806.00	92.054
806.18	92.078
806.37	92.115
806.55	92.114
806.73	92.125
806.91	92.125
807.10	92.150
807.28	92.151
807.46	92.152
807.64	92.134
807.83	92.124
808.01	92.113
808.19	92.040
808.37	91.979
808.56	91.888
808.74	91.822
808.92	91.740
809.10	91.619
809.29	91.544
809.47	91.456
809.65	91.316
809.83	91.252
810.02	91.131
810.20	91.009
810.38	90.906
810.56	90.770
810.75	90.663
810.93	90.544
811.11	90.418
811.29	90.285
811.47	90.149
811.66	89.983
811.84	89.827
812.02	89.743
812.20	89.618
812.39	89.486
812.57	89.339
812.75	89.199
812.93	89.091
813.11	88.923
813.30	88.778
813.48	88.660
813.66	88.479
813.84	88.313
814.02	88.132
814.21	87.969
814.39	87.756
814.57	87.551
814.75	87.338
814.93	87.128
815.12	86.901
815.30	86.680
815.48	86.465
815.66	86.231
815.84	85.968
816.03	85.717
816.21	85.440
816.39	85.186
816.57	84.874
816.75	84.556
816.93	84.270
817.12	83.959
817.30	83.643
817.48	83.340
817.66	83.078
817.84	82.809
818.02	82.560
818.21	82.286
818.39	82.032
818.57	81.754
818.75	81.531
818.93	81.275
819.11	81.014
819.30	80.768
819.48	80.540
819.66	80.326
819.84	80.130
820.02	79.911
820.20	79.682
820.38	79.464
820.57	79.257
820.75	79.068
820.93	78.874
821.11	78.683
821.29	78.512
821.47	78.296
821.65	78.090
821.83	77.867
822.02	77.684
822.20	77.475
822.38	77.318
822.56	77.074
822.74	76.861
822.92	76.624
823.10	76.426
823.28	76.197
823.46	75.975
823.65	75.746
823.83	75.551
824.01	75.351
824.19	75.153
824.37	74.952
824.55	74.723
824.73	74.540
824.91	74.348
825.09	74.160
825.27	73.989
825.46	73.792
825.64	73.596
825.82	73.445
826.00	73.264
826.18	73.105
826.36	72.970
826.54	72.851
826.72	72.787
826.90	72.689
827.08	72.615
827.26	72.543
827.44	72.455
827.63	72.376
827.81	72.322
827.99	72.297
828.17	72.251
828.35	72.227
828.53	72.194
828.71	72.200
828.89	72.175
829.07	72.162
829.25	72.151
829.43	72.180
829.61	72.167
829.79	72.176
829.97	72.187
830.15	72.177
830.33	72.202
830.51	72.200
830.69	72.223
830.87	72.199
831.06	72.224
831.24	72.253
831.42	72.282
831.60	72.289
831.78	72.334
831.96	72.397
832.14	72.472
832.32	72.547
832.50	72.595
832.68	72.655
832.86	72.705
833.04	72.808
833.22	72.869
833.40	72.973
833.58	73.056
833.76	73.135
833.94	73.268
834.12	73.391
834.30	73.522
834.48	73.630
834.66	73.806
834.84	73.908
835.02	74.069
835.20	74.228
835.38	74.401
835.56	74.564
835.74	74.742
835.92	74.918
836.10	75.075
836.28	75.236
836.46	75.425
836.64	75.607
836.82	75.759
837.00	75.938
837.18	76.115
837.36	76.325
837.54	76.510
837.72	76.705
837.90	76.899
838.08	77.098
838.26	77.294
838.43	77.475
838.61	77.695
838.79	77.893
838.97	78.099
839.15	78.304
839.33	78.501
839.51	78.644
839.69	78.817
839.87	79.018
840.05	79.245
840.23	79.441
840.41	79.641
840.59	79.806
840.77	80.011
840.95	80.186
841.13	80.351
841.31	80.527
841.49	80.678
841.67	80.814
841.84	80.989
842.02	81.120
842.20	81.311
842.38	81.438
842.56	81.580
842.74	81.731
842.92	81.836
843.10	81.966
843.28	82.160
843.46	82.291
843.64	82.384
843.82	82.515
843.99	82.631
844.17	82.804
844.35	83.030
844.53	83.188
844.71	83.381
844.89	83.514
845.07	83.694
845.25	83.877
845.43	84.054
845.61	84.203
845.78	84.410
845.96	84.566
846.14	84.759
846.32	84.940
846.50	85.083
846.68	85.303
846.86	85.468
847.04	85.613
847.22	85.714
847.39	85.893
847.57	86.000
847.75	86.114
847.93	86.163
848.11	86.253
848.29	86.387
848.47	86.446
848.65	86.572
848.82	86.619
849.00	86.691
849.18	86.738
849.36	86.767
849.54	86.825
849.72	86.822
849.89	86.870
850.07	86.931
850.25	86.935
850.43	86.901
850.61	86.896
850.79	86.848
850.97	86.912
851.14	86.920
851.32	86.907
851.50	86.922
851.68	86.973
851.86	87.023
852.04	86.989
852.21	87.017
852.39	87.024
852.57	87.087
852.75	87.091
852.93	87.089
853.10	87.076
853.28	87.030
853.46	87.019
853.64	86.941
853.82	86.847
854.00	86.858
854.17	86.798
854.35	86.707
854.53	86.665
854.71	86.577
854.89	86.456
855.06	86.415
855.24	86.354
855.42	86.261
855.60	86.104
855.78	85.997
855.95	85.872
856.13	85.759
856.31	85.561
856.49	85.405
856.66	85.290
856.84	85.125
857.02	85.052
857.20	84.968
857.38	84.801
857.55	84.662
857.73	84.428
857.91	84.316
858.09	84.144
858.26	83.996
858.44	83.840
858.62	83.701
858.80	83.516
858.97	83.341
859.15	83.153
859.33	82.934
859.51	82.775
859.68	82.580
859.86	82.378
860.04	82.198
860.22	81.994
860.39	81.786
860.57	81.570
860.75	81.292
860.93	81.056
861.10	80.921
861.28	80.735
861.46	80.524
861.64	80.323
861.81	80.173
861.99	79.951
862.17	79.728
862.35	79.528
862.52	79.359
862.70	79.151
862.88	78.979
863.05	78.778
863.23	78.551
863.41	78.364
863.59	78.145
863.76	77.984
863.94	77.779
864.12	77.591
864.29	77.424
864.47	77.192
864.65	76.989
864.83	76.732
865.00	76.501
865.18	76.338
865.36	76.146
865.53	75.937
865.71	75.795
865.89	75.603
866.06	75.390
866.24	75.144
866.42	74.932
866.59	74.695
866.77	74.532
866.95	74.324
867.12	74.066
867.30	73.894
867.48	73.656
867.65	73.463
867.83	73.246
868.01	73.062
868.18	72.874
868.36	72.678
868.54	72.520
868.71	72.367
868.89	72.203
869.07	72.008
869.24	71.839
869.42	71.638
869.60	71.481
869.77	71.363
869.95	71.216
870.13	71.062
870.30	70.946
870.48	70.757
870.66	70.610
870.83	70.502
871.01	70.318
871.18	70.196
871.36	70.063
871.54	69.911
871.71	69.783
871.89	69.691
872.07	69.520
872.24	69.388
872.42	69.295
872.59	69.179
872.77	69.054
872.95	68.955
873.12	68.817
873.30	68.676
873.48	68.570
873.65	68.472
873.83	68.373
874.00	68.251
874.18	68.167
874.36	68.107
874.53	68.032
874.71	67.953
874.88	67.884
875.06	67.852
875.24	67.853
875.41	67.815
875.59	67.780
875.76	67.809
875.94	67.769
876.11	67.658
876.29	67.575
876.47	67.550
876.64	67.495
876.82	67.452
876.99	67.426
877.17	67.388
877.35	67.362
877.52	67.336
877.70	67.311
877.87	67.309
878.05	67.312
878.22	67.327
878.40	67.375
878.57	67.373
878.75	67.339
878.93	67.308
879.10	67.313
879.28	67.339
879.45	67.348
879.63	67.332
879.80	67.345
879.98	67.400
880.15	67.426
880.33	67.490
880.50	67.550
880.68	67.664
880.86	67.732
881.03	67.811
881.21	67.905
881.38	67.994
881.56	68.163
881.73	68.220
881.91	68.291
882.08	68.361
882.26	68.492
882.43	68.623
882.61	68.796
882.78	68.916
882.96	69.041
883.13	69.170
883.31	69.326
883.48	69.534
883.66	69.685
883.83	69.850
884.01	69.962
884.18	70.175
884.36	70.322
884.53	70.450
884.71	70.606
884.88	70.718
885.06	70.887
885.23	70.967
885.41	71.123
885.58	71.247
885.76	71.415
885.93	71.508
886.11	71.683
886.28	71.792
886.46	71.918
886.63	72.051
886.81	72.158
886.98	72.341
887.15	72.434
887.33	72.617
887.50	72.810
887.68	72.974
887.85	73.074
888.03	73.211
888.20	73.378
888.38	73.522
888.55	73.694
888.73	73.766
888.90	73.890
889.08	74.020
889.25	74.132
889.42	74.267
889.60	74.452
889.77	74.532
889.95	74.679
890.12	74.775
890.30	74.872
890.47	74.968
890.64	75.102
890.82	75.252
890.99	75.360
891.17	75.455
891.34	75.566
891.52	75.680
891.69	75.801
891.86	75.924
892.04	76.042
892.21	76.193
892.39	76.427
892.56	76.605
892.73	76.705
892.91	76.865
893.08	77.060
893.26	77.148
893.43	77.308
893.60	77.397
893.78	77.556
893.95	77.722
894.13	77.964
894.30	78.109
894.47	78.310
894.65	78.440
894.82	78.594
895.00	78.726
895.17	78.891
895.34	79.056
895.52	79.225
895.69	79.352
895.86	79.487
896.04	79.534
896.21	79.685
896.39	79.880
896.56	80.044
896.73	80.062
896.91	80.122
897.08	80.218
897.25	80.396
897.43	80.462
897.60	80.552
897.77	80.550
897.95	80.553
898.12	80.538
898.30	80.639
898.47	80.652
898.64	80.711
898.82	80.725
898.99	80.721
899.16	80.716
899.34	80.702
899.51	80.631
899.68	80.610
899.86	80.548
900.03	80.464
900.20	80.409
900.38	80.436
900.55	80.516
900.72	80.464
900.90	80.381
901.07	80.476
901.24	80.438
901.41	80.453
901.59	80.460
901.76	80.462
901.93	80.416
902.11	80.347
902.28	80.351
902.45	80.449
902.63	80.480
902.80	80.450
902.97	80.450
903.15	80.528
903.32	80.600
903.49	80.595
903.66	80.634
903.84	80.655
904.01	80.626
904.18	80.592
904.36	80.613
904.53	80.581
904.70	80.503
904.87	80.493
905.05	80.428
905.22	80.445
905.39	80.413
905.56	80.332
905.74	80.289
905.91	80.186
906.08	80.060
906.26	79.957
906.43	79.853
906.60	79.737
906.77	79.579
906.95	79.456
907.12	79.340
907.29	79.178
907.46	79.140
907.64	79.034
907.81	78.929
907.98	78.745
908.15	78.646
908.33	78.522
908.50	78.375
908.67	78.265
908.84	78.133
909.01	77.966
909.19	77.877
909.36	77.750
909.53	77.617
909.70	77.383
909.88	77.265
910.05	77.099
910.22	77.032
910.39	76.907
910.57	76.812
910.74	76.717
910.91	76.668
911.08	76.454
911.25	76.299
911.43	76.157
911.60	76.025
911.77	75.870
911.94	75.628
912.11	75.473
912.29	75.259
912.46	75.012
912.63	74.805
912.80	74.577
912.97	74.394
913.15	74.246
913.32	74.116
913.49	73.911
913.66	73.826
913.83	73.600
914.00	73.384
914.18	73.166
914.35	72.966
914.52	72.694
914.69	72.481
914.86	72.289
915.03	72.089
915.21	71.963
915.38	71.746
915.55	71.673
915.72	71.507
915.89	71.382
916.06	71.289
916.24	71.205
916.41	71.052
916.58	70.924
916.75	70.720
916.92	70.538
917.09	70.333
917.26	70.065
917.44	69.851
917.61	69.717
917.78	69.508
917.95	69.342
918.12	69.163
918.29	69.076
918.46	68.878
918.64	68.719
918.81	68.569
918.98	68.442
919.15	68.262
919.32	68.097
919.49	67.870
919.66	67.662
919.83	67.471
920.00	67.291
920.18	67.156
920.35	67.113
920.52	67.003
920.69	66.953
920.86	66.943
921.03	66.848
921.20	66.722
921.37	66.616
921.54	66.372
921.71	66.265
921.89	66.087
922.06	66.020
922.23	65.889
922.40	65.766
922.57	65.567
922.74	65.449
922.91	65.386
923.08	65.315
923.25	65.228
923.42	65.132
923.59	65.106
923.76	64.899
923.93	64.700
924.11	64.536
924.28	64.399
924.45	64.261
924.62	64.244
924.79	64.138
924.96	63.975
925.13	63.945
925.30	63.835
925.47	63.679
925.64	63.582
925.81	63.528
925.98	63.459
926.15	63.437
926.32	63.301
926.49	63.179
926.66	63.108
926.83	63.001
927.00	62.950
927.17	62.824
927.34	62.878
927.51	62.836
927.69	62.873
927.86	62.831
928.03	62.705
928.20	62.658
928.37	62.576
928.54	62.589
928.71	62.555
928.88	62.575
929.05	62.604
929.22	62.585
929.39	62.531
929.56	62.468
929.73	62.431
929.90	62.473
930.07	62.475
930.24	62.433
930.41	62.452
930.58	62.509
930.75	62.568
930.92	62.512
931.09	62.505
931.26	62.462
931.43	62.448
931.60	62.468
931.77	62.425
931.94	62.500
932.11	62.549
932.27	62.572
932.44	62.606
932.61	62.647
932.78	62.622
932.95	62.737
933.12	62.689
933.29	62.738
933.46	62.757
933.63	62.717
933.80	62.760
933.97	62.770
934.14	62.761
934.31	62.722
934.48	62.759
934.65	62.790
934.82	62.875
934.99	62.917
935.16	62.975
935.33	63.038
935.50	63.160
935.67	63.256
935.84	63.301
936.00	63.316
936.17	63.368
936.34	63.502
936.51	63.484
936.68	63.550
936.85	63.565
937.02	63.683
937.19	63.740
937.36	63.866
937.53	63.886
937.70	63.965
937.87	64.052
938.03	64.081
938.20	64.145
938.37	64.194
938.54	64.261
938.71	64.329
938.88	64.437
939.05	64.357
939.22	64.296
939.39	64.399
939.56	64.569
939.72	64.635
939.89	64.674
940.06	64.722
940.23	64.803
940.40	64.919
940.57	65.036
940.74	65.176
940.91	65.233
941.08	65.417
941.24	65.504
941.41	65.675
941.58	65.913
941.75	66.051
941.92	66.221
942.09	66.339
942.26	66.444
942.42	66.516
942.59	66.730
942.76	67.083
942.93	67.232
943.10	67.257
943.27	67.434
943.44	67.572
943.60	67.775
943.77	67.793
943.94	67.998
944.11	68.038
944.28	68.133
944.45	68.254
944.61	68.345
944.78	68.364
944.95	68.404
945.12	68.574
945.29	68.687
945.46	68.648
945.62	68.697
945.79	68.893
945.96	69.194
946.13	69.360
946.30	69.365
946.46	69.522
946.63	69.640
946.80	69.769
946.97	69.944
947.14	70.018
947.31	70.525
947.47	70.730
947.64	70.923
947.81	71.088
947.98	71.285
948.15	71.387
948.31	71.637
948.48	71.782
948.65	71.791
948.82	71.916
948.98	72.076
949.15	72.364
949.32	72.408
949.49	72.366
949.66	72.424
949.82	72.479
949.99	72.578
950.16	72.676
950.33	72.623
950.49	72.712
950.66	72.669
950.83	72.513
951.00	72.355
951.16	72.145
951.33	72.182
951.50	72.103
951.67	72.171
951.83	72.194
952.00	72.199
952.17	72.142
952.34	72.168
952.50	72.326
952.67	72.280
952.84	72.329
953.01	72.259
953.17	72.284
953.34	72.391
953.51	72.306
953.68	72.219
953.84	72.176
954.01	72.084
954.18	72.055
954.34	72.121
954.51	72.181
954.68	72.325
954.85	72.305
955.01	72.446
955.18	72.688
955.35	72.464
955.51	72.416
955.68	72.554
955.85	72.698
956.02	72.540
956.18	72.587
956.35	72.519
956.52	72.580
956.68	72.549
956.85	72.438
957.02	72.542
957.18	72.568
957.35	72.590
957.52	72.670
957.69	72.728
957.85	72.740
958.02	72.633
958.19	72.525
958.35	72.529
958.52	72.271
958.69	71.907
958.85	72.076
959.02	72.168
959.19	71.853
959.35	71.741
959.52	71.823
959.69	71.806
959.85	71.851
960.02	71.867
960.19	71.780
960.35	71.684
960.52	71.539
960.68	71.531
960.85	71.624
961.02	71.379
961.18	71.421
961.35	71.206
961.52	71.269
961.68	71.297
961.85	71.190
962.02	71.280
962.18	71.308
962.35	71.045
962.51	70.897
962.68	70.944
962.85	70.831
963.01	70.508
963.18	70.412
963.35	70.016
963.51	69.817
963.68	69.786
963.84	69.541
964.01	69.561
964.18	69.414
964.34	69.159
964.51	69.007
964.67	68.772
964.84	68.673
965.01	68.409
965.17	68.150
965.34	68.154
965.50	67.878
965.67	67.850
965.84	67.871
966.00	67.979
966.17	68.083
966.33	67.920
966.50	67.822
966.66	67.722
966.83	67.844
967.00	67.705
967.16	67.511
967.33	67.487
967.49	67.278
967.66	67.463
967.82	67.248
967.99	67.386
968.16	67.384
968.32	67.317
968.49	67.138
968.65	67.308
968.82	67.171
968.98	67.221
969.15	66.838
969.31	66.515
969.48	66.241
969.64	65.869
969.81	65.878
969.98	65.828
970.14	65.471
970.31	65.368
970.47	65.133
970.64	64.928
970.80	64.998
970.97	64.526
971.13	64.125
971.30	64.107
971.46	63.905
971.63	63.678
971.79	63.722
971.96	63.752
972.12	63.425
972.29	63.005
972.45	62.901
972.62	62.963
972.78	63.076
972.95	62.654
973.11	62.462
973.28	62.327
973.44	62.375
973.61	62.558
973.77	62.375
973.94	62.387
974.10	62.530
974.27	62.388
974.43	62.654
974.60	62.613
974.76	62.487
974.93	62.454
975.09	62.285
975.26	61.993
975.42	61.884
975.59	61.698
975.75	62.018
975.92	61.857
976.08	61.358
976.24	61.180
976.41	60.985
976.57	61.010
976.74	60.794
976.90	60.399
977.07	59.977
977.23	59.931
977.40	59.749
977.56	59.118
977.73	58.833
977.89	58.547
978.05	58.154
978.22	58.056
978.38	57.764
978.55	57.542
978.71	57.418
978.88	57.470
979.04	57.441
979.20	57.244
979.37	57.158
979.53	57.189
979.70	57.217
979.86	57.509
980.03	57.414
980.19	57.386
980.35	57.464
980.52	57.263
980.68	57.300
980.85	57.227
981.01	57.398
981.17	57.372
981.34	57.213
981.50	57.233
981.67	57.227
981.83	57.086
981.99	57.017
982.16	56.782
982.32	55.815
982.49	55.780
982.65	55.609
982.81	55.744
982.98	55.742
983.14	55.754
983.30	55.361
983.47	55.275
983.63	54.971
983.80	54.694
983.96	54.515
984.12	54.894
984.29	55.024
984.45	55.206
984.61	54.954
984.78	55.242
984.94	55.492
985.10	55.950
985.27	55.863
985.43	56.207
985.59	56.539
985.76	57.254
985.92	57.425
986.08	57.768
986.25	57.263
986.41	57.786
986.57	57.138
986.74	57.463
986.90	57.335
987.06	57.253
987.23	57.332
987.39	57.069
987.55	56.043
987.72	55.816
987.88	55.053
988.04	55.447
988.21	55.838
988.37	55.594
988.53	54.865
988.70	55.217
988.86	54.796
989.02	54.482
989.19	54.042
989.35	54.013
989.51	53.258
989.67	53.268
989.84	52.832
990.00	52.950
990.16	53.243
990.33	53.525
990.49	54.003
990.65	54.122
990.82	54.620
990.98	54.820
991.14	54.790
991.30	55.670
991.47	54.936
991.63	54.785
991.79	55.582
991.95	55.854
992.12	55.856
992.28	56.111
992.44	56.302
992.61	56.476
992.77	56.504
992.93	57.090
993.09	57.164
993.26	57.217
993.42	57.826
993.58	57.440
993.74	57.174
993.91	56.648
994.07	56.459
994.23	56.570
994.39	56.558
994.55	56.687
994.72	56.024
994.88	56.387
995.04	55.995
995.20	55.647
995.37	55.182
995.53	55.052
995.69	54.819
995.85	54.337
996.02	54.351
996.18	54.753
996.34	54.371
996.50	54.478
996.66	55.496
996.83	54.929
996.99	54.046
997.15	54.648
997.31	54.773
997.47	55.069
997.64	55.027
997.80	55.477
997.96	56.139
998.12	56.679
998.28	57.532
998.45	57.833
998.61	57.639
998.77	57.622
998.93	57.816
999.09	58.906
999.25	59.280
999.42	60.649
999.58	60.210
999.74	60.165
999.90	60.096
1000.06	59.240
1000.22	59.483
1000.39	60.237
1000.55	59.962
1000.71	60.572
1000.87	60.308
1001.03	60.128
1001.19	60.181
1001.36	59.401
1001.52	58.599
1001.68	58.122
1001.84	58.794
1002.00	57.894
1002.16	57.773
1002.32	57.133
1002.49	55.421
1002.65	55.180
1002.81	54.327
1002.97	54.167
1003.13	54.000
1003.29	54.805
1003.45	54.224
1003.62	54.818
1003.78	54.742
1003.94	54.944
1004.10	53.995
1004.26	54.206
1004.42	53.978
1004.58	53.998
1004.74	54.654
1004.90	56.262
1005.07	56.095
1005.23	54.927
1005.39	55.837
1005.55	56.766
1005.71	56.360
1005.87	57.730
1006.03	58.846
1006.19	58.751
1006.35	58.841
1006.51	59.883
1006.67	59.825
1006.84	59.785
1007.00	59.309
1007.16	60.295
1007.32	58.731
1007.48	59.862
1007.64	61.432
1007.80	61.439
1007.96	59.997
1008.12	60.352
1008.28	58.849
1008.44	59.861
1008.60	60.545
1008.76	59.332
1008.92	58.041
1009.09	58.323
1009.25	57.981
1009.41	56.952
1009.57	58.112
1009.73	58.684
1009.89	59.162
1010.05	59.796
1010.21	61.674
