1010.37	52.585
1010.53	51.454
1010.69	53.394
1010.85	52.335
1011.01	51.981
1011.17	48.758
1011.33	52.286
1011.49	55.501
1011.65	55.401
1011.81	54.506
1011.97	55.103
1012.13	57.699
1012.29	59.163
1012.45	60.834
1012.61	62.620
1012.77	61.648
1012.93	63.996
1013.09	64.301
1013.25	59.091
1013.41	61.427
1013.57	56.848
1013.73	56.978
1013.89	54.297
1014.05	55.977
1014.21	58.515
1014.37	58.812
1014.53	56.709
1014.69	60.040
1014.85	55.253
1015.01	57.861
1015.17	63.069
1015.33	61.323
1015.49	59.513
1015.65	57.946
1015.81	57.737
1015.97	55.954
1016.13	56.031
1016.29	54.377
1016.45	53.162
1016.61	57.325
1016.77	53.205
1016.93	57.067
1017.09	57.309
1017.25	56.445
1017.41	54.550
1017.56	54.469
1017.72	57.447
1017.88	60.383
1018.04	57.888
1018.20	57.007
1018.36	57.710
1018.52	52.642
1018.68	54.926
1018.84	54.957
1019.00	56.923
1019.16	57.667
1019.32	63.204
1019.48	70.323
1019.64	69.608
1019.79	71.453
1019.95	65.119
1020.11	74.476
1020.27	73.386
1020.43	76.613
1020.59	79.959
1020.75	71.295
1020.91	73.432
1021.07	66.472
1021.23	67.641
1021.39	64.105
1021.54	64.450
1021.70	63.354
1021.86	62.516
1022.02	62.849
1022.18	66.734
1022.34	65.318
1022.50	67.128
1022.66	60.873
1022.82	56.770
1022.97	62.848
1023.13	62.952
1023.29	70.037
1023.45	64.054
1023.61	62.611
1023.77	60.640
1023.93	62.758
1024.08	67.729
1024.24	61.302
1024.40	57.195
1024.56	63.678
1024.72	65.842
1024.88	56.180
1025.04	45.610
1025.19	48.958
1025.35	47.539
1025.51	50.899
1025.67	58.027
1025.83	40.654
1025.99	41.619
1026.14	43.475
1026.30	41.535
1026.46	40.111
1026.62	28.521
1026.78	25.104
1026.94	26.070
1027.09	28.401
1027.25	28.902
1027.41	26.486
1027.57	34.607
1027.73	35.086
1027.89	30.831
1028.04	36.026
1028.20	39.222
1028.36	42.342
1028.52	35.485
1028.68	37.541
1028.83	27.366
1028.99	25.420
1029.15	32.851
1029.31	34.617
1029.47	36.454
1029.62	37.425
1029.78	31.938
1029.94	35.265
1030.10	36.955
1030.25	38.895
1030.41	44.614
1030.57	44.734
1030.73	40.843
1030.89	25.549
1031.04	38.627
1031.20	35.970
1031.36	21.794
1031.52	21.750
1031.67	17.882
1031.83	22.211
1031.99	12.486
1032.15	20.841
1032.30	10.080
1032.46	-8.423
1032.62	1.693
1032.78	-3.318
1032.93	-32.479
1033.09	-16.213
1033.25	-27.034
1033.41	-55.422
1033.56	-69.385
1033.72	-105.882
1033.88	-378.571
1034.04	-18.987
1034.19	158.182
1034.35	68.243
1034.51	93.478
1034.66	59.574
1034.82	4650.000
1034.98	4650.000
1035.14	4650.000
