1010.37	57.047
1010.53	58.093
1010.69	59.758
1010.85	59.165
1011.01	57.564
1011.17	56.664
1011.33	58.762
1011.49	59.278
1011.65	59.588
1011.81	58.485
1011.97	58.393
1012.13	60.285
1012.29	61.424
1012.45	62.399
1012.61	65.452
1012.77	63.168
1012.93	62.588
1013.09	61.778
1013.25	61.560
1013.41	61.691
1013.57	58.422
1013.73	58.308
1013.89	54.886
1014.05	56.011
1014.21	53.986
1014.37	52.207
1014.53	50.974
1014.69	50.324
1014.85	50.086
1015.01	51.148
1015.17	54.197
1015.33	53.963
1015.49	52.685
1015.65	54.736
1015.81	55.836
1015.97	52.492
1016.13	55.877
1016.29	55.179
1016.45	55.144
1016.61	56.064
1016.77	53.734
1016.93	54.516
1017.09	53.922
1017.25	54.520
1017.41	54.057
1017.56	56.679
1017.72	62.080
1017.88	63.970
1018.04	65.023
1018.20	62.099
1018.36	63.628
1018.52	60.220
1018.68	61.322
1018.84	62.640
1019.00	60.369
1019.16	61.063
1019.32	65.294
1019.48	66.116
1019.64	68.312
1019.79	66.831
1019.95	62.078
1020.11	66.504
1020.27	66.390
1020.43	71.394
1020.59	73.545
1020.75	69.762
1020.91	73.099
1021.07	68.582
1021.23	67.836
1021.39	65.070
1021.54	71.085
1021.70	66.364
1021.86	64.923
1022.02	64.004
1022.18	60.763
1022.34	62.850
1022.50	61.850
1022.66	57.626
1022.82	56.171
1022.97	55.433
1023.13	58.150
1023.29	62.342
1023.45	59.865
1023.61	60.300
1023.77	57.088
1023.93	58.067
1024.08	59.497
1024.24	54.824
1024.40	52.216
1024.56	58.774
1024.72	55.385
1024.88	46.503
1025.04	51.228
1025.19	54.008
1025.35	51.371
1025.51	57.401
1025.67	59.886
1025.83	56.729
1025.99	58.534
1026.14	57.495
1026.30	60.732
1026.46	62.020
1026.62	58.890
1026.78	56.985
1026.94	55.417
1027.09	53.564
1027.25	51.311
1027.41	50.244
1027.57	50.695
1027.73	50.033
1027.89	46.233
1028.04	47.531
1028.20	46.680
1028.36	47.262
1028.52	46.084
1028.68	46.129
1028.83	44.714
1028.99	43.538
1029.15	44.509
1029.31	43.668
1029.47	44.239
1029.62	44.418
1029.78	43.292
1029.94	41.801
1030.10	41.982
1030.25	41.515
1030.41	44.493
1030.57	45.011
1030.73	46.748
1030.89	43.287
1031.04	48.500
1031.20	48.769
1031.36	54.419
1031.52	61.090
1031.67	63.309
1031.83	63.899
1031.99	70.463
1032.15	62.033
1032.30	65.489
1032.46	67.106
1032.62	64.314
1032.78	61.264
1032.93	65.290
1033.09	56.867
1033.25	50.438
1033.41	41.501
1033.56	38.144
1033.72	-77.843
1033.88	118.095
1034.04	26.624
1034.19	46.515
1034.35	61.892
1034.51	-5.688
1034.66	43.369
1034.82	2793.333
1034.98	2793.333
1035.14	2793.333
