1010.37	59.299
1010.53	61.612
1010.69	63.177
1010.85	62.148
1011.01	59.444
1011.17	59.346
1011.33	60.219
1011.49	63.665
1011.65	65.144
1011.81	64.394
1011.97	64.853
1012.13	68.794
1012.29	71.410
1012.45	72.575
1012.61	77.212
1012.77	72.813
1012.93	72.814
1013.09	68.627
1013.25	70.321
1013.41	70.291
1013.57	69.693
1013.73	69.650
1013.89	65.699
1014.05	67.357
1014.21	63.616
1014.37	64.143
1014.53	64.716
1014.69	62.459
1014.85	62.066
1015.01	64.019
1015.17	67.107
1015.33	63.748
1015.49	58.834
1015.65	64.792
1015.81	63.180
1015.97	59.224
1016.13	64.309
1016.29	62.298
1016.45	61.532
1016.61	58.222
1016.77	59.250
1016.93	54.972
1017.09	54.873
1017.25	52.043
1017.41	50.041
1017.56	52.465
1017.72	55.198
1017.88	57.870
1018.04	59.401
1018.20	54.868
1018.36	54.343
1018.52	45.162
1018.68	47.701
1018.84	53.554
1019.00	44.749
1019.16	46.035
1019.32	48.914
1019.48	51.779
1019.64	51.080
1019.79	55.052
1019.95	53.038
1020.11	50.828
1020.27	52.278
1020.43	55.402
1020.59	61.691
1020.75	60.510
1020.91	65.505
1021.07	61.944
1021.23	55.126
1021.39	58.873
1021.54	65.656
1021.70	67.478
1021.86	71.316
1022.02	73.047
1022.18	64.635
1022.34	69.942
1022.50	72.050
1022.66	76.241
1022.82	73.729
1022.97	69.686
1023.13	74.312
1023.29	80.615
1023.45	81.023
1023.61	87.685
1023.77	79.752
1023.93	79.064
1024.08	77.390
1024.24	80.466
1024.40	75.077
1024.56	90.508
1024.72	87.172
1024.88	84.120
1025.04	91.686
1025.19	83.322
1025.35	75.712
1025.51	86.650
1025.67	85.042
1025.83	82.819
1025.99	83.620
1026.14	80.076
1026.30	101.204
1026.46	98.180
1026.62	83.662
1026.78	79.941
1026.94	76.894
1027.09	75.078
1027.25	72.336
1027.41	84.685
1027.57	76.685
1027.73	81.728
1027.89	82.011
1028.04	73.598
1028.20	67.646
1028.36	63.776
1028.52	68.178
1028.68	71.588
1028.83	67.484
1028.99	67.998
1029.15	65.787
1029.31	58.920
1029.47	63.229
1029.62	56.804
1029.78	54.732
1029.94	60.376
1030.10	61.522
1030.25	63.895
1030.41	72.365
1030.57	74.675
1030.73	72.382
1030.89	78.709
1031.04	76.144
1031.20	72.243
1031.36	81.727
1031.52	88.190
1031.67	94.271
1031.83	96.086
1031.99	109.881
1032.15	104.493
1032.30	124.055
1032.46	135.222
1032.62	134.133
1032.78	106.991
1032.93	121.937
1033.09	102.104
1033.25	100.375
1033.41	106.175
1033.56	102.615
1033.72	70.588
1033.88	750.000
1034.04	-31.646
1034.19	61.818
1034.35	33.108
1034.51	17.391
1034.66	14.184
1034.82	-350.000
1034.98	-350.000
1035.14	-350.000
