702.38	88.855
702.57	88.642
702.76	88.400
702.96	88.168
703.15	87.922
703.34	87.656
703.53	87.385
703.72	87.086
703.92	86.783
704.11	86.482
704.30	86.165
704.49	85.851
704.68	85.538
704.87	85.187
705.07	84.850
705.26	84.522
705.45	84.219
705.64	83.876
705.83	83.568
706.02	83.240
706.21	82.924
706.41	82.594
706.60	82.250
706.79	81.926
706.98	81.610
707.17	81.274
707.36	80.953
707.56	80.649
707.75	80.340
707.94	80.041
708.13	79.742
708.32	79.461
708.51	79.163
708.70	78.892
708.89	78.616
709.09	78.343
709.28	78.080
709.47	77.780
709.66	77.505
709.85	77.231
710.04	76.964
710.23	76.684
710.42	76.453
710.62	76.215
710.81	75.957
711.00	75.715
711.19	75.504
711.38	75.294
711.57	75.073
711.76	74.873
711.95	74.700
712.15	74.534
712.34	74.373
712.53	74.226
712.72	74.078
712.91	73.971
713.10	73.864
713.29	73.767
713.48	73.684
713.67	73.633
713.86	73.595
714.05	73.557
714.25	73.534
714.44	73.497
714.63	73.489
714.82	73.523
715.01	73.557
715.20	73.617
715.39	73.663
715.58	73.735
715.77	73.827
715.96	73.917
716.15	74.003
716.34	74.091
716.54	74.203
716.73	74.329
716.92	74.448
717.11	74.589
717.30	74.746
717.49	74.919
717.68	75.103
717.87	75.255
718.06	75.465
718.25	75.691
718.44	75.925
718.63	76.168
718.82	76.402
719.01	76.642
719.20	76.886
719.39	77.155
719.58	77.427
719.77	77.690
719.96	77.945
720.16	78.224
720.35	78.522
720.54	78.814
720.73	79.112
720.92	79.418
721.11	79.743
721.30	80.057
721.49	80.372
721.68	80.696
721.87	81.052
722.06	81.375
722.25	81.697
722.44	82.025
722.63	82.344
722.82	82.658
723.01	82.966
723.20	83.268
723.39	83.584
723.58	83.923
723.77	84.260
723.96	84.602
724.15	84.952
724.34	85.280
724.53	85.607
724.72	85.911
724.91	86.239
725.10	86.563
725.29	86.864
725.48	87.192
725.67	87.467
725.86	87.731
726.05	88.007
726.24	88.271
726.43	88.525
726.62	88.782
726.81	89.066
727.00	89.329
727.19	89.602
727.38	89.855
727.57	90.074
727.76	90.291
727.95	90.500
728.14	90.678
728.33	90.864
728.52	91.038
728.71	91.206
728.90	91.363
729.09	91.488
729.28	91.604
729.47	91.706
729.65	91.819
729.84	91.932
730.03	92.036
730.22	92.128
730.41	92.222
730.60	92.306
730.79	92.337
730.98	92.386
731.17	92.432
731.36	92.440
731.55	92.436
731.74	92.426
731.93	92.408
732.12	92.388
732.31	92.368
732.50	92.358
732.69	92.344
732.88	92.283
733.06	92.215
733.25	92.157
733.44	92.093
733.63	91.998
733.82	91.898
734.01	91.764
734.20	91.630
734.39	91.474
734.58	91.325
734.77	91.187
734.96	91.016
735.15	90.824
735.33	90.633
735.52	90.454
735.71	90.256
735.90	90.045
736.09	89.818
736.28	89.567
736.47	89.307
736.66	89.038
736.85	88.774
737.04	88.485
737.23	88.209
737.41	87.909
737.60	87.645
737.79	87.341
737.98	87.061
738.17	86.774
738.36	86.508
738.55	86.225
738.74	85.944
738.92	85.654
739.11	85.369
739.30	85.067
739.49	84.750
739.68	84.455
739.87	84.180
740.06	83.907
740.25	83.608
740.43	83.331
740.62	83.036
740.81	82.734
741.00	82.467
741.19	82.167
741.38	81.865
741.57	81.559
741.75	81.282
741.94	80.983
742.13	80.684
742.32	80.368
742.51	80.071
742.70	79.784
742.89	79.510
743.07	79.226
743.26	78.959
743.45	78.673
743.64	78.415
743.83	78.137
744.02	77.836
744.20	77.585
744.39	77.326
744.58	77.089
744.77	76.876
744.96	76.673
745.15	76.498
745.33	76.334
745.52	76.169
745.71	76.004
745.90	75.851
746.09	75.720
746.28	75.599
746.46	75.455
746.65	75.310
746.84	75.192
747.03	75.075
747.22	74.980
747.40	74.920
747.59	74.834
747.78	74.766
747.97	74.748
748.16	74.717
748.34	74.666
748.53	74.646
748.72	74.634
748.91	74.604
749.10	74.585
749.28	74.587
749.47	74.606
749.66	74.622
749.85	74.632
750.04	74.660
750.22	74.687
750.41	74.746
750.60	74.823
750.79	74.873
750.97	74.947
751.16	75.040
751.35	75.124
751.54	75.216
751.73	75.343
751.91	75.451
752.10	75.604
752.29	75.740
752.48	75.898
752.66	76.061
752.85	76.235
753.04	76.409
753.23	76.610
753.41	76.784
753.60	77.000
753.79	77.229
753.98	77.435
754.16	77.663
754.35	77.888
754.54	78.111
754.73	78.375
754.91	78.636
755.10	78.892
755.29	79.167
755.48	79.427
755.66	79.691
755.85	79.966
756.04	80.220
756.22	80.516
756.41	80.776
756.60	81.048
756.79	81.341
756.97	81.639
757.16	81.893
757.35	82.189
757.54	82.479
757.72	82.763
757.91	83.069
758.10	83.365
758.28	83.656
758.47	83.947
758.66	84.263
758.85	84.556
759.03	84.861
759.22	85.158
759.41	85.473
759.59	85.775
759.78	86.071
759.97	86.348
760.15	86.617
760.34	86.930
760.53	87.207
760.71	87.463
760.90	87.746
761.09	88.021
761.28	88.296
761.46	88.557
761.65	88.819
761.84	89.084
762.02	89.350
762.21	89.631
762.40	89.867
762.58	90.076
762.77	90.297
762.96	90.514
763.14	90.749
763.33	90.954
763.52	91.127
763.70	91.288
763.89	91.481
764.08	91.673
764.26	91.803
764.45	91.973
764.64	92.149
764.82	92.271
765.01	92.404
765.20	92.502
765.38	92.615
765.57	92.696
765.75	92.779
765.94	92.831
766.13	92.899
766.31	92.987
766.50	93.047
766.69	93.134
766.87	93.213
767.06	93.249
767.25	93.300
767.43	93.376
767.62	93.448
767.80	93.484
767.99	93.497
768.18	93.503
768.36	93.495
768.55	93.478
768.74	93.458
768.92	93.436
769.11	93.439
769.29	93.400
769.48	93.390
769.67	93.325
769.85	93.290
770.04	93.171
770.22	93.070
770.41	92.944
770.60	92.797
770.78	92.624
770.97	92.474
771.15	92.325
771.34	92.129
771.53	91.966
771.71	91.790
771.90	91.634
772.08	91.523
772.27	91.358
772.46	91.157
772.64	90.965
772.83	90.764
773.01	90.515
773.20	90.284
773.39	90.055
773.57	89.822
773.76	89.582
773.94	89.398
774.13	89.155
774.31	88.904
774.50	88.682
774.68	88.435
774.87	88.180
775.06	87.881
775.24	87.617
775.43	87.315
775.61	87.025
775.80	86.737
775.98	86.418
776.17	86.105
776.36	85.812
776.54	85.522
776.73	85.221
776.91	84.939
777.10	84.657
777.28	84.338
777.47	84.053
777.65	83.749
777.84	83.429
778.02	83.148
778.21	82.873
778.39	82.566
778.58	82.285
778.77	82.011
778.95	81.760
779.14	81.509
779.32	81.264
779.51	81.020
779.69	80.754
779.88	80.506
780.06	80.269
780.25	80.023
780.43	79.767
780.62	79.540
780.80	79.304
780.99	79.061
781.17	78.829
781.36	78.586
781.54	78.366
781.73	78.114
781.91	77.888
782.10	77.685
782.28	77.473
782.47	77.267
782.65	77.038
782.84	76.832
783.02	76.639
783.21	76.461
783.39	76.279
783.58	76.110
783.76	75.923
783.95	75.764
784.13	75.644
784.32	75.520
784.50	75.384
784.69	75.286
784.87	75.186
785.05	75.104
785.24	75.033
785.42	74.969
785.61	74.912
785.79	74.862
785.98	74.817
786.16	74.764
786.35	74.748
786.53	74.735
786.72	74.709
786.90	74.691
787.09	74.657
787.27	74.660
787.45	74.679
787.64	74.694
787.82	74.702
788.01	74.710
788.19	74.746
788.38	74.784
788.56	74.764
788.75	74.813
788.93	74.876
789.11	74.910
789.30	74.939
789.48	75.006
789.67	75.081
789.85	75.146
790.04	75.262
790.22	75.351
790.40	75.467
790.59	75.570
790.77	75.681
790.96	75.836
791.14	75.977
791.32	76.101
791.51	76.250
791.69	76.419
791.88	76.589
792.06	76.756
792.25	76.913
792.43	77.133
792.61	77.315
792.80	77.475
792.98	77.695
793.17	77.900
793.35	78.080
793.53	78.273
793.72	78.510
793.90	78.720
794.08	78.928
794.27	79.138
794.45	79.383
794.64	79.611
794.82	79.834
795.00	80.029
795.19	80.269
795.37	80.502
795.55	80.684
795.74	80.917
795.92	81.157
796.11	81.424
796.29	81.681
796.47	81.922
796.66	82.157
796.84	82.421
797.02	82.685
797.21	82.969
797.39	83.236
797.58	83.489
797.76	83.732
797.94	84.006
798.13	84.277
798.31	84.559
798.49	84.809
798.68	85.052
798.86	85.348
799.04	85.586
799.23	85.849
799.41	86.125
799.59	86.370
799.78	86.576
799.96	86.806
800.14	87.042
800.33	87.285
800.51	87.552
800.69	87.745
800.88	87.983
801.06	88.226
801.24	88.414
801.43	88.615
801.61	88.796
801.79	88.973
801.98	89.146
802.16	89.332
802.34	89.540
802.52	89.738
802.71	89.876
802.89	90.065
803.07	90.226
803.26	90.373
803.44	90.501
803.62	90.656
803.81	90.787
803.99	90.879
804.17	90.968
804.35	91.051
804.54	91.134
804.72	91.237
804.90	91.316
805.09	91.448
805.27	91.555
805.45	91.671
805.63	91.745
805.82	91.828
806.00	91.832
806.18	91.873
806.37	91.922
806.55	91.941
806.73	91.972
806.91	91.987
807.10	92.026
807.28	92.047
807.46	92.065
807.64	92.063
807.83	92.069
808.01	92.071
808.19	92.014
808.37	91.973
808.56	91.906
808.74	91.850
808.92	91.779
809.10	91.675
809.29	91.614
809.47	91.540
809.65	91.413
809.83	91.360
810.02	91.249
810.20	91.146
810.38	91.055
810.56	90.932
810.75	90.846
810.93	90.738
811.11	90.618
811.29	90.501
811.47	90.375
811.66	90.219
811.84	90.074
812.02	90.011
812.20	89.901
812.39	89.783
812.57	89.649
812.75	89.523
812.93	89.424
813.11	89.266
813.30	89.137
813.48	89.029
813.66	88.865
813.84	88.713
814.02	88.537
814.21	88.389
814.39	88.184
814.57	87.987
814.75	87.781
814.93	87.587
815.12	87.369
815.30	87.154
815.48	86.950
815.66	86.729
815.84	86.465
816.03	86.218
816.21	85.936
816.39	85.692
816.57	85.384
816.75	85.078
816.93	84.788
817.12	84.474
817.30	84.161
817.48	83.857
817.66	83.589
817.84	83.324
818.02	83.069
818.21	82.788
818.39	82.531
818.57	82.256
818.75	82.027
818.93	81.761
819.11	81.497
819.30	81.250
819.48	81.019
819.66	80.803
819.84	80.603
820.02	80.384
820.20	80.146
820.38	79.920
820.57	79.702
820.75	79.511
820.93	79.313
821.11	79.110
821.29	78.926
821.47	78.708
821.65	78.491
821.83	78.265
822.02	78.082
822.20	77.863
822.38	77.692
822.56	77.442
822.74	77.223
822.92	76.975
823.10	76.763
823.28	76.523
823.46	76.289
823.65	76.047
823.83	75.841
824.01	75.630
824.19	75.420
824.37	75.210
824.55	74.969
824.73	74.769
824.91	74.566
825.09	74.367
825.27	74.175
825.46	73.964
825.64	73.753
825.82	73.585
826.00	73.392
826.18	73.222
826.36	73.075
826.54	72.946
826.72	72.868
826.90	72.761
827.08	72.674
827.26	72.586
827.44	72.487
827.63	72.392
827.81	72.320
827.99	72.276
828.17	72.211
828.35	72.168
828.53	72.116
828.71	72.102
828.89	72.068
829.07	72.044
829.25	72.020
829.43	72.033
829.61	72.007
829.79	71.995
829.97	71.994
830.15	71.965
830.33	71.964
830.51	71.945
830.69	71.947
830.87	71.902
831.06	71.920
831.24	71.933
831.42	71.952
831.60	71.947
831.78	71.972
831.96	72.028
832.14	72.094
832.32	72.161
832.50	72.202
832.68	72.241
832.86	72.277
833.04	72.373
833.22	72.422
833.40	72.510
833.58	72.582
833.76	72.647
833.94	72.770
834.12	72.886
834.30	73.008
834.48	73.107
834.66	73.269
834.84	73.361
835.02	73.511
835.20	73.657
835.38	73.821
835.56	73.976
835.74	74.134
835.92	74.296
836.10	74.440
836.28	74.597
836.46	74.784
836.64	74.957
836.82	75.097
837.00	75.264
837.18	75.433
837.36	75.640
837.54	75.822
837.72	76.005
837.90	76.195
838.08	76.394
838.26	76.594
838.43	76.770
838.61	76.975
838.79	77.160
838.97	77.359
839.15	77.559
839.33	77.758
839.51	77.915
839.69	78.095
839.87	78.290
840.05	78.523
840.23	78.715
840.41	78.919
840.59	79.089
840.77	79.301
840.95	79.485
841.13	79.652
841.31	79.821
841.49	79.980
841.67	80.119
841.84	80.296
842.02	80.424
842.20	80.627
842.38	80.766
842.56	80.917
842.74	81.075
842.92	81.188
843.10	81.335
843.28	81.522
843.46	81.657
843.64	81.766
843.82	81.896
843.99	82.020
844.17	82.189
844.35	82.426
844.53	82.593
844.71	82.794
844.89	82.933
845.07	83.126
845.25	83.324
845.43	83.517
845.61	83.670
845.78	83.893
845.96	84.056
846.14	84.258
846.32	84.454
846.50	84.613
846.68	84.848
846.86	85.014
847.04	85.181
847.22	85.300
847.39	85.486
847.57	85.612
847.75	85.748
847.93	85.824
848.11	85.926
848.29	86.070
848.47	86.135
848.65	86.274
848.82	86.335
849.00	86.415
849.18	86.469
849.36	86.516
849.54	86.584
849.72	86.588
849.89	86.647
850.07	86.717
850.25	86.734
850.43	86.706
850.61	86.715
850.79	86.677
850.97	86.744
851.14	86.768
851.32	86.763
851.50	86.784
851.68	86.840
851.86	86.889
852.04	86.873
852.21	86.922
852.39	86.940
852.57	87.012
852.75	87.026
852.93	87.038
853.10	87.034
853.28	86.999
853.46	87.007
853.64	86.947
853.82	86.869
854.00	86.897
854.17	86.854
854.35	86.784
854.53	86.754
854.71	86.678
854.89	86.568
855.06	86.532
855.24	86.487
855.42	86.407
855.60	86.272
855.78	86.180
855.95	86.056
856.13	85.956
856.31	85.768
856.49	85.625
856.66	85.523
856.84	85.367
857.02	85.296
857.20	85.219
857.38	85.066
857.55	84.935
857.73	84.709
857.91	84.606
858.09	84.447
858.26	84.307
858.44	84.176
858.62	84.052
858.80	83.879
858.97	83.698
859.15	83.517
859.33	83.303
859.51	83.142
859.68	82.966
859.86	82.772
860.04	82.608
860.22	82.416
860.39	82.207
860.57	81.998
860.75	81.723
860.93	81.488
861.10	81.353
861.28	81.173
861.46	80.968
861.64	80.766
861.81	80.615
861.99	80.402
862.17	80.172
862.35	79.972
862.52	79.802
862.70	79.603
862.88	79.429
863.05	79.226
863.23	79.001
863.41	78.806
863.59	78.589
863.76	78.418
863.94	78.207
864.12	78.018
864.29	77.860
864.47	77.644
864.65	77.453
864.83	77.192
865.00	76.959
865.18	76.787
865.36	76.592
865.53	76.372
865.71	76.216
865.89	76.014
866.06	75.793
866.24	75.550
866.42	75.337
866.59	75.104
866.77	74.938
866.95	74.730
867.12	74.476
867.30	74.302
867.48	74.061
867.65	73.862
867.83	73.642
868.01	73.446
868.18	73.249
868.36	73.044
868.54	72.882
868.71	72.717
868.89	72.555
869.07	72.358
869.24	72.188
869.42	71.986
869.60	71.818
869.77	71.692
869.95	71.527
870.13	71.370
870.30	71.250
870.48	71.060
870.66	70.902
870.83	70.784
871.01	70.578
871.18	70.447
871.36	70.302
871.54	70.153
871.71	70.022
871.89	69.910
872.07	69.731
872.24	69.590
872.42	69.487
872.59	69.349
872.77	69.210
872.95	69.098
873.12	68.946
873.30	68.804
873.48	68.690
873.65	68.591
873.83	68.482
874.00	68.343
874.18	68.248
874.36	68.181
874.53	68.098
874.71	68.017
874.88	67.944
875.06	67.904
875.24	67.891
875.41	67.826
875.59	67.791
875.76	67.804
875.94	67.754
876.11	67.639
876.29	67.548
876.47	67.513
876.64	67.449
876.82	67.395
876.99	67.359
877.17	67.312
877.35	67.281
877.52	67.240
877.70	67.208
877.87	67.195
878.05	67.186
878.22	67.185
878.40	67.222
878.57	67.202
878.75	67.168
878.93	67.115
879.10	67.118
879.28	67.118
879.45	67.113
879.63	67.099
879.80	67.099
879.98	67.147
880.15	67.171
880.33	67.208
880.50	67.257
880.68	67.352
880.86	67.411
881.03	67.478
881.21	67.562
881.38	67.642
881.56	67.806
881.73	67.856
881.91	67.910
882.08	67.975
882.26	68.099
882.43	68.210
882.61	68.377
882.78	68.482
882.96	68.623
883.13	68.738
883.31	68.877
883.48	69.073
883.66	69.225
883.83	69.374
884.01	69.494
884.18	69.704
884.36	69.863
884.53	69.988
884.71	70.134
884.88	70.232
885.06	70.387
885.23	70.450
885.41	70.599
885.58	70.713
885.76	70.871
885.93	70.962
886.11	71.145
886.28	71.254
886.46	71.392
886.63	71.513
886.81	71.637
886.98	71.817
887.15	71.906
887.33	72.067
887.50	72.266
887.68	72.430
887.85	72.519
888.03	72.643
888.20	72.803
888.38	72.950
888.55	73.144
888.73	73.221
888.90	73.354
889.08	73.488
889.25	73.623
889.42	73.754
889.60	73.945
889.77	74.025
889.95	74.163
890.12	74.254
890.30	74.343
890.47	74.435
890.64	74.576
890.82	74.736
890.99	74.855
891.17	74.954
891.34	75.081
891.52	75.207
891.69	75.334
891.86	75.465
892.04	75.589
892.21	75.733
892.39	75.979
892.56	76.153
892.73	76.252
892.91	76.405
893.08	76.615
893.26	76.709
893.43	76.880
893.60	76.982
893.78	77.153
893.95	77.338
894.13	77.584
894.30	77.741
894.47	77.941
894.65	78.085
894.82	78.252
895.00	78.383
895.17	78.563
895.34	78.754
895.52	78.934
895.69	79.054
895.86	79.195
896.04	79.244
896.21	79.411
896.39	79.613
896.56	79.791
896.73	79.810
896.91	79.874
897.08	79.977
897.25	80.161
897.43	80.226
897.60	80.315
897.77	80.328
897.95	80.322
898.12	80.324
898.30	80.442
898.47	80.453
898.64	80.528
898.82	80.555
898.99	80.536
899.16	80.547
899.34	80.548
899.51	80.470
899.68	80.470
899.86	80.422
900.03	80.357
900.20	80.308
900.38	80.341
900.55	80.434
900.72	80.381
900.90	80.324
901.07	80.440
901.24	80.401
901.41	80.415
901.59	80.449
901.76	80.452
901.93	80.408
902.11	80.353
902.28	80.353
902.45	80.453
902.63	80.501
902.80	80.469
902.97	80.476
903.15	80.587
903.32	80.655
903.49	80.660
903.66	80.707
903.84	80.744
904.01	80.736
904.18	80.718
904.36	80.750
904.53	80.720
904.70	80.652
904.87	80.662
905.05	80.610
905.22	80.624
905.39	80.605
905.56	80.555
905.74	80.535
905.91	80.451
906.08	80.325
906.26	80.233
906.43	80.140
906.60	80.054
906.77	79.888
906.95	79.783
907.12	79.663
907.29	79.511
907.46	79.483
907.64	79.387
907.81	79.269
907.98	79.099
908.15	78.998
908.33	78.874
908.50	78.754
908.67	78.666
908.84	78.540
909.01	78.389
909.19	78.291
909.36	78.169
909.53	78.041
909.70	77.818
909.88	77.717
910.05	77.561
910.22	77.487
910.39	77.382
910.57	77.277
910.74	77.191
910.91	77.151
911.08	76.930
911.25	76.784
911.43	76.672
911.60	76.552
911.77	76.421
911.94	76.200
912.11	76.043
912.29	75.834
912.46	75.593
912.63	75.386
912.80	75.157
912.97	74.967
913.15	74.825
913.32	74.711
913.49	74.495
913.66	74.417
913.83	74.193
914.00	73.974
914.18	73.773
914.35	73.575
914.52	73.289
914.69	73.072
914.86	72.876
915.03	72.656
915.21	72.518
915.38	72.285
915.55	72.199
915.72	72.026
915.89	71.895
916.06	71.809
916.24	71.729
916.41	71.579
916.58	71.463
916.75	71.255
916.92	71.072
917.09	70.875
917.26	70.605
917.44	70.389
917.61	70.258
917.78	70.032
917.95	69.871
918.12	69.689
918.29	69.595
918.46	69.403
918.64	69.255
918.81	69.111
918.98	68.980
919.15	68.791
919.32	68.627
919.49	68.377
919.66	68.174
919.83	67.973
920.00	67.790
920.18	67.635
920.35	67.579
920.52	67.451
920.69	67.381
920.86	67.349
921.03	67.258
921.20	67.109
921.37	66.988
921.54	66.735
921.71	66.628
921.89	66.450
922.06	66.370
922.23	66.233
922.40	66.090
922.57	65.887
922.74	65.777
922.91	65.707
923.08	65.652
923.25	65.533
923.42	65.425
923.59	65.378
923.76	65.156
923.93	64.955
924.11	64.791
924.28	64.654
924.45	64.523
924.62	64.490
924.79	64.396
924.96	64.243
925.13	64.209
925.30	64.092
925.47	63.941
925.64	63.843
925.81	63.771
925.98	63.685
926.15	63.650
926.32	63.479
926.49	63.351
926.66	63.247
926.83	63.148
927.00	63.119
927.17	62.994
927.34	63.040
927.51	62.984
927.69	63.022
927.86	62.976
928.03	62.839
928.20	62.777
928.37	62.676
928.54	62.698
928.71	62.644
928.88	62.649
929.05	62.665
929.22	62.649
929.39	62.592
929.56	62.529
929.73	62.490
929.90	62.560
930.07	62.550
930.24	62.514
930.41	62.509
930.58	62.550
930.75	62.619
930.92	62.560
931.09	62.543
931.26	62.479
931.43	62.445
931.60	62.456
931.77	62.405
931.94	62.468
932.11	62.504
932.27	62.540
932.44	62.572
932.61	62.596
932.78	62.555
932.95	62.654
933.12	62.602
933.29	62.632
933.46	62.615
933.63	62.544
933.80	62.566
933.97	62.588
934.14	62.549
934.31	62.485
934.48	62.528
934.65	62.560
934.82	62.637
934.99	62.681
935.16	62.738
935.33	62.801
935.50	62.927
935.67	63.008
935.84	63.044
936.00	63.051
936.17	63.123
936.34	63.237
936.51	63.206
936.68	63.265
936.85	63.303
937.02	63.407
937.19	63.477
937.36	63.629
937.53	63.637
937.70	63.732
937.87	63.803
938.03	63.822
938.20	63.875
938.37	63.942
938.54	64.012
938.71	64.090
938.88	64.218
939.05	64.141
939.22	64.079
939.39	64.145
939.56	64.307
939.72	64.364
939.89	64.420
940.06	64.492
940.23	64.588
940.40	64.684
940.57	64.852
940.74	65.007
940.91	65.039
941.08	65.218
941.24	65.295
941.41	65.483
941.58	65.701
941.75	65.854
941.92	66.009
942.09	66.122
942.26	66.206
942.42	66.257
942.59	66.484
942.76	66.831
942.93	66.992
943.10	67.043
943.27	67.215
943.44	67.343
943.60	67.539
943.77	67.538
943.94	67.749
944.11	67.780
944.28	67.859
944.45	68.004
944.61	68.108
944.78	68.136
944.95	68.163
945.12	68.360
945.29	68.470
945.46	68.422
945.62	68.467
945.79	68.670
945.96	68.976
946.13	69.144
946.30	69.149
946.46	69.328
946.63	69.433
946.80	69.543
946.97	69.714
947.14	69.796
947.31	70.331
947.47	70.564
947.64	70.737
947.81	70.906
947.98	71.102
948.15	71.187
948.31	71.433
948.48	71.597
948.65	71.617
948.82	71.759
948.98	71.942
949.15	72.253
949.32	72.323
949.49	72.282
949.66	72.344
949.82	72.406
949.99	72.496
950.16	72.622
950.33	72.611
950.49	72.683
950.66	72.650
950.83	72.494
951.00	72.301
951.16	72.110
951.33	72.151
951.50	72.070
951.67	72.147
951.83	72.189
952.00	72.187
952.17	72.099
952.34	72.114
952.50	72.299
952.67	72.246
952.84	72.289
953.01	72.228
953.17	72.244
953.34	72.368
953.51	72.346
953.68	72.239
953.84	72.216
954.01	72.181
954.18	72.148
954.34	72.195
954.51	72.298
954.68	72.452
954.85	72.474
955.01	72.643
955.18	72.914
955.35	72.654
955.51	72.653
955.68	72.827
955.85	73.018
956.02	72.836
956.18	72.885
956.35	72.853
956.52	72.945
956.68	72.962
956.85	72.844
957.02	72.890
957.18	72.974
957.35	72.987
957.52	73.036
957.69	73.148
957.85	73.193
958.02	73.089
958.19	73.009
958.35	73.001
958.52	72.765
958.69	72.434
958.85	72.663
959.02	72.772
959.19	72.495
959.35	72.347
959.52	72.431
959.69	72.486
959.85	72.502
960.02	72.496
960.19	72.386
960.35	72.340
960.52	72.238
960.68	72.193
960.85	72.284
961.02	72.052
961.18	72.052
961.35	71.869
961.52	71.939
961.68	71.934
961.85	71.829
962.02	71.927
962.18	71.938
962.35	71.705
962.51	71.526
962.68	71.581
962.85	71.466
963.01	71.182
963.18	71.063
963.35	70.691
963.51	70.505
963.68	70.480
963.84	70.193
964.01	70.241
964.18	70.131
964.34	69.902
964.51	69.800
964.67	69.607
964.84	69.556
965.01	69.305
965.17	69.039
965.34	69.097
965.50	68.819
965.67	68.786
965.84	68.763
966.00	68.919
966.17	69.061
966.33	68.939
966.50	68.867
966.66	68.775
966.83	68.897
967.00	68.832
967.16	68.601
967.33	68.627
967.49	68.441
967.66	68.625
967.82	68.432
967.99	68.604
968.16	68.598
968.32	68.453
968.49	68.238
968.65	68.460
968.82	68.310
968.98	68.410
969.15	68.059
969.31	67.767
969.48	67.478
969.64	67.095
969.81	67.101
969.98	67.004
970.14	66.619
970.31	66.540
970.47	66.252
970.64	66.085
970.80	66.151
970.97	65.649
971.13	65.304
971.30	65.257
971.46	64.937
971.63	64.713
971.79	64.841
971.96	64.917
972.12	64.643
972.29	64.194
972.45	64.017
972.62	64.073
972.78	64.134
972.95	63.656
973.11	63.427
973.28	63.319
973.44	63.388
973.61	63.643
973.77	63.426
973.94	63.441
974.10	63.616
974.27	63.524
974.43	63.792
974.60	63.718
974.76	63.673
974.93	63.730
975.09	63.566
975.26	63.249
975.42	63.133
975.59	62.889
975.75	63.245
975.92	63.161
976.08	62.698
976.24	62.569
976.41	62.459
976.57	62.575
976.74	62.440
976.90	62.010
977.07	61.541
977.23	61.601
977.40	61.525
977.56	60.869
977.73	60.496
977.89	60.253
978.05	59.883
978.22	59.714
978.38	59.373
978.55	59.116
978.71	58.954
978.88	59.019
979.04	59.069
979.20	58.846
979.37	58.678
979.53	58.632
979.70	58.677
979.86	58.980
980.03	58.738
980.19	58.599
980.35	58.751
980.52	58.604
980.68	58.593
980.85	58.514
981.01	58.626
981.17	58.597
981.34	58.419
981.50	58.357
981.67	58.388
981.83	58.315
981.99	58.390
982.16	58.186
982.32	57.284
982.49	57.177
982.65	57.048
982.81	57.295
982.98	57.351
983.14	57.260
983.30	56.869
983.47	56.862
983.63	56.594
983.80	56.319
983.96	56.090
984.12	56.384
984.29	56.472
984.45	56.755
984.61	56.545
984.78	56.742
984.94	56.977
985.10	57.388
985.27	57.218
985.43	57.579
985.59	57.937
985.76	58.522
985.92	58.715
986.08	59.093
986.25	58.579
986.41	59.111
986.57	58.489
986.74	58.779
986.90	58.712
987.06	58.671
987.23	58.696
987.39	58.389
987.55	57.531
987.72	57.279
987.88	56.502
988.04	56.893
988.21	57.268
988.37	57.056
988.53	56.290
988.70	56.696
988.86	56.194
989.02	55.754
989.19	55.501
989.35	55.391
989.51	54.614
989.67	54.522
989.84	54.086
990.00	54.363
990.16	54.604
990.33	54.720
990.49	55.263
990.65	55.450
990.82	56.047
990.98	56.075
991.14	55.958
991.30	56.865
991.47	56.326
991.63	56.267
991.79	57.092
991.95	57.435
992.12	57.507
992.28	57.706
992.44	58.014
992.61	58.136
992.77	58.163
992.93	58.828
993.09	58.991
993.26	59.196
993.42	59.746
993.58	59.265
993.74	59.095
993.91	58.527
994.07	58.366
994.23	58.466
994.39	58.552
994.55	58.755
994.72	58.307
994.88	58.527
995.04	58.101
995.20	57.837
995.37	57.521
995.53	57.646
995.69	57.419
995.85	56.968
996.02	57.076
996.18	57.580
996.34	57.182
996.50	57.362
996.66	58.187
996.83	57.694
996.99	57.118
997.15	57.792
997.31	57.907
997.47	58.166
997.64	58.294
997.80	58.872
997.96	59.579
998.12	59.836
998.28	60.673
998.45	61.201
998.61	60.946
998.77	60.730
998.93	60.773
999.09	62.168
999.25	62.502
999.42	63.649
999.58	63.181
999.74	62.960
999.90	62.693
1000.06	61.727
1000.22	61.969
1000.39	62.804
1000.55	62.565
1000.71	63.327
1000.87	63.171
1001.03	62.917
1001.19	62.864
1001.36	62.517
1001.52	62.080
1001.68	61.843
1001.84	62.362
1002.00	61.310
1002.16	61.496
1002.32	60.869
1002.49	58.880
1002.65	58.981
1002.81	58.321
1002.97	58.448
1003.13	58.523
1003.29	59.488
1003.45	59.410
1003.62	60.306
1003.78	59.982
1003.94	60.399
1004.10	59.419
1004.26	59.609
1004.42	59.653
1004.58	59.680
1004.74	59.986
1004.90	61.712
1005.07	61.265
1005.23	60.135
1005.39	61.500
1005.55	62.354
1005.71	62.207
1005.87	63.562
1006.03	64.084
1006.19	64.590
1006.35	64.122
1006.51	65.015
1006.67	64.937
1006.84	64.920
1007.00	64.407
1007.16	65.758
1007.32	64.253
1007.48	65.161
1007.64	66.407
1007.80	66.238
1007.96	65.196
1008.12	65.373
1008.28	63.559
1008.44	64.991
1008.60	65.809
1008.76	64.572
1008.92	63.290
1009.09	63.176
1009.25	62.787
1009.41	62.323
1009.57	62.980
1009.73	63.964
1009.89	64.437
1010.05	64.997
1010.21	66.705
