1010.37	56.611
1010.53	57.147
1010.69	59.032
1010.85	58.648
1011.01	57.102
1011.17	55.926
1011.33	57.399
1011.49	57.399
1011.65	58.052
1011.81	57.164
1011.97	57.402
1012.13	59.827
1012.29	61.144
1012.45	62.247
1012.61	65.161
1012.77	62.654
1012.93	61.964
1013.09	60.379
1013.25	60.184
1013.41	60.518
1013.57	58.430
1013.73	57.873
1013.89	54.730
1014.05	56.334
1014.21	54.054
1014.37	52.711
1014.53	51.527
1014.69	51.482
1014.85	52.123
1015.01	53.600
1015.17	56.310
1015.33	55.620
1015.49	53.707
1015.65	56.328
1015.81	57.428
1015.97	54.043
1016.13	57.739
1016.29	57.596
1016.45	58.329
1016.61	58.854
1016.77	56.073
1016.93	57.075
1017.09	56.190
1017.25	57.029
1017.41	56.101
1017.56	58.817
1017.72	64.155
1017.88	66.634
1018.04	68.144
1018.20	64.947
1018.36	65.335
1018.52	61.930
1018.68	63.445
1018.84	65.085
1019.00	61.844
1019.16	62.066
1019.32	65.625
1019.48	65.958
1019.64	67.456
1019.79	66.138
1019.95	62.865
1020.11	67.090
1020.27	66.881
1020.43	71.952
1020.59	74.178
1020.75	70.519
1020.91	74.486
1021.07	68.345
1021.23	67.338
1021.39	63.955
1021.54	69.832
1021.70	66.276
1021.86	64.404
1022.02	62.873
1022.18	59.530
1022.34	62.332
1022.50	62.126
1022.66	58.614
1022.82	58.389
1022.97	58.555
1023.13	61.417
1023.29	64.268
1023.45	62.096
1023.61	62.169
1023.77	59.731
1023.93	60.147
1024.08	61.490
1024.24	56.278
1024.40	54.353
1024.56	59.751
1024.72	56.645
1024.88	46.347
1025.04	50.559
1025.19	52.610
1025.35	50.140
1025.51	54.893
1025.67	57.811
1025.83	53.343
1025.99	55.530
1026.14	53.378
1026.30	54.781
1026.46	55.311
1026.62	53.852
1026.78	52.019
1026.94	50.220
1027.09	49.624
1027.25	47.148
1027.41	44.212
1027.57	46.613
1027.73	47.627
1027.89	44.304
1028.04	45.511
1028.20	45.059
1028.36	45.359
1028.52	44.076
1028.68	44.195
1028.83	43.948
1028.99	42.180
1029.15	43.827
1029.31	41.974
1029.47	42.546
1029.62	42.443
1029.78	40.620
1029.94	39.257
1030.10	40.131
1030.25	41.478
1030.41	44.728
1030.57	45.949
1030.73	49.337
1030.89	44.718
1031.04	48.585
1031.20	49.131
1031.36	52.330
1031.52	58.679
1031.67	60.489
1031.83	61.420
1031.99	66.878
1032.15	60.049
1032.30	61.796
1032.46	60.687
1032.62	58.961
1032.78	57.222
1032.93	60.598
1033.09	53.678
1033.25	43.433
1033.41	28.584
1033.56	18.031
1033.72	-32.941
1033.88	32.976
1034.04	28.249
1034.19	26.636
1034.35	65.045
1034.51	5.145
1034.66	40.780
1034.82	3692.500
1034.98	3692.500
1035.14	3692.500
