1010.37	52.430
1010.53	52.477
1010.69	52.329
1010.85	52.571
1011.01	49.667
1011.17	48.571
1011.33	49.942
1011.49	49.099
1011.65	50.382
1011.81	50.957
1011.97	50.755
1012.13	55.331
1012.29	58.789
1012.45	59.202
1012.61	61.635
1012.77	59.642
1012.93	59.428
1013.09	57.230
1013.25	60.817
1013.41	60.062
1013.57	59.531
1013.73	63.389
1013.89	60.907
1014.05	65.236
1014.21	68.692
1014.37	68.160
1014.53	64.985
1014.69	63.158
1014.85	61.617
1015.01	63.263
1015.17	64.312
1015.33	62.807
1015.49	60.193
1015.65	62.592
1015.81	63.314
1015.97	60.872
1016.13	62.939
1016.29	59.171
1016.45	61.150
1016.61	58.576
1016.77	56.123
1016.93	55.953
1017.09	56.174
1017.25	52.386
1017.41	51.978
1017.56	52.004
1017.72	56.292
1017.88	59.485
1018.04	62.859
1018.20	65.230
1018.36	63.751
1018.52	58.816
1018.68	63.278
1018.84	64.935
1019.00	62.609
1019.16	62.355
1019.32	65.003
1019.48	66.733
1019.64	70.011
1019.79	68.304
1019.95	66.166
1020.11	67.047
1020.27	70.046
1020.43	71.983
1020.59	80.412
1020.75	78.854
1020.91	85.409
1021.07	85.753
1021.23	87.402
1021.39	82.583
1021.54	88.929
1021.70	89.592
1021.86	94.521
1022.02	84.905
1022.18	79.047
1022.34	83.898
1022.50	80.960
1022.66	73.288
1022.82	77.013
1022.97	75.784
1023.13	83.950
1023.29	88.117
1023.45	96.319
1023.61	97.577
1023.77	91.581
1023.93	89.381
1024.08	83.815
1024.24	75.172
1024.40	64.666
1024.56	76.005
1024.72	71.252
1024.88	55.131
1025.04	64.880
1025.19	57.431
1025.35	65.415
1025.51	71.887
1025.67	68.794
1025.83	65.765
1025.99	76.354
1026.14	76.130
1026.30	95.410
1026.46	86.551
1026.62	68.803
1026.78	60.475
1026.94	56.696
1027.09	57.736
1027.25	55.974
1027.41	60.120
1027.57	62.584
1027.73	66.996
1027.89	55.996
1028.04	60.397
1028.20	59.525
1028.36	56.778
1028.52	62.637
1028.68	61.388
1028.83	52.869
1028.99	52.610
1029.15	56.809
1029.31	57.061
1029.47	57.892
1029.62	49.397
1029.78	47.088
1029.94	46.954
1030.10	44.252
1030.25	38.554
1030.41	44.906
1030.57	51.893
1030.73	51.200
1030.89	54.158
1031.04	53.987
1031.20	62.433
1031.36	64.627
1031.52	73.577
1031.67	75.608
1031.83	59.100
1031.99	63.844
1032.15	64.818
1032.30	60.252
1032.46	55.896
1032.62	28.068
1032.78	27.370
1032.93	43.732
1033.09	48.515
1033.25	42.553
1033.41	18.072
1033.56	10.923
1033.72	-388.235
1033.88	-21.429
1034.04	86.076
1034.19	-229.091
1034.35	90.541
1034.51	-90.217
1034.66	65.248
1034.82	7450.000
1034.98	7450.000
1035.14	7450.000
