702.38	85.469
702.57	85.209
702.76	84.897
702.96	84.621
703.15	84.337
703.34	84.053
703.53	83.751
703.72	83.449
703.92	83.127
704.11	82.810
704.30	82.496
704.49	82.196
704.68	81.905
704.87	81.573
705.07	81.263
705.26	80.957
705.45	80.686
705.64	80.380
705.83	80.116
706.02	79.835
706.21	79.589
706.41	79.310
706.60	79.037
706.79	78.786
706.98	78.560
707.17	78.306
707.36	78.060
707.56	77.847
707.75	77.631
707.94	77.427
708.13	77.239
708.32	77.077
708.51	76.888
708.70	76.738
708.89	76.594
709.09	76.463
709.28	76.338
709.47	76.184
709.66	76.041
709.85	75.923
710.04	75.809
710.23	75.672
710.42	75.623
710.62	75.521
710.81	75.443
711.00	75.359
711.19	75.323
711.38	75.281
711.57	75.250
711.76	75.224
711.95	75.235
712.15	75.238
712.34	75.237
712.53	75.253
712.72	75.267
712.91	75.324
713.10	75.363
713.29	75.429
713.48	75.484
713.67	75.595
713.86	75.717
714.05	75.852
714.25	75.989
714.44	76.093
714.63	76.245
714.82	76.414
715.01	76.596
715.20	76.799
715.39	76.961
715.58	77.144
715.77	77.359
715.96	77.586
716.15	77.812
716.34	78.030
716.54	78.282
716.73	78.531
716.92	78.748
717.11	78.982
717.30	79.229
717.49	79.511
717.68	79.785
717.87	80.011
718.06	80.296
718.25	80.580
718.44	80.866
718.63	81.147
718.82	81.443
719.01	81.728
719.20	81.991
719.39	82.315
719.58	82.624
719.77	82.907
719.96	83.175
720.16	83.448
720.35	83.758
720.54	84.050
720.73	84.347
720.92	84.648
721.11	84.970
721.30	85.285
721.49	85.572
721.68	85.855
721.87	86.164
722.06	86.436
722.25	86.718
722.44	87.008
722.63	87.293
722.82	87.551
723.01	87.802
723.20	88.025
723.39	88.263
723.58	88.512
723.77	88.783
723.96	89.002
724.15	89.268
724.34	89.495
724.53	89.713
724.72	89.906
724.91	90.125
725.10	90.345
725.29	90.511
725.48	90.722
725.67	90.887
725.86	91.040
726.05	91.193
726.24	91.327
726.43	91.444
726.62	91.548
726.81	91.695
727.00	91.815
727.19	91.970
727.38	92.097
727.57	92.182
727.76	92.242
727.95	92.315
728.14	92.337
728.33	92.364
728.52	92.401
728.71	92.428
728.90	92.442
729.09	92.417
729.28	92.414
729.47	92.378
729.65	92.339
729.84	92.301
730.03	92.265
730.22	92.229
730.41	92.182
730.60	92.135
730.79	92.027
730.98	91.943
731.17	91.841
731.36	91.704
731.55	91.577
731.74	91.455
731.93	91.317
732.12	91.177
732.31	91.050
732.50	90.902
732.69	90.775
732.88	90.607
733.06	90.427
733.25	90.239
733.44	90.064
733.63	89.871
733.82	89.689
734.01	89.458
734.20	89.227
734.39	88.993
734.58	88.764
734.77	88.549
734.96	88.293
735.15	88.047
735.33	87.789
735.52	87.553
735.71	87.314
735.90	87.061
736.09	86.794
736.28	86.503
736.47	86.223
736.66	85.924
736.85	85.631
737.04	85.315
737.23	85.026
737.41	84.713
737.60	84.444
737.79	84.108
737.98	83.834
738.17	83.548
738.36	83.277
738.55	83.025
738.74	82.741
738.92	82.470
739.11	82.216
739.30	81.957
739.49	81.659
739.68	81.382
739.87	81.160
740.06	80.937
740.25	80.697
740.43	80.472
740.62	80.247
740.81	80.009
741.00	79.806
741.19	79.585
741.38	79.371
741.57	79.162
741.75	79.010
741.94	78.778
742.13	78.577
742.32	78.377
742.51	78.175
742.70	78.021
742.89	77.882
743.07	77.720
743.26	77.582
743.45	77.441
743.64	77.325
743.83	77.165
744.02	77.003
744.20	76.892
744.39	76.781
744.58	76.672
744.77	76.615
744.96	76.583
745.15	76.532
745.33	76.513
745.52	76.490
745.71	76.451
745.90	76.456
746.09	76.477
746.28	76.487
746.46	76.491
746.65	76.485
746.84	76.492
747.03	76.507
747.22	76.527
747.40	76.588
747.59	76.634
747.78	76.702
747.97	76.826
748.16	76.925
748.34	77.006
748.53	77.122
748.72	77.227
748.91	77.324
749.10	77.444
749.28	77.579
749.47	77.730
749.66	77.877
749.85	78.021
750.04	78.155
750.22	78.289
750.41	78.454
750.60	78.664
750.79	78.841
750.97	79.048
751.16	79.255
751.35	79.437
751.54	79.618
751.73	79.844
751.91	80.026
752.10	80.257
752.29	80.476
752.48	80.732
752.66	80.967
752.85	81.187
753.04	81.419
753.23	81.673
753.41	81.882
753.60	82.148
753.79	82.433
753.98	82.701
754.16	82.988
754.35	83.271
754.54	83.510
754.73	83.791
754.91	84.023
755.10	84.280
755.29	84.603
755.48	84.870
755.66	85.134
755.85	85.422
756.04	85.677
756.22	85.939
756.41	86.176
756.60	86.437
756.79	86.720
756.97	86.997
757.16	87.221
757.35	87.504
757.54	87.732
757.72	87.958
757.91	88.210
758.10	88.457
758.28	88.667
758.47	88.908
758.66	89.155
758.85	89.424
759.03	89.678
759.22	89.885
759.41	90.114
759.59	90.350
759.78	90.553
759.97	90.736
760.15	90.948
760.34	91.158
760.53	91.338
760.71	91.497
760.90	91.674
761.09	91.823
761.28	91.993
761.46	92.172
761.65	92.325
761.84	92.481
762.02	92.603
762.21	92.805
762.40	92.885
762.58	93.003
762.77	93.077
762.96	93.159
763.14	93.250
763.33	93.357
763.52	93.411
763.70	93.442
763.89	93.508
764.08	93.564
764.26	93.566
764.45	93.592
764.64	93.650
764.82	93.652
765.01	93.677
765.20	93.634
765.38	93.625
765.57	93.590
765.75	93.522
765.94	93.491
766.13	93.432
766.31	93.426
766.50	93.354
766.69	93.339
766.87	93.326
767.06	93.268
767.25	93.208
767.43	93.140
767.62	93.090
767.80	93.022
767.99	92.926
768.18	92.796
768.36	92.693
768.55	92.559
768.74	92.441
768.92	92.326
769.11	92.204
769.29	92.043
769.48	91.922
769.67	91.781
769.85	91.650
770.04	91.426
770.22	91.282
770.41	91.061
770.60	90.807
770.78	90.550
770.97	90.299
771.15	90.052
771.34	89.819
771.53	89.600
771.71	89.358
771.90	89.140
772.08	89.000
772.27	88.787
772.46	88.548
772.64	88.310
772.83	88.064
773.01	87.831
773.20	87.593
773.39	87.339
773.57	87.086
773.76	86.807
773.94	86.591
774.13	86.251
774.31	85.997
774.50	85.756
774.68	85.494
774.87	85.245
775.06	84.947
775.24	84.667
775.43	84.369
775.61	84.091
775.80	83.821
775.98	83.520
776.17	83.226
776.36	82.974
776.54	82.711
776.73	82.441
776.91	82.171
777.10	81.909
777.28	81.642
777.47	81.412
777.65	81.167
777.84	80.907
778.02	80.718
778.21	80.491
778.39	80.285
778.58	80.082
778.77	79.886
778.95	79.719
779.14	79.547
779.32	79.385
779.51	79.247
779.69	79.072
779.88	78.923
780.06	78.808
780.25	78.644
780.43	78.482
780.62	78.331
780.80	78.219
780.99	78.090
781.17	77.957
781.36	77.785
781.54	77.674
781.73	77.518
781.91	77.424
782.10	77.355
782.28	77.263
782.47	77.174
782.65	77.081
782.84	76.996
783.02	76.937
783.21	76.903
783.39	76.810
783.58	76.746
783.76	76.681
783.95	76.640
784.13	76.652
784.32	76.674
784.50	76.652
784.69	76.660
784.87	76.680
785.05	76.736
785.24	76.830
785.42	76.906
785.61	76.962
785.79	76.984
785.98	77.032
786.16	77.099
786.35	77.173
786.53	77.264
786.72	77.356
786.90	77.479
787.09	77.527
787.27	77.636
787.45	77.755
787.64	77.869
787.82	77.942
788.01	78.011
788.19	78.145
788.38	78.295
788.56	78.364
788.75	78.505
788.93	78.622
789.11	78.739
789.30	78.825
789.48	78.993
789.67	79.182
789.85	79.334
790.04	79.512
790.22	79.716
790.40	79.892
790.59	80.071
790.77	80.236
790.96	80.439
791.14	80.640
791.32	80.867
791.51	81.080
791.69	81.318
791.88	81.580
792.06	81.785
792.25	82.005
792.43	82.270
792.61	82.483
792.80	82.737
792.98	82.979
793.17	83.212
793.35	83.415
793.53	83.630
793.72	83.887
793.90	84.125
794.08	84.345
794.27	84.579
794.45	84.801
794.64	85.012
794.82	85.263
795.00	85.446
795.19	85.669
795.37	85.885
795.55	86.050
795.74	86.250
795.92	86.473
796.11	86.686
796.29	86.920
796.47	87.156
796.66	87.316
796.84	87.538
797.02	87.777
797.21	88.023
797.39	88.243
797.58	88.446
797.76	88.606
797.94	88.813
798.13	89.004
798.31	89.224
798.49	89.377
798.68	89.587
798.86	89.848
799.04	90.013
799.23	90.193
799.41	90.367
799.59	90.515
799.78	90.620
799.96	90.843
800.14	90.999
800.33	91.140
800.51	91.296
800.69	91.413
800.88	91.552
801.06	91.725
801.24	91.781
801.43	91.897
801.61	92.001
801.79	92.088
801.98	92.147
802.16	92.237
802.34	92.391
802.52	92.452
802.71	92.430
802.89	92.489
803.07	92.580
803.26	92.647
803.44	92.685
803.62	92.771
803.81	92.754
803.99	92.720
804.17	92.706
804.35	92.716
804.54	92.659
804.72	92.709
804.90	92.653
805.09	92.691
805.27	92.672
805.45	92.670
805.63	92.616
805.82	92.604
806.00	92.541
806.18	92.478
806.37	92.408
806.55	92.357
806.73	92.301
806.91	92.198
807.10	92.126
807.28	92.045
807.46	91.986
807.64	91.882
807.83	91.783
808.01	91.711
808.19	91.570
808.37	91.482
808.56	91.282
808.74	91.185
808.92	91.033
809.10	90.842
809.29	90.717
809.47	90.572
809.65	90.397
809.83	90.291
810.02	90.096
810.20	89.943
810.38	89.765
810.56	89.561
810.75	89.419
810.93	89.262
811.11	89.115
811.29	88.901
811.47	88.719
811.66	88.510
811.84	88.272
812.02	88.131
812.20	87.948
812.39	87.771
812.57	87.558
812.75	87.405
812.93	87.297
813.11	87.090
813.30	86.880
813.48	86.728
813.66	86.465
813.84	86.296
814.02	86.109
814.21	85.936
814.39	85.711
814.57	85.471
814.75	85.239
814.93	84.972
815.12	84.720
815.30	84.483
815.48	84.284
815.66	84.096
815.84	83.831
816.03	83.575
816.21	83.305
816.39	83.095
816.57	82.802
816.75	82.486
816.93	82.215
817.12	81.953
817.30	81.690
817.48	81.421
817.66	81.157
817.84	80.860
818.02	80.638
818.21	80.401
818.39	80.150
818.57	79.909
818.75	79.728
818.93	79.531
819.11	79.320
819.30	79.135
819.48	78.964
819.66	78.806
819.84	78.664
820.02	78.500
820.20	78.313
820.38	78.171
820.57	78.018
820.75	77.910
820.93	77.803
821.11	77.644
821.29	77.540
821.47	77.437
821.65	77.326
821.83	77.193
822.02	77.108
822.20	77.014
822.38	76.946
822.56	76.767
822.74	76.607
822.92	76.458
823.10	76.316
823.28	76.120
823.46	75.992
823.65	75.838
823.83	75.746
824.01	75.608
824.19	75.454
824.37	75.359
824.55	75.217
824.73	75.121
824.91	74.987
825.09	74.888
825.27	74.756
825.46	74.644
825.64	74.554
825.82	74.479
826.00	74.405
826.18	74.341
826.36	74.344
826.54	74.339
826.72	74.354
826.90	74.343
827.08	74.378
827.26	74.372
827.44	74.383
827.63	74.375
827.81	74.383
827.99	74.440
828.17	74.490
828.35	74.515
828.53	74.601
828.71	74.728
828.89	74.792
829.07	74.862
829.25	74.945
829.43	74.989
829.61	75.067
829.79	75.099
829.97	75.167
830.15	75.200
830.33	75.288
830.51	75.315
830.69	75.425
830.87	75.460
831.06	75.606
831.24	75.706
831.42	75.826
831.60	75.910
831.78	75.999
831.96	76.077
832.14	76.212
832.32	76.282
832.50	76.372
832.68	76.480
832.86	76.601
833.04	76.746
833.22	76.886
833.40	76.997
833.58	77.143
833.76	77.265
833.94	77.455
834.12	77.652
834.30	77.843
834.48	77.966
834.66	78.159
834.84	78.251
835.02	78.450
835.20	78.616
835.38	78.805
835.56	79.022
835.74	79.234
835.92	79.428
836.10	79.601
836.28	79.753
836.46	79.948
836.64	80.119
836.82	80.291
837.00	80.451
837.18	80.634
837.36	80.827
837.54	81.019
837.72	81.185
837.90	81.317
838.08	81.527
838.26	81.708
838.43	81.895
838.61	82.066
838.79	82.235
838.97	82.408
839.15	82.599
839.33	82.722
839.51	82.873
839.69	83.030
839.87	83.222
840.05	83.399
840.23	83.560
840.41	83.776
840.59	83.902
840.77	84.080
840.95	84.210
841.13	84.356
841.31	84.488
841.49	84.574
841.67	84.644
841.84	84.757
842.02	84.846
842.20	84.977
842.38	85.092
842.56	85.161
842.74	85.249
842.92	85.302
843.10	85.423
843.28	85.511
843.46	85.544
843.64	85.565
843.82	85.669
843.99	85.722
844.17	85.785
844.35	85.896
844.53	86.001
844.71	86.179
844.89	86.238
845.07	86.359
845.25	86.583
845.43	86.712
845.61	86.815
845.78	86.936
845.96	87.032
846.14	87.150
846.32	87.241
846.50	87.315
846.68	87.421
846.86	87.499
847.04	87.549
847.22	87.586
847.39	87.642
847.57	87.709
847.75	87.727
847.93	87.683
848.11	87.744
848.29	87.799
848.47	87.700
848.65	87.756
848.82	87.725
849.00	87.658
849.18	87.651
849.36	87.623
849.54	87.632
849.72	87.553
849.89	87.516
850.07	87.549
850.25	87.534
850.43	87.464
850.61	87.371
850.79	87.277
850.97	87.335
851.14	87.338
851.32	87.244
851.50	87.201
851.68	87.238
851.86	87.195
852.04	87.096
852.21	87.054
852.39	86.987
852.57	86.957
852.75	86.874
852.93	86.823
853.10	86.720
853.28	86.654
853.46	86.593
853.64	86.435
853.82	86.272
854.00	86.185
854.17	86.053
854.35	85.987
854.53	85.865
854.71	85.667
854.89	85.487
855.06	85.372
855.24	85.295
855.42	85.125
855.60	84.942
855.78	84.782
855.95	84.667
856.13	84.518
856.31	84.319
856.49	84.096
856.66	83.927
856.84	83.723
857.02	83.570
857.20	83.425
857.38	83.288
857.55	83.157
857.73	82.905
857.91	82.771
858.09	82.552
858.26	82.397
858.44	82.250
858.62	82.084
858.80	81.858
858.97	81.617
859.15	81.398
859.33	81.165
859.51	81.026
859.68	80.819
859.86	80.615
860.04	80.409
860.22	80.214
860.39	80.018
860.57	79.783
860.75	79.516
860.93	79.281
861.10	79.093
861.28	78.837
861.46	78.616
861.64	78.397
861.81	78.231
861.99	78.003
862.17	77.767
862.35	77.575
862.52	77.449
862.70	77.278
862.88	77.116
863.05	76.942
863.23	76.740
863.41	76.539
863.59	76.326
863.76	76.191
863.94	76.035
864.12	75.830
864.29	75.710
864.47	75.510
864.65	75.321
864.83	75.135
865.00	74.933
865.18	74.780
865.36	74.680
865.53	74.519
865.71	74.453
865.89	74.319
866.06	74.125
866.24	73.921
866.42	73.729
866.59	73.528
866.77	73.365
866.95	73.229
867.12	73.009
867.30	72.891
867.48	72.699
867.65	72.565
867.83	72.418
868.01	72.339
868.18	72.182
868.36	72.065
868.54	71.961
868.71	71.875
868.89	71.779
869.07	71.629
869.24	71.533
869.42	71.362
869.60	71.218
869.77	71.165
869.95	71.054
870.13	71.023
870.30	70.963
870.48	70.872
870.66	70.697
870.83	70.706
871.01	70.561
871.18	70.527
871.36	70.439
871.54	70.380
871.71	70.256
871.89	70.224
872.07	70.136
872.24	70.045
872.42	70.088
872.59	70.052
872.77	69.945
872.95	69.917
873.12	69.877
873.30	69.873
873.48	69.862
873.65	69.839
873.83	69.795
874.00	69.779
874.18	69.758
874.36	69.805
874.53	69.768
874.71	69.781
874.88	69.772
875.06	69.825
875.24	69.884
875.41	69.822
875.59	69.867
875.76	69.967
875.94	69.999
876.11	69.956
876.29	69.933
876.47	70.031
876.64	70.008
876.82	70.009
876.99	69.975
877.17	69.968
877.35	69.974
877.52	70.064
877.70	70.101
877.87	70.172
878.05	70.273
878.22	70.427
878.40	70.544
878.57	70.565
878.75	70.574
878.93	70.585
879.10	70.765
879.28	70.840
879.45	70.880
879.63	70.923
879.80	70.913
879.98	70.989
880.15	71.001
880.33	71.091
880.50	71.176
880.68	71.355
880.86	71.457
881.03	71.585
881.21	71.604
881.38	71.638
881.56	71.806
881.73	71.890
881.91	71.881
882.08	71.903
882.26	72.060
882.43	72.211
882.61	72.344
882.78	72.415
882.96	72.520
883.13	72.647
883.31	72.737
883.48	72.908
883.66	73.078
883.83	73.338
884.01	73.429
884.18	73.698
884.36	73.811
884.53	73.950
884.71	74.124
884.88	74.291
885.06	74.422
885.23	74.473
885.41	74.567
885.58	74.680
885.76	74.905
885.93	74.994
886.11	75.129
886.28	75.289
886.46	75.427
886.63	75.615
886.81	75.684
886.98	75.952
887.15	75.999
887.33	76.109
887.50	76.287
887.68	76.450
887.85	76.545
888.03	76.663
888.20	76.771
888.38	76.900
888.55	76.988
888.73	77.128
888.90	77.255
889.08	77.354
889.25	77.485
889.42	77.541
889.60	77.720
889.77	77.766
889.95	77.882
890.12	77.904
890.30	77.935
890.47	77.932
890.64	77.961
890.82	78.214
890.99	78.375
891.17	78.336
891.34	78.427
891.52	78.436
891.69	78.547
891.86	78.602
892.04	78.653
892.21	78.704
892.39	78.907
892.56	79.018
892.73	79.072
892.91	79.162
893.08	79.294
893.26	79.301
893.43	79.468
893.60	79.448
893.78	79.519
893.95	79.595
894.13	79.918
894.30	80.023
894.47	80.167
894.65	80.232
894.82	80.348
895.00	80.412
895.17	80.542
895.34	80.756
895.52	80.993
895.69	81.087
895.86	81.304
896.04	81.341
896.21	81.412
896.39	81.553
896.56	81.687
896.73	81.675
896.91	81.716
897.08	81.743
897.25	81.929
897.43	82.067
897.60	82.113
897.77	81.949
897.95	81.957
898.12	81.787
898.30	81.856
898.47	81.809
898.64	81.877
898.82	81.855
898.99	81.727
899.16	81.608
899.34	81.568
899.51	81.416
899.68	81.317
899.86	81.304
900.03	81.197
900.20	81.083
900.38	81.091
900.55	81.083
900.72	80.934
900.90	80.771
901.07	80.852
901.24	80.716
901.41	80.715
901.59	80.585
901.76	80.650
901.93	80.544
902.11	80.405
902.28	80.318
902.45	80.358
902.63	80.262
902.80	80.181
902.97	80.054
903.15	80.086
903.32	80.098
903.49	80.048
903.66	80.077
903.84	80.029
904.01	79.922
904.18	79.874
904.36	79.847
904.53	79.715
904.70	79.542
904.87	79.646
905.05	79.558
905.22	79.611
905.39	79.527
905.56	79.455
905.74	79.477
905.91	79.340
906.08	79.204
906.26	79.060
906.43	78.969
906.60	78.890
906.77	78.680
906.95	78.543
907.12	78.391
907.29	78.172
907.46	78.175
907.64	78.104
907.81	77.979
907.98	77.891
908.15	77.826
908.33	77.673
908.50	77.448
908.67	77.338
908.84	77.154
909.01	76.957
909.19	76.777
909.36	76.593
909.53	76.430
909.70	76.101
909.88	76.067
910.05	75.816
910.22	75.767
910.39	75.630
910.57	75.528
910.74	75.472
910.91	75.383
911.08	75.159
911.25	74.929
911.43	74.730
911.60	74.511
911.77	74.370
911.94	74.125
912.11	73.898
912.29	73.663
912.46	73.419
912.63	73.236
912.80	72.922
912.97	72.700
913.15	72.569
913.32	72.535
913.49	72.303
913.66	72.281
913.83	72.048
914.00	71.852
914.18	71.637
914.35	71.383
914.52	71.123
914.69	70.839
914.86	70.707
915.03	70.572
915.21	70.424
915.38	70.240
915.55	70.154
915.72	69.966
915.89	69.910
916.06	69.868
916.24	69.818
916.41	69.707
916.58	69.606
916.75	69.489
916.92	69.317
917.09	69.109
917.26	68.855
917.44	68.682
917.61	68.631
917.78	68.367
917.95	68.222
918.12	68.091
918.29	68.043
918.46	67.876
918.64	67.784
918.81	67.714
918.98	67.609
919.15	67.511
919.32	67.514
919.49	67.336
919.66	67.118
919.83	66.866
920.00	66.862
920.18	66.776
920.35	66.683
920.52	66.624
920.69	66.645
920.86	66.691
921.03	66.568
921.20	66.420
921.37	66.381
921.54	66.260
921.71	66.175
921.89	66.008
922.06	66.036
922.23	65.987
922.40	65.871
922.57	65.704
922.74	65.678
922.91	65.622
923.08	65.604
923.25	65.598
923.42	65.562
923.59	65.580
923.76	65.472
923.93	65.366
924.11	65.192
924.28	65.106
924.45	65.010
924.62	65.112
924.79	65.107
924.96	65.054
925.13	64.930
925.30	64.876
925.47	64.787
925.64	64.639
925.81	64.578
925.98	64.522
926.15	64.573
926.32	64.391
926.49	64.229
926.66	64.198
926.83	64.153
927.00	64.224
927.17	64.143
927.34	64.234
927.51	64.193
927.69	64.275
927.86	64.315
928.03	64.181
928.20	64.072
928.37	63.988
928.54	64.068
928.71	64.136
928.88	64.199
929.05	64.375
929.22	64.478
929.39	64.324
929.56	64.336
929.73	64.351
929.90	64.448
930.07	64.584
930.24	64.565
930.41	64.519
930.58	64.571
930.75	64.648
930.92	64.532
931.09	64.530
931.26	64.551
931.43	64.513
931.60	64.569
931.77	64.666
931.94	64.809
932.11	64.769
932.27	64.836
932.44	64.788
932.61	64.835
932.78	64.873
932.95	65.083
933.12	65.151
933.29	65.257
933.46	65.311
933.63	65.272
933.80	65.332
933.97	65.462
934.14	65.547
934.31	65.502
934.48	65.723
934.65	65.824
934.82	65.887
934.99	66.090
935.16	66.275
935.33	66.404
935.50	66.508
935.67	66.658
935.84	66.707
936.00	66.785
936.17	66.758
936.34	66.671
936.51	66.628
936.68	66.543
936.85	66.526
937.02	66.614
937.19	66.710
937.36	66.751
937.53	66.647
937.70	66.626
937.87	66.655
938.03	66.597
938.20	66.652
938.37	66.773
938.54	66.799
938.71	66.760
938.88	66.680
939.05	66.639
939.22	66.649
939.39	66.789
939.56	67.075
939.72	67.129
939.89	67.320
940.06	67.492
940.23	67.744
940.40	67.797
940.57	67.870
940.74	67.962
940.91	68.111
941.08	68.401
941.24	68.457
941.41	68.828
941.58	69.074
941.75	69.127
941.92	69.297
942.09	69.317
942.26	69.455
942.42	69.634
942.59	69.808
942.76	70.100
942.93	70.201
943.10	70.116
943.27	70.378
943.44	70.493
943.60	70.642
943.77	70.571
943.94	70.778
944.11	70.871
944.28	70.882
944.45	70.990
944.61	71.071
944.78	71.205
944.95	70.882
945.12	71.091
945.29	71.144
945.46	71.087
945.62	71.025
945.79	71.315
945.96	71.620
946.13	71.747
946.30	71.794
946.46	71.874
946.63	72.038
946.80	72.129
946.97	72.142
947.14	72.131
947.31	72.697
947.47	72.928
947.64	73.076
947.81	73.389
947.98	73.516
948.15	73.705
948.31	73.810
948.48	74.219
948.65	74.114
948.82	74.306
948.98	74.219
949.15	74.625
949.32	74.569
949.49	74.407
949.66	74.307
949.82	74.228
949.99	74.434
950.16	74.474
950.33	74.296
950.49	74.511
950.66	74.515
950.83	74.106
951.00	73.853
951.16	73.750
951.33	73.727
951.50	73.712
951.67	73.614
951.83	73.457
952.00	73.314
952.17	73.181
952.34	73.269
952.50	73.565
952.67	73.338
952.84	73.331
953.01	73.349
953.17	73.474
953.34	73.613
953.51	73.371
953.68	73.362
953.84	73.347
954.01	73.207
954.18	73.094
954.34	73.205
954.51	73.425
954.68	73.306
954.85	73.251
955.01	73.277
955.18	73.384
955.35	73.304
955.51	73.085
955.68	73.308
955.85	73.401
956.02	73.092
956.18	73.026
956.35	72.806
956.52	72.935
956.68	72.838
956.85	72.571
957.02	72.689
957.18	72.631
957.35	72.485
957.52	72.505
957.69	72.495
957.85	72.643
958.02	72.329
958.19	72.304
958.35	72.497
958.52	72.225
958.69	72.147
958.85	72.368
959.02	72.617
959.19	72.207
959.35	72.042
959.52	72.100
959.69	72.303
959.85	72.320
960.02	71.954
960.19	71.798
960.35	71.730
960.52	71.551
960.68	71.343
960.85	71.584
961.02	71.579
961.18	71.370
961.35	70.845
961.52	70.980
961.68	70.918
961.85	70.682
962.02	70.630
962.18	70.210
962.35	69.932
962.51	69.600
962.68	69.367
962.85	69.035
963.01	68.783
963.18	68.341
963.35	68.147
963.51	67.936
963.68	67.735
963.84	67.485
964.01	67.246
964.18	67.075
964.34	66.749
964.51	66.265
964.67	66.131
964.84	66.179
965.01	65.430
965.17	65.091
965.34	64.908
965.50	64.741
965.67	65.059
965.84	65.012
966.00	65.321
966.17	65.402
966.33	65.393
966.50	65.237
966.66	65.440
966.83	65.471
967.00	65.685
967.16	65.901
967.33	65.920
967.49	65.859
967.66	66.077
967.82	65.690
967.99	66.174
968.16	66.601
968.32	66.401
968.49	66.434
968.65	66.981
968.82	66.788
968.98	66.680
969.15	65.987
969.31	65.667
969.48	64.860
969.64	65.013
969.81	64.776
969.98	64.630
970.14	64.387
970.31	64.099
970.47	63.426
970.64	62.670
970.80	62.341
970.97	62.110
971.13	61.742
971.30	61.937
971.46	61.440
971.63	60.779
971.79	60.929
971.96	61.020
972.12	60.737
972.29	60.202
972.45	60.226
972.62	60.290
972.78	60.385
972.95	60.101
973.11	59.629
973.28	59.520
973.44	59.237
973.61	59.251
973.77	59.230
973.94	59.270
974.10	59.780
974.27	60.172
974.43	60.257
974.60	60.160
974.76	59.843
974.93	59.611
975.09	59.815
975.26	59.490
975.42	59.862
975.59	59.186
975.75	59.473
975.92	59.435
976.08	59.154
976.24	59.053
976.41	59.178
976.57	59.318
976.74	59.801
976.90	59.907
977.07	59.662
977.23	59.585
977.40	59.551
977.56	58.639
977.73	57.988
977.89	57.799
978.05	57.978
978.22	58.237
978.38	58.497
978.55	57.634
978.71	57.765
978.88	57.122
979.04	57.380
979.20	57.190
979.37	57.435
979.53	57.615
979.70	57.150
979.86	57.244
980.03	57.153
980.19	56.443
980.35	56.798
980.52	56.060
980.68	55.915
980.85	56.269
981.01	56.895
981.17	56.920
981.34	56.528
981.50	55.811
981.67	55.838
981.83	55.784
981.99	56.115
982.16	55.979
982.32	55.086
982.49	54.991
982.65	55.059
982.81	54.956
982.98	54.292
983.14	54.471
983.30	54.764
983.47	54.671
983.63	54.261
983.80	53.718
983.96	53.932
984.12	54.706
984.29	55.108
984.45	55.020
984.61	55.088
984.78	55.253
984.94	56.181
985.10	56.380
985.27	55.369
985.43	56.622
985.59	56.896
985.76	57.252
985.92	57.372
986.08	57.657
986.25	56.947
986.41	58.247
986.57	57.909
986.74	58.425
986.90	58.131
987.06	59.066
987.23	58.340
987.39	58.322
987.55	56.980
987.72	55.972
987.88	55.153
988.04	56.046
988.21	57.494
988.37	57.336
988.53	56.428
988.70	56.958
988.86	55.537
989.02	55.356
989.19	55.846
989.35	55.589
989.51	54.896
989.67	54.311
989.84	53.179
990.00	53.348
990.16	53.200
990.33	53.651
990.49	54.271
990.65	56.216
990.82	56.721
990.98	56.749
991.14	57.195
991.30	58.159
991.47	57.260
991.63	56.441
991.79	57.199
991.95	57.982
992.12	58.307
992.28	58.542
992.44	58.661
992.61	58.004
992.77	58.355
992.93	58.099
993.09	58.786
993.26	58.244
993.42	59.029
993.58	58.602
993.74	57.642
993.91	55.897
994.07	54.599
994.23	55.096
994.39	54.919
994.55	54.965
994.72	56.021
994.88	55.750
995.04	55.092
995.20	54.316
995.37	53.153
995.53	53.083
995.69	53.338
995.85	52.216
996.02	52.655
996.18	52.908
996.34	52.531
996.50	52.938
996.66	56.065
996.83	55.233
996.99	55.015
997.15	56.377
997.31	57.431
997.47	57.683
997.64	57.375
997.80	57.863
997.96	57.841
998.12	56.506
998.28	57.748
998.45	59.128
998.61	59.029
998.77	58.409
998.93	59.209
999.09	61.194
999.25	61.238
999.42	63.395
999.58	64.105
999.74	65.302
999.90	64.608
1000.06	63.278
1000.22	63.652
1000.39	63.778
1000.55	64.374
1000.71	64.252
1000.87	64.365
1001.03	64.206
1001.19	63.147
1001.36	61.866
1001.52	61.037
1001.68	60.354
1001.84	59.468
1002.00	57.974
1002.16	59.398
1002.32	57.758
1002.49	53.931
1002.65	55.537
1002.81	54.206
1002.97	52.875
1003.13	52.466
1003.29	53.367
1003.45	50.866
1003.62	51.908
1003.78	51.137
1003.94	48.562
1004.10	48.928
1004.26	50.328
1004.42	48.879
1004.58	49.047
1004.74	50.913
1004.90	52.161
1005.07	53.324
1005.23	53.328
1005.39	54.827
1005.55	55.425
1005.71	56.296
1005.87	59.682
1006.03	58.640
1006.19	58.267
1006.35	57.218
1006.51	57.687
1006.67	56.892
1006.84	58.040
1007.00	54.675
1007.16	56.772
1007.32	57.909
1007.48	58.481
1007.64	58.899
1007.80	59.101
1007.96	60.284
1008.12	61.107
1008.28	61.300
1008.44	61.306
1008.60	59.838
1008.76	59.885
1008.92	58.283
1009.09	56.634
1009.25	54.863
1009.41	54.829
1009.57	56.357
1009.73	58.466
1009.89	59.695
1010.05	61.258
1010.21	61.906
