702.38	88.721
702.57	88.508
702.76	88.257
702.96	88.022
703.15	87.769
703.34	87.501
703.53	87.224
703.72	86.921
703.92	86.612
704.11	86.305
704.30	85.984
704.49	85.668
704.68	85.356
704.87	85.006
705.07	84.672
705.26	84.344
705.45	84.037
705.64	83.694
705.83	83.384
706.02	83.054
706.21	82.735
706.41	82.406
706.60	82.058
706.79	81.736
706.98	81.419
707.17	81.083
707.36	80.758
707.56	80.457
707.75	80.154
707.94	79.859
708.13	79.564
708.32	79.287
708.51	78.993
708.70	78.725
708.89	78.451
709.09	78.180
709.28	77.923
709.47	77.628
709.66	77.357
709.85	77.091
710.04	76.832
710.23	76.559
710.42	76.332
710.62	76.103
710.81	75.853
711.00	75.618
711.19	75.414
711.38	75.213
711.57	74.999
711.76	74.806
711.95	74.640
712.15	74.478
712.34	74.323
712.53	74.181
712.72	74.041
712.91	73.941
713.10	73.841
713.29	73.750
713.48	73.671
713.67	73.627
713.86	73.595
714.05	73.564
714.25	73.551
714.44	73.525
714.63	73.525
714.82	73.562
715.01	73.604
715.20	73.672
715.39	73.728
715.58	73.806
715.77	73.902
715.96	74.001
716.15	74.106
716.34	74.201
716.54	74.322
716.73	74.459
716.92	74.587
717.11	74.736
717.30	74.900
717.49	75.083
717.68	75.279
717.87	75.438
718.06	75.654
718.25	75.883
718.44	76.119
718.63	76.364
718.82	76.608
719.01	76.855
719.20	77.108
719.39	77.381
719.58	77.655
719.77	77.924
719.96	78.183
720.16	78.458
720.35	78.756
720.54	79.052
720.73	79.353
720.92	79.661
721.11	79.990
721.30	80.306
721.49	80.623
721.68	80.944
721.87	81.302
722.06	81.627
722.25	81.947
722.44	82.277
722.63	82.599
722.82	82.915
723.01	83.220
723.20	83.519
723.39	83.832
723.58	84.172
723.77	84.509
723.96	84.849
724.15	85.196
724.34	85.527
724.53	85.854
724.72	86.149
724.91	86.473
725.10	86.791
725.29	87.088
725.48	87.411
725.67	87.683
725.86	87.936
726.05	88.208
726.24	88.468
726.43	88.719
726.62	88.970
726.81	89.247
727.00	89.503
727.19	89.768
727.38	90.016
727.57	90.229
727.76	90.438
727.95	90.639
728.14	90.812
728.33	90.989
728.52	91.156
728.71	91.327
728.90	91.477
729.09	91.593
729.28	91.704
729.47	91.802
729.65	91.909
729.84	92.022
730.03	92.117
730.22	92.206
730.41	92.290
730.60	92.365
730.79	92.388
730.98	92.431
731.17	92.468
731.36	92.472
731.55	92.461
731.74	92.446
731.93	92.423
732.12	92.393
732.31	92.372
732.50	92.353
732.69	92.326
732.88	92.259
733.06	92.186
733.25	92.119
733.44	92.046
733.63	91.943
733.82	91.835
734.01	91.693
734.20	91.552
734.39	91.387
734.58	91.234
734.77	91.090
734.96	90.912
735.15	90.719
735.33	90.520
735.52	90.334
735.71	90.133
735.90	89.914
736.09	89.682
736.28	89.420
736.47	89.156
736.66	88.884
736.85	88.621
737.04	88.332
737.23	88.051
737.41	87.749
737.60	87.486
737.79	87.175
737.98	86.892
738.17	86.602
738.36	86.336
738.55	86.052
738.74	85.773
738.92	85.480
739.11	85.195
739.30	84.894
739.49	84.577
739.68	84.281
739.87	84.011
740.06	83.740
740.25	83.446
740.43	83.168
740.62	82.873
740.81	82.569
741.00	82.297
741.19	82.000
741.38	81.699
741.57	81.394
741.75	81.123
741.94	80.829
742.13	80.537
742.32	80.224
742.51	79.927
742.70	79.641
742.89	79.373
743.07	79.091
743.26	78.826
743.45	78.543
743.64	78.289
743.83	78.010
744.02	77.715
744.20	77.470
744.39	77.215
744.58	76.987
744.77	76.777
744.96	76.580
745.15	76.410
745.33	76.251
745.52	76.090
745.71	75.929
745.90	75.784
746.09	75.657
746.28	75.543
746.46	75.405
746.65	75.267
746.84	75.157
747.03	75.046
747.22	74.955
747.40	74.897
747.59	74.823
747.78	74.766
747.97	74.753
748.16	74.727
748.34	74.687
748.53	74.672
748.72	74.666
748.91	74.648
749.10	74.635
749.28	74.644
749.47	74.677
749.66	74.702
749.85	74.716
750.04	74.749
750.22	74.784
750.41	74.850
750.60	74.934
750.79	74.995
750.97	75.076
751.16	75.181
751.35	75.274
751.54	75.368
751.73	75.497
751.91	75.609
752.10	75.764
752.29	75.906
752.48	76.068
752.66	76.237
752.85	76.416
753.04	76.600
753.23	76.809
753.41	76.986
753.60	77.205
753.79	77.440
753.98	77.659
754.16	77.886
754.35	78.118
754.54	78.341
754.73	78.602
754.91	78.866
755.10	79.123
755.29	79.403
755.48	79.667
755.66	79.936
755.85	80.215
756.04	80.472
756.22	80.769
756.41	81.035
756.60	81.309
756.79	81.601
756.97	81.899
757.16	82.148
757.35	82.443
757.54	82.734
757.72	83.020
757.91	83.315
758.10	83.616
758.28	83.910
758.47	84.202
758.66	84.516
758.85	84.812
759.03	85.112
759.22	85.407
759.41	85.718
759.59	86.019
759.78	86.318
759.97	86.596
760.15	86.861
760.34	87.168
760.53	87.443
760.71	87.699
760.90	87.981
761.09	88.258
761.28	88.528
761.46	88.781
761.65	89.042
761.84	89.309
762.02	89.568
762.21	89.843
762.40	90.078
762.58	90.285
762.77	90.497
762.96	90.715
763.14	90.944
763.33	91.141
763.52	91.311
763.70	91.465
763.89	91.647
764.08	91.833
764.26	91.960
764.45	92.123
764.64	92.292
764.82	92.409
765.01	92.534
765.20	92.632
765.38	92.742
765.57	92.820
765.75	92.897
765.94	92.944
766.13	93.002
766.31	93.080
766.50	93.129
766.69	93.211
766.87	93.285
767.06	93.317
767.25	93.364
767.43	93.427
767.62	93.489
767.80	93.522
767.99	93.528
768.18	93.529
768.36	93.519
768.55	93.496
768.74	93.467
768.92	93.439
769.11	93.436
769.29	93.393
769.48	93.371
769.67	93.303
769.85	93.260
770.04	93.139
770.22	93.033
770.41	92.910
770.60	92.759
770.78	92.580
770.97	92.425
771.15	92.275
771.34	92.077
771.53	91.908
771.71	91.727
771.90	91.568
772.08	91.447
772.27	91.274
772.46	91.068
772.64	90.870
772.83	90.662
773.01	90.407
773.20	90.172
773.39	89.939
773.57	89.702
773.76	89.461
773.94	89.268
774.13	89.026
774.31	88.764
774.50	88.541
774.68	88.292
774.87	88.034
775.06	87.724
775.24	87.462
775.43	87.164
775.61	86.875
775.80	86.584
775.98	86.266
776.17	85.952
776.36	85.660
776.54	85.371
776.73	85.068
776.91	84.781
777.10	84.494
777.28	84.178
777.47	83.887
777.65	83.583
777.84	83.269
778.02	82.984
778.21	82.715
778.39	82.404
778.58	82.127
778.77	81.854
778.95	81.609
779.14	81.355
779.32	81.108
779.51	80.867
779.69	80.603
779.88	80.359
780.06	80.123
780.25	79.871
780.43	79.620
780.62	79.398
780.80	79.170
780.99	78.932
781.17	78.698
781.36	78.463
781.54	78.246
781.73	77.997
781.91	77.784
782.10	77.580
782.28	77.379
782.47	77.179
782.65	76.958
782.84	76.756
783.02	76.566
783.21	76.394
783.39	76.215
783.58	76.049
783.76	75.864
783.95	75.711
784.13	75.602
784.32	75.481
784.50	75.351
784.69	75.256
784.87	75.163
785.05	75.089
785.24	75.021
785.42	74.965
785.61	74.915
785.79	74.869
785.98	74.832
786.16	74.779
786.35	74.764
786.53	74.754
786.72	74.733
786.90	74.726
787.09	74.700
787.27	74.711
787.45	74.736
787.64	74.760
787.82	74.775
788.01	74.790
788.19	74.834
788.38	74.875
788.56	74.865
788.75	74.923
788.93	74.991
789.11	75.031
789.30	75.070
789.48	75.139
789.67	75.215
789.85	75.287
790.04	75.414
790.22	75.512
790.40	75.631
790.59	75.737
790.77	75.856
790.96	76.014
791.14	76.156
791.32	76.289
791.51	76.442
791.69	76.613
791.88	76.787
792.06	76.963
792.25	77.129
792.43	77.354
792.61	77.536
792.80	77.704
792.98	77.924
793.17	78.129
793.35	78.312
793.53	78.512
793.72	78.748
793.90	78.958
794.08	79.168
794.27	79.383
794.45	79.635
794.64	79.860
794.82	80.081
795.00	80.277
795.19	80.517
795.37	80.751
795.55	80.940
795.74	81.171
795.92	81.407
796.11	81.673
796.29	81.925
796.47	82.162
796.66	82.393
796.84	82.660
797.02	82.931
797.21	83.218
797.39	83.488
797.58	83.742
797.76	83.985
797.94	84.257
798.13	84.524
798.31	84.806
798.49	85.055
798.68	85.300
798.86	85.598
799.04	85.835
799.23	86.095
799.41	86.366
799.59	86.612
799.78	86.815
799.96	87.046
800.14	87.282
800.33	87.531
800.51	87.797
800.69	87.990
800.88	88.220
801.06	88.463
801.24	88.643
801.43	88.838
801.61	89.021
801.79	89.194
801.98	89.364
802.16	89.549
802.34	89.752
802.52	89.943
802.71	90.075
802.89	90.256
803.07	90.415
803.26	90.560
803.44	90.680
803.62	90.830
803.81	90.954
803.99	91.041
804.17	91.123
804.35	91.204
804.54	91.282
804.72	91.381
804.90	91.450
805.09	91.572
805.27	91.677
805.45	91.780
805.63	91.848
805.82	91.926
806.00	91.920
806.18	91.956
806.37	92.004
806.55	92.021
806.73	92.045
806.91	92.060
807.10	92.090
807.28	92.107
807.46	92.124
807.64	92.114
807.83	92.110
808.01	92.110
808.19	92.042
808.37	91.991
808.56	91.916
808.74	91.858
808.92	91.787
809.10	91.679
809.29	91.612
809.47	91.539
809.65	91.402
809.83	91.349
810.02	91.229
810.20	91.123
810.38	91.027
810.56	90.900
810.75	90.804
810.93	90.696
811.11	90.573
811.29	90.446
811.47	90.317
811.66	90.165
811.84	90.016
812.02	89.949
812.20	89.835
812.39	89.714
812.57	89.573
812.75	89.440
812.93	89.335
813.11	89.174
813.30	89.038
813.48	88.931
813.66	88.763
813.84	88.611
814.02	88.431
814.21	88.279
814.39	88.074
814.57	87.877
814.75	87.669
814.93	87.467
815.12	87.245
815.30	87.032
815.48	86.819
815.66	86.597
815.84	86.335
816.03	86.085
816.21	85.804
816.39	85.554
816.57	85.240
816.75	84.929
816.93	84.641
817.12	84.328
817.30	84.016
817.48	83.712
817.66	83.449
817.84	83.185
818.02	82.927
818.21	82.652
818.39	82.393
818.57	82.119
818.75	81.894
818.93	81.642
819.11	81.374
819.30	81.127
819.48	80.890
819.66	80.670
819.84	80.470
820.02	80.249
820.20	80.019
820.38	79.802
820.57	79.594
820.75	79.405
820.93	79.202
821.11	79.003
821.29	78.817
821.47	78.593
821.65	78.379
821.83	78.157
822.02	77.968
822.20	77.753
822.38	77.587
822.56	77.333
822.74	77.110
822.92	76.864
823.10	76.659
823.28	76.421
823.46	76.195
823.65	75.959
823.83	75.755
824.01	75.545
824.19	75.339
824.37	75.126
824.55	74.888
824.73	74.704
824.91	74.502
825.09	74.309
825.27	74.128
825.46	73.922
825.64	73.717
825.82	73.548
826.00	73.360
826.18	73.185
826.36	73.048
826.54	72.923
826.72	72.853
826.90	72.749
827.08	72.664
827.26	72.584
827.44	72.483
827.63	72.391
827.81	72.321
827.99	72.280
828.17	72.228
828.35	72.192
828.53	72.141
828.71	72.136
828.89	72.107
829.07	72.084
829.25	72.060
829.43	72.077
829.61	72.067
829.79	72.062
829.97	72.065
830.15	72.042
830.33	72.053
830.51	72.039
830.69	72.052
830.87	72.018
831.06	72.036
831.24	72.067
831.42	72.096
831.60	72.100
831.78	72.136
831.96	72.188
832.14	72.253
832.32	72.324
832.50	72.370
832.68	72.411
832.86	72.451
833.04	72.556
833.22	72.609
833.40	72.704
833.58	72.781
833.76	72.850
833.94	72.978
834.12	73.093
834.30	73.220
834.48	73.316
834.66	73.486
834.84	73.580
835.02	73.723
835.20	73.870
835.38	74.035
835.56	74.191
835.74	74.358
835.92	74.529
836.10	74.677
836.28	74.832
836.46	75.023
836.64	75.203
836.82	75.343
837.00	75.518
837.18	75.686
837.36	75.886
837.54	76.066
837.72	76.252
837.90	76.447
838.08	76.640
838.26	76.837
838.43	77.012
838.61	77.225
838.79	77.425
838.97	77.627
839.15	77.830
839.33	78.028
839.51	78.174
839.69	78.350
839.87	78.547
840.05	78.770
840.23	78.964
840.41	79.165
840.59	79.328
840.77	79.540
840.95	79.716
841.13	79.888
841.31	80.071
841.49	80.225
841.67	80.362
841.84	80.539
842.02	80.669
842.20	80.873
842.38	81.007
842.56	81.148
842.74	81.307
842.92	81.417
843.10	81.558
843.28	81.759
843.46	81.899
843.64	81.999
843.82	82.136
843.99	82.258
844.17	82.435
844.35	82.672
844.53	82.837
844.71	83.044
844.89	83.176
845.07	83.363
845.25	83.561
845.43	83.750
845.61	83.909
845.78	84.137
845.96	84.293
846.14	84.490
846.32	84.687
846.50	84.838
846.68	85.066
846.86	85.235
847.04	85.388
847.22	85.499
847.39	85.684
847.57	85.805
847.75	85.937
847.93	86.001
848.11	86.097
848.29	86.235
848.47	86.295
848.65	86.437
848.82	86.489
849.00	86.564
849.18	86.608
849.36	86.647
849.54	86.706
849.72	86.711
849.89	86.768
850.07	86.840
850.25	86.850
850.43	86.822
850.61	86.826
850.79	86.793
850.97	86.859
851.14	86.881
851.32	86.876
851.50	86.894
851.68	86.947
851.86	86.999
852.04	86.969
852.21	87.004
852.39	87.015
852.57	87.084
852.75	87.092
852.93	87.098
853.10	87.089
853.28	87.044
853.46	87.043
853.64	86.975
853.82	86.886
854.00	86.916
854.17	86.867
854.35	86.790
854.53	86.752
854.71	86.661
854.89	86.546
855.06	86.509
855.24	86.458
855.42	86.372
855.60	86.221
855.78	86.129
855.95	86.006
856.13	85.906
856.31	85.719
856.49	85.571
856.66	85.467
856.84	85.308
857.02	85.240
857.20	85.160
857.38	85.005
857.55	84.870
857.73	84.643
857.91	84.535
858.09	84.374
858.26	84.234
858.44	84.099
858.62	83.972
858.80	83.790
858.97	83.615
859.15	83.434
859.33	83.230
859.51	83.069
859.68	82.886
859.86	82.690
860.04	82.517
860.22	82.320
860.39	82.119
860.57	81.907
860.75	81.630
860.93	81.394
861.10	81.265
861.28	81.085
861.46	80.872
861.64	80.665
861.81	80.509
861.99	80.293
862.17	80.073
862.35	79.872
862.52	79.705
862.70	79.502
862.88	79.326
863.05	79.116
863.23	78.893
863.41	78.697
863.59	78.472
863.76	78.305
863.94	78.105
864.12	77.917
864.29	77.752
864.47	77.539
864.65	77.337
864.83	77.061
865.00	76.823
865.18	76.652
865.36	76.468
865.53	76.258
865.71	76.103
865.89	75.897
866.06	75.679
866.24	75.433
866.42	75.218
866.59	74.986
866.77	74.831
866.95	74.627
867.12	74.380
867.30	74.214
867.48	73.975
867.65	73.773
867.83	73.543
868.01	73.357
868.18	73.149
868.36	72.951
868.54	72.799
868.71	72.642
868.89	72.479
869.07	72.281
869.24	72.112
869.42	71.909
869.60	71.745
869.77	71.623
869.95	71.458
870.13	71.306
870.30	71.189
870.48	70.989
870.66	70.833
870.83	70.717
871.01	70.518
871.18	70.394
871.36	70.260
871.54	70.117
871.71	69.986
871.89	69.893
872.07	69.721
872.24	69.577
872.42	69.474
872.59	69.349
872.77	69.220
872.95	69.113
873.12	68.971
873.30	68.842
873.48	68.727
873.65	68.627
873.83	68.524
874.00	68.386
874.18	68.309
874.36	68.241
874.53	68.153
874.71	68.079
874.88	67.999
875.06	67.958
875.24	67.942
875.41	67.898
875.59	67.855
875.76	67.872
875.94	67.831
876.11	67.714
876.29	67.622
876.47	67.585
876.64	67.522
876.82	67.473
876.99	67.432
877.17	67.393
877.35	67.369
877.52	67.326
877.70	67.292
877.87	67.277
878.05	67.269
878.22	67.282
878.40	67.316
878.57	67.303
878.75	67.267
878.93	67.219
879.10	67.209
879.28	67.226
879.45	67.229
879.63	67.213
879.80	67.215
879.98	67.271
880.15	67.292
880.33	67.345
880.50	67.393
880.68	67.495
880.86	67.540
881.03	67.615
881.21	67.700
881.38	67.787
881.56	67.955
881.73	68.003
881.91	68.067
882.08	68.122
882.26	68.254
882.43	68.378
882.61	68.556
882.78	68.672
882.96	68.797
883.13	68.914
883.31	69.061
883.48	69.269
883.66	69.424
883.83	69.587
884.01	69.697
884.18	69.903
884.36	70.054
884.53	70.193
884.71	70.337
884.88	70.443
885.06	70.596
885.23	70.660
885.41	70.811
885.58	70.928
885.76	71.108
885.93	71.193
886.11	71.370
886.28	71.470
886.46	71.609
886.63	71.746
886.81	71.865
886.98	72.043
887.15	72.144
887.33	72.308
887.50	72.491
887.68	72.649
887.85	72.751
888.03	72.879
888.20	73.044
888.38	73.195
888.55	73.378
888.73	73.460
888.90	73.585
889.08	73.721
889.25	73.855
889.42	73.983
889.60	74.171
889.77	74.246
889.95	74.395
890.12	74.480
890.30	74.562
890.47	74.651
890.64	74.787
890.82	74.936
890.99	75.047
891.17	75.149
891.34	75.270
891.52	75.389
891.69	75.514
891.86	75.641
892.04	75.762
892.21	75.914
892.39	76.148
892.56	76.320
892.73	76.424
892.91	76.569
893.08	76.770
893.26	76.866
893.43	77.043
893.60	77.142
893.78	77.313
893.95	77.492
894.13	77.740
894.30	77.898
894.47	78.107
894.65	78.246
894.82	78.410
895.00	78.556
895.17	78.732
895.34	78.925
895.52	79.108
895.69	79.232
895.86	79.366
896.04	79.423
896.21	79.595
896.39	79.779
896.56	79.949
896.73	79.968
896.91	80.029
897.08	80.120
897.25	80.303
897.43	80.365
897.60	80.453
897.77	80.465
897.95	80.454
898.12	80.450
898.30	80.563
898.47	80.573
898.64	80.629
898.82	80.639
898.99	80.620
899.16	80.618
899.34	80.614
899.51	80.532
899.68	80.515
899.86	80.463
900.03	80.406
900.20	80.362
900.38	80.392
900.55	80.485
900.72	80.438
900.90	80.369
901.07	80.472
901.24	80.453
901.41	80.474
901.59	80.502
901.76	80.500
901.93	80.458
902.11	80.408
902.28	80.405
902.45	80.524
902.63	80.563
902.80	80.530
902.97	80.538
903.15	80.643
903.32	80.727
903.49	80.735
903.66	80.781
903.84	80.801
904.01	80.785
904.18	80.768
904.36	80.800
904.53	80.781
904.70	80.718
904.87	80.709
905.05	80.636
905.22	80.663
905.39	80.645
905.56	80.566
905.74	80.532
905.91	80.456
906.08	80.324
906.26	80.240
906.43	80.152
906.60	80.059
906.77	79.901
906.95	79.773
907.12	79.644
907.29	79.483
907.46	79.456
907.64	79.355
907.81	79.235
907.98	79.059
908.15	78.957
908.33	78.832
908.50	78.693
908.67	78.608
908.84	78.475
909.01	78.315
909.19	78.248
909.36	78.129
909.53	77.987
909.70	77.761
909.88	77.648
910.05	77.473
910.22	77.388
910.39	77.270
910.57	77.183
910.74	77.106
910.91	77.053
911.08	76.843
911.25	76.705
911.43	76.576
911.60	76.443
911.77	76.293
911.94	76.066
912.11	75.923
912.29	75.702
912.46	75.453
912.63	75.252
912.80	75.020
912.97	74.830
913.15	74.695
913.32	74.568
913.49	74.346
913.66	74.267
913.83	74.039
914.00	73.822
914.18	73.603
914.35	73.393
914.52	73.122
914.69	72.912
914.86	72.699
915.03	72.494
915.21	72.366
915.38	72.146
915.55	72.060
915.72	71.891
915.89	71.766
916.06	71.695
916.24	71.610
916.41	71.456
916.58	71.328
916.75	71.123
916.92	70.939
917.09	70.751
917.26	70.478
917.44	70.276
917.61	70.146
917.78	69.947
917.95	69.785
918.12	69.606
918.29	69.506
918.46	69.316
918.64	69.162
918.81	69.014
918.98	68.873
919.15	68.697
919.32	68.546
919.49	68.306
919.66	68.085
919.83	67.883
920.00	67.699
920.18	67.541
920.35	67.481
920.52	67.356
920.69	67.293
920.86	67.266
921.03	67.156
921.20	67.030
921.37	66.905
921.54	66.674
921.71	66.561
921.89	66.384
922.06	66.318
922.23	66.180
922.40	66.048
922.57	65.857
922.74	65.752
922.91	65.652
923.08	65.601
923.25	65.513
923.42	65.418
923.59	65.367
923.76	65.166
923.93	64.964
924.11	64.804
924.28	64.656
924.45	64.539
924.62	64.528
924.79	64.412
924.96	64.244
925.13	64.181
925.30	64.069
925.47	63.901
925.64	63.798
925.81	63.732
925.98	63.656
926.15	63.616
926.32	63.439
926.49	63.324
926.66	63.212
926.83	63.103
927.00	63.049
927.17	62.927
927.34	62.976
927.51	62.941
927.69	62.967
927.86	62.930
928.03	62.789
928.20	62.735
928.37	62.642
928.54	62.678
928.71	62.653
928.88	62.669
929.05	62.715
929.22	62.695
929.39	62.641
929.56	62.578
929.73	62.552
929.90	62.599
930.07	62.597
930.24	62.578
930.41	62.569
930.58	62.622
930.75	62.702
930.92	62.642
931.09	62.625
931.26	62.584
931.43	62.551
931.60	62.579
931.77	62.498
931.94	62.572
932.11	62.602
932.27	62.617
932.44	62.647
932.61	62.673
932.78	62.651
932.95	62.742
933.12	62.695
933.29	62.714
933.46	62.733
933.63	62.675
933.80	62.686
933.97	62.697
934.14	62.673
934.31	62.599
934.48	62.658
934.65	62.688
934.82	62.763
934.99	62.816
935.16	62.861
935.33	62.950
935.50	63.072
935.67	63.140
935.84	63.203
936.00	63.211
936.17	63.258
936.34	63.361
936.51	63.347
936.68	63.408
936.85	63.435
937.02	63.536
937.19	63.589
937.36	63.737
937.53	63.752
937.70	63.833
937.87	63.914
938.03	63.915
938.20	63.968
938.37	64.041
938.54	64.106
938.71	64.161
938.88	64.279
939.05	64.196
939.22	64.153
939.39	64.230
939.56	64.404
939.72	64.468
939.89	64.521
940.06	64.574
940.23	64.655
940.40	64.768
940.57	64.916
940.74	65.089
940.91	65.140
941.08	65.334
941.24	65.418
941.41	65.601
941.58	65.845
941.75	65.981
941.92	66.136
942.09	66.243
942.26	66.374
942.42	66.414
942.59	66.641
942.76	67.009
942.93	67.165
943.10	67.194
943.27	67.375
943.44	67.501
943.60	67.699
943.77	67.705
943.94	67.932
944.11	67.952
944.28	68.019
944.45	68.160
944.61	68.251
944.78	68.290
944.95	68.340
945.12	68.512
945.29	68.645
945.46	68.636
945.62	68.685
945.79	68.869
945.96	69.180
946.13	69.361
946.30	69.358
946.46	69.508
946.63	69.635
946.80	69.763
946.97	69.943
947.14	70.064
947.31	70.586
947.47	70.794
947.64	71.001
947.81	71.199
947.98	71.397
948.15	71.515
948.31	71.750
948.48	71.894
948.65	71.908
948.82	72.034
948.98	72.182
949.15	72.493
949.32	72.546
949.49	72.531
949.66	72.573
949.82	72.634
949.99	72.752
950.16	72.856
950.33	72.822
950.49	72.916
950.66	72.845
950.83	72.697
951.00	72.531
951.16	72.316
951.33	72.346
951.50	72.263
951.67	72.320
951.83	72.351
952.00	72.348
952.17	72.289
952.34	72.313
952.50	72.465
952.67	72.423
952.84	72.479
953.01	72.446
953.17	72.463
953.34	72.615
953.51	72.565
953.68	72.499
953.84	72.471
954.01	72.416
954.18	72.397
954.34	72.460
954.51	72.541
954.68	72.688
954.85	72.691
955.01	72.846
955.18	73.092
955.35	72.856
955.51	72.826
955.68	72.936
955.85	73.123
956.02	73.000
956.18	73.038
956.35	72.981
956.52	73.025
956.68	73.040
956.85	72.870
957.02	72.917
957.18	72.957
957.35	72.970
957.52	73.082
957.69	73.201
957.85	73.246
958.02	73.133
958.19	73.075
958.35	73.087
958.52	72.839
958.69	72.518
958.85	72.717
959.02	72.829
959.19	72.602
959.35	72.447
959.52	72.484
959.69	72.504
959.85	72.536
960.02	72.546
960.19	72.406
960.35	72.369
960.52	72.262
960.68	72.217
960.85	72.304
961.02	72.041
961.18	72.027
961.35	71.774
961.52	71.843
961.68	71.838
961.85	71.725
962.02	71.788
962.18	71.800
962.35	71.568
962.51	71.408
962.68	71.444
962.85	71.341
963.01	71.082
963.18	70.955
963.35	70.642
963.51	70.440
963.68	70.470
963.84	70.207
964.01	70.230
964.18	70.112
964.34	69.863
964.51	69.687
964.67	69.473
964.84	69.420
965.01	69.215
965.17	68.910
965.34	68.912
965.50	68.666
965.67	68.645
965.84	68.662
966.00	68.828
966.17	68.949
966.33	68.824
966.50	68.715
966.66	68.678
966.83	68.726
967.00	68.635
967.16	68.454
967.33	68.447
967.49	68.278
967.66	68.473
967.82	68.365
967.99	68.530
968.16	68.545
968.32	68.470
968.49	68.239
968.65	68.470
968.82	68.316
968.98	68.410
969.15	68.097
969.31	67.773
969.48	67.449
969.64	67.068
969.81	67.048
969.98	67.012
970.14	66.583
970.31	66.546
970.47	66.283
970.64	66.037
970.80	66.096
970.97	65.598
971.13	65.226
971.30	65.139
971.46	64.894
971.63	64.626
971.79	64.694
971.96	64.739
972.12	64.464
972.29	64.089
972.45	63.888
972.62	63.878
972.78	63.945
972.95	63.601
973.11	63.391
973.28	63.255
973.44	63.252
973.61	63.513
973.77	63.305
973.94	63.299
974.10	63.462
974.27	63.396
974.43	63.723
974.60	63.665
974.76	63.620
974.93	63.633
975.09	63.559
975.26	63.315
975.42	63.253
975.59	63.076
975.75	63.454
975.92	63.406
976.08	62.915
976.24	62.802
976.41	62.626
976.57	62.735
976.74	62.614
976.90	62.292
977.07	61.842
977.23	61.823
977.40	61.733
977.56	61.066
977.73	60.637
977.89	60.325
978.05	59.961
978.22	59.730
978.38	59.418
978.55	59.123
978.71	58.919
978.88	58.885
979.04	58.884
979.20	58.594
979.37	58.521
979.53	58.539
979.70	58.631
979.86	58.889
980.03	58.689
980.19	58.563
980.35	58.576
980.52	58.423
980.68	58.399
980.85	58.348
981.01	58.541
981.17	58.612
981.34	58.451
981.50	58.446
981.67	58.429
981.83	58.353
981.99	58.361
982.16	58.260
982.32	57.396
982.49	57.331
982.65	57.193
982.81	57.295
982.98	57.318
983.14	57.241
983.30	56.862
983.47	56.810
983.63	56.660
983.80	56.496
983.96	56.255
984.12	56.696
984.29	56.828
984.45	57.073
984.61	56.773
984.78	57.078
984.94	57.325
985.10	57.744
985.27	57.613
985.43	58.001
985.59	58.323
985.76	58.994
985.92	59.170
986.08	59.520
986.25	59.088
986.41	59.731
986.57	59.153
986.74	59.426
986.90	59.371
987.06	59.161
987.23	59.143
987.39	58.963
987.55	58.014
987.72	57.715
987.88	56.935
988.04	57.407
988.21	57.809
988.37	57.553
988.53	56.978
988.70	57.411
988.86	56.795
989.02	56.351
989.19	55.806
989.35	55.828
989.51	55.095
989.67	55.063
989.84	54.470
990.00	54.511
990.16	54.761
990.33	54.964
990.49	55.534
990.65	55.686
990.82	56.177
990.98	56.155
991.14	56.170
991.30	57.171
991.47	56.525
991.63	56.319
991.79	57.175
991.95	57.459
992.12	57.390
992.28	57.815
992.44	58.016
992.61	58.463
992.77	58.509
992.93	59.178
993.09	59.373
993.26	59.668
993.42	60.316
993.58	60.016
993.74	59.847
993.91	59.460
994.07	59.303
994.23	59.509
994.39	59.644
994.55	59.865
994.72	59.285
994.88	59.581
995.04	59.255
995.20	58.869
995.37	58.401
995.53	58.480
995.69	58.280
995.85	57.903
996.02	57.960
996.18	58.321
996.34	57.938
996.50	57.996
996.66	58.918
996.83	58.432
996.99	57.658
997.15	58.215
997.31	58.213
997.47	58.510
997.64	58.551
997.80	59.219
997.96	59.921
998.12	60.229
998.28	61.129
998.45	61.666
998.61	61.618
998.77	61.608
998.93	61.885
999.09	63.309
999.25	63.687
999.42	64.801
999.58	64.476
999.74	64.291
999.90	63.960
1000.06	62.819
1000.22	63.150
1000.39	64.006
1000.55	63.825
1000.71	64.613
1000.87	64.502
1001.03	64.275
1001.19	64.259
1001.36	63.536
1001.52	63.130
1001.68	62.649
1001.84	63.126
1002.00	62.081
1002.16	62.383
1002.32	61.583
1002.49	59.763
1002.65	59.652
1002.81	59.025
1002.97	58.876
1003.13	58.882
1003.29	59.925
1003.45	59.948
1003.62	60.898
1003.78	60.663
1003.94	60.892
1004.10	59.887
1004.26	59.868
1004.42	59.929
1004.58	60.088
1004.74	60.514
1004.90	61.874
1005.07	61.791
1005.23	60.550
1005.39	62.120
1005.55	62.570
1005.71	62.339
1005.87	63.532
1006.03	64.366
1006.19	64.597
1006.35	64.184
1006.51	65.174
1006.67	65.120
1006.84	64.921
1007.00	64.098
1007.16	65.601
1007.32	64.149
1007.48	65.210
1007.64	66.646
1007.80	66.094
1007.96	64.790
1008.12	65.169
1008.28	63.547
1008.44	64.816
1008.60	65.464
1008.76	63.758
1008.92	62.787
1009.09	62.761
1009.25	62.146
1009.41	61.232
1009.57	61.902
1009.73	63.015
1009.89	63.834
1010.05	64.252
1010.21	65.942
