702.38	88.723
702.57	88.509
702.76	88.259
702.96	88.026
703.15	87.776
703.34	87.506
703.53	87.231
703.72	86.929
703.92	86.625
704.11	86.317
704.30	85.996
704.49	85.680
704.68	85.367
704.87	85.017
705.07	84.682
705.26	84.351
705.45	84.044
705.64	83.700
705.83	83.388
706.02	83.058
706.21	82.738
706.41	82.413
706.60	82.066
706.79	81.742
706.98	81.423
707.17	81.088
707.36	80.765
707.56	80.461
707.75	80.157
707.94	79.859
708.13	79.565
708.32	79.288
708.51	78.993
708.70	78.725
708.89	78.454
709.09	78.181
709.28	77.924
709.47	77.628
709.66	77.359
709.85	77.092
710.04	76.830
710.23	76.559
710.42	76.333
710.62	76.102
710.81	75.852
711.00	75.615
711.19	75.411
711.38	75.205
711.57	74.990
711.76	74.797
711.95	74.629
712.15	74.469
712.34	74.317
712.53	74.175
712.72	74.034
712.91	73.932
713.10	73.833
713.29	73.744
713.48	73.666
713.67	73.622
713.86	73.588
714.05	73.559
714.25	73.546
714.44	73.518
714.63	73.516
714.82	73.558
715.01	73.599
715.20	73.664
715.39	73.722
715.58	73.806
715.77	73.904
715.96	74.004
716.15	74.104
716.34	74.199
716.54	74.320
716.73	74.455
716.92	74.581
717.11	74.730
717.30	74.894
717.49	75.076
717.68	75.268
717.87	75.429
718.06	75.642
718.25	75.868
718.44	76.106
718.63	76.356
718.82	76.596
719.01	76.843
719.20	77.098
719.39	77.373
719.58	77.647
719.77	77.915
719.96	78.173
720.16	78.449
720.35	78.750
720.54	79.042
720.73	79.344
720.92	79.654
721.11	79.983
721.30	80.298
721.49	80.616
721.68	80.938
721.87	81.294
722.06	81.622
722.25	81.945
722.44	82.275
722.63	82.590
722.82	82.904
723.01	83.210
723.20	83.507
723.39	83.819
723.58	84.157
723.77	84.494
723.96	84.834
724.15	85.184
724.34	85.512
724.53	85.845
724.72	86.141
724.91	86.465
725.10	86.783
725.29	87.082
725.48	87.409
725.67	87.681
725.86	87.939
726.05	88.211
726.24	88.471
726.43	88.721
726.62	88.973
726.81	89.253
727.00	89.510
727.19	89.775
727.38	90.022
727.57	90.236
727.76	90.444
727.95	90.647
728.14	90.817
728.33	90.993
728.52	91.158
728.71	91.322
728.90	91.471
729.09	91.590
729.28	91.696
729.47	91.791
729.65	91.897
729.84	92.006
730.03	92.103
730.22	92.191
730.41	92.273
730.60	92.349
730.79	92.369
730.98	92.409
731.17	92.450
731.36	92.454
731.55	92.440
731.74	92.428
731.93	92.405
732.12	92.376
732.31	92.352
732.50	92.335
732.69	92.317
732.88	92.251
733.06	92.176
733.25	92.112
733.44	92.038
733.63	91.936
733.82	91.828
734.01	91.687
734.20	91.546
734.39	91.388
734.58	91.234
734.77	91.095
734.96	90.919
735.15	90.723
735.33	90.526
735.52	90.345
735.71	90.142
735.90	89.921
736.09	89.689
736.28	89.429
736.47	89.160
736.66	88.883
736.85	88.617
737.04	88.328
737.23	88.050
737.41	87.749
737.60	87.487
737.79	87.180
737.98	86.896
738.17	86.605
738.36	86.334
738.55	86.049
738.74	85.767
738.92	85.478
739.11	85.193
739.30	84.888
739.49	84.573
739.68	84.277
739.87	84.008
740.06	83.737
740.25	83.443
740.43	83.167
740.62	82.877
740.81	82.575
741.00	82.304
741.19	82.004
741.38	81.706
741.57	81.398
741.75	81.125
741.94	80.828
742.13	80.534
742.32	80.222
742.51	79.928
742.70	79.642
742.89	79.372
743.07	79.090
743.26	78.823
743.45	78.540
743.64	78.288
743.83	78.010
744.02	77.715
744.20	77.467
744.39	77.215
744.58	76.984
744.77	76.773
744.96	76.578
745.15	76.408
745.33	76.246
745.52	76.085
745.71	75.927
745.90	75.781
746.09	75.656
746.28	75.542
746.46	75.403
746.65	75.265
746.84	75.152
747.03	75.041
747.22	74.954
747.40	74.896
747.59	74.818
747.78	74.757
747.97	74.742
748.16	74.719
748.34	74.676
748.53	74.660
748.72	74.657
748.91	74.635
749.10	74.625
749.28	74.637
749.47	74.668
749.66	74.689
749.85	74.705
750.04	74.738
750.22	74.772
750.41	74.842
750.60	74.925
750.79	74.986
750.97	75.065
751.16	75.171
751.35	75.263
751.54	75.357
751.73	75.488
751.91	75.602
752.10	75.760
752.29	75.901
752.48	76.064
752.66	76.232
752.85	76.409
753.04	76.591
753.23	76.796
753.41	76.973
753.60	77.195
753.79	77.425
753.98	77.641
754.16	77.871
754.35	78.097
754.54	78.324
754.73	78.589
754.91	78.854
755.10	79.103
755.29	79.380
755.48	79.649
755.66	79.919
755.85	80.197
756.04	80.452
756.22	80.751
756.41	81.020
756.60	81.295
756.79	81.590
756.97	81.887
757.16	82.141
757.35	82.437
757.54	82.723
757.72	83.012
757.91	83.314
758.10	83.614
758.28	83.904
758.47	84.191
758.66	84.505
758.85	84.799
759.03	85.107
759.22	85.407
759.41	85.715
759.59	86.015
759.78	86.311
759.97	86.587
760.15	86.855
760.34	87.159
760.53	87.433
760.71	87.691
760.90	87.975
761.09	88.251
761.28	88.521
761.46	88.779
761.65	89.040
761.84	89.303
762.02	89.560
762.21	89.838
762.40	90.076
762.58	90.281
762.77	90.497
762.96	90.711
763.14	90.936
763.33	91.135
763.52	91.303
763.70	91.460
763.89	91.641
764.08	91.823
764.26	91.950
764.45	92.115
764.64	92.281
764.82	92.399
765.01	92.521
765.20	92.621
765.38	92.728
765.57	92.805
765.75	92.880
765.94	92.930
766.13	92.992
766.31	93.069
766.50	93.118
766.69	93.201
766.87	93.274
767.06	93.304
767.25	93.350
767.43	93.414
767.62	93.475
767.80	93.510
767.99	93.517
768.18	93.519
768.36	93.506
768.55	93.488
768.74	93.460
768.92	93.432
769.11	93.424
769.29	93.381
769.48	93.360
769.67	93.290
769.85	93.248
770.04	93.127
770.22	93.022
770.41	92.898
770.60	92.744
770.78	92.569
770.97	92.420
771.15	92.270
771.34	92.077
771.53	91.909
771.71	91.726
771.90	91.564
772.08	91.444
772.27	91.274
772.46	91.066
772.64	90.866
772.83	90.662
773.01	90.409
773.20	90.174
773.39	89.944
773.57	89.712
773.76	89.469
773.94	89.278
774.13	89.032
774.31	88.772
774.50	88.548
774.68	88.296
774.87	88.036
775.06	87.730
775.24	87.461
775.43	87.166
775.61	86.880
775.80	86.591
775.98	86.268
776.17	85.956
776.36	85.661
776.54	85.371
776.73	85.066
776.91	84.786
777.10	84.502
777.28	84.181
777.47	83.888
777.65	83.583
777.84	83.270
778.02	82.993
778.21	82.724
778.39	82.418
778.58	82.139
778.77	81.862
778.95	81.618
779.14	81.370
779.32	81.124
779.51	80.880
779.69	80.613
779.88	80.372
780.06	80.137
780.25	79.888
780.43	79.637
780.62	79.415
780.80	79.179
780.99	78.936
781.17	78.709
781.36	78.477
781.54	78.260
781.73	78.008
781.91	77.790
782.10	77.587
782.28	77.382
782.47	77.180
782.65	76.962
782.84	76.755
783.02	76.566
783.21	76.393
783.39	76.219
783.58	76.054
783.76	75.871
783.95	75.714
784.13	75.606
784.32	75.486
784.50	75.357
784.69	75.266
784.87	75.178
785.05	75.103
785.24	75.034
785.42	74.975
785.61	74.922
785.79	74.875
785.98	74.838
786.16	74.788
786.35	74.773
786.53	74.762
786.72	74.742
786.90	74.729
787.09	74.702
787.27	74.710
787.45	74.740
787.64	74.767
787.82	74.781
788.01	74.791
788.19	74.837
788.38	74.878
788.56	74.868
788.75	74.923
788.93	74.989
789.11	75.031
789.30	75.069
789.48	75.147
789.67	75.228
789.85	75.297
790.04	75.420
790.22	75.517
790.40	75.636
790.59	75.747
790.77	75.869
790.96	76.024
791.14	76.169
791.32	76.299
791.51	76.451
791.69	76.622
791.88	76.798
792.06	76.970
792.25	77.134
792.43	77.358
792.61	77.544
792.80	77.709
792.98	77.931
793.17	78.136
793.35	78.313
793.53	78.509
793.72	78.749
793.90	78.960
794.08	79.170
794.27	79.391
794.45	79.638
794.64	79.865
794.82	80.091
795.00	80.287
795.19	80.527
795.37	80.756
795.55	80.940
795.74	81.172
795.92	81.413
796.11	81.678
796.29	81.929
796.47	82.173
796.66	82.407
796.84	82.676
797.02	82.948
797.21	83.234
797.39	83.502
797.58	83.752
797.76	83.993
797.94	84.271
798.13	84.537
798.31	84.821
798.49	85.069
798.68	85.314
798.86	85.610
799.04	85.841
799.23	86.107
799.41	86.389
799.59	86.632
799.78	86.833
799.96	87.062
800.14	87.301
800.33	87.540
800.51	87.801
800.69	87.992
800.88	88.223
801.06	88.464
801.24	88.646
801.43	88.847
801.61	89.033
801.79	89.203
801.98	89.374
802.16	89.558
802.34	89.760
802.52	89.947
802.71	90.080
802.89	90.267
803.07	90.417
803.26	90.558
803.44	90.682
803.62	90.834
803.81	90.959
803.99	91.038
804.17	91.121
804.35	91.208
804.54	91.277
804.72	91.372
804.90	91.447
805.09	91.569
805.27	91.674
805.45	91.776
805.63	91.846
805.82	91.918
806.00	91.914
806.18	91.951
806.37	92.003
806.55	92.013
806.73	92.042
806.91	92.057
807.10	92.087
807.28	92.107
807.46	92.117
807.64	92.109
807.83	92.119
808.01	92.119
808.19	92.055
808.37	92.011
808.56	91.941
808.74	91.884
808.92	91.814
809.10	91.702
809.29	91.641
809.47	91.564
809.65	91.436
809.83	91.381
810.02	91.266
810.20	91.156
810.38	91.063
810.56	90.931
810.75	90.838
810.93	90.728
811.11	90.601
811.29	90.479
811.47	90.348
811.66	90.188
811.84	90.039
812.02	89.967
812.20	89.855
812.39	89.735
812.57	89.593
812.75	89.455
812.93	89.348
813.11	89.187
813.30	89.054
813.48	88.944
813.66	88.775
813.84	88.620
814.02	88.443
814.21	88.291
814.39	88.086
814.57	87.888
814.75	87.681
814.93	87.481
815.12	87.260
815.30	87.049
815.48	86.843
815.66	86.617
815.84	86.355
816.03	86.109
816.21	85.825
816.39	85.577
816.57	85.275
816.75	84.966
816.93	84.670
817.12	84.351
817.30	84.037
817.48	83.728
817.66	83.459
817.84	83.195
818.02	82.940
818.21	82.664
818.39	82.409
818.57	82.134
818.75	81.911
818.93	81.649
819.11	81.382
819.30	81.131
819.48	80.897
819.66	80.676
819.84	80.471
820.02	80.248
820.20	80.014
820.38	79.793
820.57	79.584
820.75	79.395
820.93	79.197
821.11	78.999
821.29	78.822
821.47	78.605
821.65	78.390
821.83	78.165
822.02	77.981
822.20	77.761
822.38	77.595
822.56	77.341
822.74	77.126
822.92	76.882
823.10	76.675
823.28	76.439
823.46	76.213
823.65	75.983
823.83	75.786
824.01	75.575
824.19	75.366
824.37	75.152
824.55	74.922
824.73	74.735
824.91	74.537
825.09	74.336
825.27	74.150
825.46	73.946
825.64	73.741
825.82	73.579
826.00	73.392
826.18	73.223
826.36	73.083
826.54	72.957
826.72	72.885
826.90	72.783
827.08	72.699
827.26	72.619
827.44	72.514
827.63	72.423
827.81	72.358
827.99	72.318
828.17	72.262
828.35	72.220
828.53	72.169
828.71	72.157
828.89	72.130
829.07	72.111
829.25	72.088
829.43	72.105
829.61	72.084
829.79	72.077
829.97	72.077
830.15	72.051
830.33	72.054
830.51	72.038
830.69	72.046
830.87	72.002
831.06	72.016
831.24	72.038
831.42	72.057
831.60	72.061
831.78	72.093
831.96	72.153
832.14	72.224
832.32	72.291
832.50	72.328
832.68	72.376
832.86	72.416
833.04	72.514
833.22	72.564
833.40	72.655
833.58	72.729
833.76	72.801
833.94	72.929
834.12	73.051
834.30	73.173
834.48	73.270
834.66	73.447
834.84	73.542
835.02	73.697
835.20	73.848
835.38	74.015
835.56	74.176
835.74	74.338
835.92	74.501
836.10	74.661
836.28	74.823
836.46	75.010
836.64	75.189
836.82	75.328
837.00	75.506
837.18	75.680
837.36	75.881
837.54	76.063
837.72	76.255
837.90	76.449
838.08	76.645
838.26	76.847
838.43	77.028
838.61	77.242
838.79	77.435
838.97	77.637
839.15	77.835
839.33	78.032
839.51	78.186
839.69	78.365
839.87	78.556
840.05	78.786
840.23	78.979
840.41	79.179
840.59	79.347
840.77	79.556
840.95	79.732
841.13	79.904
841.31	80.080
841.49	80.230
841.67	80.362
841.84	80.538
842.02	80.672
842.20	80.867
842.38	81.002
842.56	81.154
842.74	81.309
842.92	81.421
843.10	81.562
843.28	81.756
843.46	81.896
843.64	81.991
843.82	82.124
843.99	82.248
844.17	82.419
844.35	82.656
844.53	82.820
844.71	83.017
844.89	83.151
845.07	83.344
845.25	83.541
845.43	83.736
845.61	83.900
845.78	84.123
845.96	84.283
846.14	84.488
846.32	84.672
846.50	84.827
846.68	85.056
846.86	85.227
847.04	85.379
847.22	85.487
847.39	85.684
847.57	85.800
847.75	85.926
847.93	85.993
848.11	86.093
848.29	86.234
848.47	86.298
848.65	86.443
848.82	86.497
849.00	86.574
849.18	86.618
849.36	86.651
849.54	86.711
849.72	86.713
849.89	86.759
850.07	86.833
850.25	86.845
850.43	86.809
850.61	86.809
850.79	86.777
850.97	86.851
851.14	86.865
851.32	86.861
851.50	86.881
851.68	86.936
851.86	86.990
852.04	86.965
852.21	87.005
852.39	87.015
852.57	87.083
852.75	87.092
852.93	87.105
853.10	87.097
853.28	87.052
853.46	87.049
853.64	86.986
853.82	86.902
854.00	86.924
854.17	86.880
854.35	86.807
854.53	86.769
854.71	86.684
854.89	86.570
855.06	86.536
855.24	86.485
855.42	86.402
855.60	86.250
855.78	86.157
855.95	86.040
856.13	85.935
856.31	85.744
856.49	85.599
856.66	85.491
856.84	85.334
857.02	85.263
857.20	85.184
857.38	85.024
857.55	84.896
857.73	84.670
857.91	84.565
858.09	84.402
858.26	84.256
858.44	84.119
858.62	83.990
858.80	83.819
858.97	83.646
859.15	83.464
859.33	83.257
859.51	83.095
859.68	82.905
859.86	82.707
860.04	82.536
860.22	82.334
860.39	82.132
860.57	81.918
860.75	81.648
860.93	81.418
861.10	81.285
861.28	81.096
861.46	80.886
861.64	80.686
861.81	80.526
861.99	80.312
862.17	80.084
862.35	79.887
862.52	79.716
862.70	79.511
862.88	79.343
863.05	79.136
863.23	78.908
863.41	78.719
863.59	78.506
863.76	78.337
863.94	78.135
864.12	77.939
864.29	77.786
864.47	77.569
864.65	77.366
864.83	77.099
865.00	76.862
865.18	76.694
865.36	76.495
865.53	76.293
865.71	76.151
865.89	75.952
866.06	75.729
866.24	75.476
866.42	75.271
866.59	75.026
866.77	74.862
866.95	74.660
867.12	74.411
867.30	74.241
867.48	74.003
867.65	73.799
867.83	73.584
868.01	73.391
868.18	73.189
868.36	72.988
868.54	72.826
868.71	72.669
868.89	72.500
869.07	72.311
869.24	72.128
869.42	71.917
869.60	71.751
869.77	71.630
869.95	71.469
870.13	71.303
870.30	71.188
870.48	70.996
870.66	70.844
870.83	70.732
871.01	70.533
871.18	70.404
871.36	70.273
871.54	70.124
871.71	69.988
871.89	69.892
872.07	69.719
872.24	69.583
872.42	69.481
872.59	69.368
872.77	69.232
872.95	69.131
873.12	68.979
873.30	68.848
873.48	68.731
873.65	68.626
873.83	68.518
874.00	68.382
874.18	68.305
874.36	68.229
874.53	68.140
874.71	68.068
874.88	67.994
875.06	67.950
875.24	67.935
875.41	67.887
875.59	67.838
875.76	67.859
875.94	67.812
876.11	67.698
876.29	67.601
876.47	67.569
876.64	67.512
876.82	67.464
876.99	67.426
877.17	67.398
877.35	67.384
877.52	67.350
877.70	67.319
877.87	67.303
878.05	67.290
878.22	67.291
878.40	67.319
878.57	67.304
878.75	67.266
878.93	67.222
879.10	67.215
879.28	67.235
879.45	67.242
879.63	67.226
879.80	67.231
879.98	67.282
880.15	67.309
880.33	67.349
880.50	67.395
880.68	67.488
880.86	67.539
881.03	67.608
881.21	67.688
881.38	67.781
881.56	67.942
881.73	68.002
881.91	68.071
882.08	68.138
882.26	68.269
882.43	68.397
882.61	68.567
882.78	68.687
882.96	68.824
883.13	68.933
883.31	69.082
883.48	69.272
883.66	69.431
883.83	69.584
884.01	69.702
884.18	69.924
884.36	70.081
884.53	70.210
884.71	70.358
884.88	70.469
885.06	70.622
885.23	70.687
885.41	70.840
885.58	70.956
885.76	71.116
885.93	71.202
886.11	71.380
886.28	71.487
886.46	71.618
886.63	71.741
886.81	71.867
886.98	72.049
887.15	72.148
887.33	72.304
887.50	72.494
887.68	72.655
887.85	72.747
888.03	72.887
888.20	73.047
888.38	73.202
888.55	73.387
888.73	73.465
888.90	73.601
889.08	73.734
889.25	73.861
889.42	73.993
889.60	74.183
889.77	74.259
889.95	74.399
890.12	74.490
890.30	74.580
890.47	74.672
890.64	74.803
890.82	74.970
890.99	75.081
891.17	75.171
891.34	75.297
891.52	75.430
891.69	75.549
891.86	75.677
892.04	75.793
892.21	75.940
892.39	76.186
892.56	76.354
892.73	76.453
892.91	76.619
893.08	76.830
893.26	76.932
893.43	77.090
893.60	77.190
893.78	77.364
893.95	77.538
894.13	77.792
894.30	77.953
894.47	78.151
894.65	78.302
894.82	78.477
895.00	78.615
895.17	78.785
895.34	78.963
895.52	79.142
895.69	79.258
895.86	79.397
896.04	79.430
896.21	79.595
896.39	79.798
896.56	79.963
896.73	79.973
896.91	80.030
897.08	80.141
897.25	80.310
897.43	80.370
897.60	80.460
897.77	80.458
897.95	80.444
898.12	80.453
898.30	80.562
898.47	80.577
898.64	80.637
898.82	80.647
898.99	80.646
899.16	80.641
899.34	80.633
899.51	80.555
899.68	80.548
899.86	80.504
900.03	80.425
900.20	80.367
900.38	80.407
900.55	80.497
900.72	80.441
900.90	80.388
901.07	80.495
901.24	80.467
901.41	80.493
901.59	80.518
901.76	80.503
901.93	80.455
902.11	80.398
902.28	80.398
902.45	80.502
902.63	80.541
902.80	80.510
902.97	80.530
903.15	80.628
903.32	80.694
903.49	80.700
903.66	80.753
903.84	80.791
904.01	80.772
904.18	80.742
904.36	80.777
904.53	80.756
904.70	80.685
904.87	80.677
905.05	80.600
905.22	80.630
905.39	80.617
905.56	80.543
905.74	80.509
905.91	80.426
906.08	80.305
906.26	80.197
906.43	80.112
906.60	80.008
906.77	79.852
906.95	79.746
907.12	79.614
907.29	79.464
907.46	79.435
907.64	79.333
907.81	79.233
907.98	79.058
908.15	78.949
908.33	78.829
908.50	78.708
908.67	78.615
908.84	78.493
909.01	78.335
909.19	78.261
909.36	78.141
909.53	77.997
909.70	77.767
909.88	77.665
910.05	77.496
910.22	77.412
910.39	77.306
910.57	77.212
910.74	77.131
910.91	77.078
911.08	76.853
911.25	76.713
911.43	76.584
911.60	76.459
911.77	76.307
911.94	76.077
912.11	75.913
912.29	75.703
912.46	75.449
912.63	75.236
912.80	75.004
912.97	74.810
913.15	74.676
913.32	74.547
913.49	74.335
913.66	74.261
913.83	74.037
914.00	73.805
914.18	73.593
914.35	73.386
914.52	73.113
914.69	72.907
914.86	72.701
915.03	72.483
915.21	72.345
915.38	72.139
915.55	72.062
915.72	71.899
915.89	71.769
916.06	71.675
916.24	71.603
916.41	71.455
916.58	71.338
916.75	71.137
916.92	70.975
917.09	70.777
917.26	70.515
917.44	70.321
917.61	70.192
917.78	69.980
917.95	69.822
918.12	69.633
918.29	69.533
918.46	69.348
918.64	69.192
918.81	69.044
918.98	68.912
919.15	68.733
919.32	68.577
919.49	68.348
919.66	68.137
919.83	67.943
920.00	67.759
920.18	67.598
920.35	67.539
920.52	67.398
920.69	67.335
920.86	67.300
921.03	67.181
921.20	67.048
921.37	66.935
921.54	66.687
921.71	66.579
921.89	66.402
922.06	66.320
922.23	66.200
922.40	66.066
922.57	65.857
922.74	65.738
922.91	65.649
923.08	65.586
923.25	65.508
923.42	65.392
923.59	65.354
923.76	65.163
923.93	64.962
924.11	64.805
924.28	64.669
924.45	64.534
924.62	64.512
924.79	64.408
924.96	64.249
925.13	64.210
925.30	64.109
925.47	63.950
925.64	63.859
925.81	63.776
925.98	63.699
926.15	63.677
926.32	63.513
926.49	63.400
926.66	63.295
926.83	63.178
927.00	63.146
927.17	63.013
927.34	63.042
927.51	62.990
927.69	63.008
927.86	62.954
928.03	62.836
928.20	62.792
928.37	62.711
928.54	62.730
928.71	62.686
928.88	62.696
929.05	62.723
929.22	62.703
929.39	62.656
929.56	62.595
929.73	62.537
929.90	62.585
930.07	62.582
930.24	62.550
930.41	62.569
930.58	62.606
930.75	62.663
930.92	62.607
931.09	62.597
931.26	62.579
931.43	62.553
931.60	62.562
931.77	62.502
931.94	62.560
932.11	62.594
932.27	62.626
932.44	62.647
932.61	62.674
932.78	62.636
932.95	62.741
933.12	62.678
933.29	62.736
933.46	62.739
933.63	62.672
933.80	62.694
933.97	62.680
934.14	62.650
934.31	62.608
934.48	62.664
934.65	62.687
934.82	62.756
934.99	62.814
935.16	62.860
935.33	62.926
935.50	63.047
935.67	63.136
935.84	63.182
936.00	63.205
936.17	63.272
936.34	63.402
936.51	63.381
936.68	63.462
936.85	63.481
937.02	63.589
937.19	63.651
937.36	63.787
937.53	63.794
937.70	63.885
937.87	63.946
938.03	63.951
938.20	64.011
938.37	64.066
938.54	64.111
938.71	64.176
938.88	64.308
939.05	64.236
939.22	64.175
939.39	64.245
939.56	64.407
939.72	64.458
939.89	64.499
940.06	64.572
940.23	64.653
940.40	64.757
940.57	64.920
940.74	65.091
940.91	65.168
941.08	65.387
941.24	65.478
941.41	65.681
941.58	65.926
941.75	66.090
941.92	66.245
942.09	66.386
942.26	66.476
942.42	66.517
942.59	66.731
942.76	67.087
942.93	67.256
943.10	67.266
943.27	67.452
943.44	67.561
943.60	67.742
943.77	67.759
943.94	67.963
944.11	67.990
944.28	68.059
944.45	68.186
944.61	68.262
944.78	68.295
944.95	68.313
945.12	68.479
945.29	68.585
945.46	68.557
945.62	68.587
945.79	68.800
945.96	69.104
946.13	69.273
946.30	69.272
946.46	69.429
946.63	69.554
946.80	69.689
946.97	69.888
947.14	69.974
947.31	70.487
947.47	70.710
947.64	70.904
947.81	71.093
947.98	71.282
948.15	71.386
948.31	71.627
948.48	71.784
948.65	71.805
948.82	71.969
948.98	72.131
949.15	72.468
949.32	72.528
949.49	72.515
949.66	72.566
949.82	72.628
949.99	72.731
950.16	72.847
950.33	72.795
950.49	72.895
950.66	72.866
950.83	72.691
951.00	72.534
951.16	72.317
951.33	72.330
951.50	72.243
951.67	72.302
951.83	72.349
952.00	72.372
952.17	72.295
952.34	72.276
952.50	72.457
952.67	72.372
952.84	72.416
953.01	72.349
953.17	72.390
953.34	72.525
953.51	72.473
953.68	72.416
953.84	72.398
954.01	72.327
954.18	72.285
954.34	72.377
954.51	72.457
954.68	72.624
954.85	72.653
955.01	72.802
955.18	73.083
955.35	72.848
955.51	72.815
955.68	72.929
955.85	73.126
956.02	72.969
956.18	73.033
956.35	73.015
956.52	73.089
956.68	73.100
956.85	72.926
957.02	73.013
957.18	73.055
957.35	73.095
957.52	73.169
957.69	73.272
957.85	73.324
958.02	73.250
958.19	73.163
958.35	73.136
958.52	72.909
958.69	72.553
958.85	72.729
959.02	72.822
959.19	72.586
959.35	72.424
959.52	72.507
959.69	72.529
959.85	72.577
960.02	72.579
960.19	72.482
960.35	72.468
960.52	72.351
960.68	72.319
960.85	72.363
961.02	72.125
961.18	72.142
961.35	71.922
961.52	71.936
961.68	71.910
961.85	71.826
962.02	71.906
962.18	71.933
962.35	71.661
962.51	71.511
962.68	71.580
962.85	71.518
963.01	71.216
963.18	71.093
963.35	70.669
963.51	70.482
963.68	70.437
963.84	70.209
964.01	70.227
964.18	70.077
964.34	69.862
964.51	69.699
964.67	69.462
964.84	69.415
965.01	69.192
965.17	68.951
965.34	68.968
965.50	68.668
965.67	68.627
965.84	68.662
966.00	68.762
966.17	68.867
966.33	68.699
966.50	68.639
966.66	68.590
966.83	68.737
967.00	68.659
967.16	68.470
967.33	68.441
967.49	68.228
967.66	68.437
967.82	68.237
967.99	68.423
968.16	68.440
968.32	68.305
968.49	68.096
968.65	68.273
968.82	68.130
968.98	68.251
969.15	67.946
969.31	67.660
969.48	67.396
969.64	67.058
969.81	67.059
969.98	66.998
970.14	66.597
970.31	66.537
970.47	66.277
970.64	66.079
970.80	66.101
970.97	65.653
971.13	65.302
971.30	65.267
971.46	65.033
971.63	64.813
971.79	64.890
971.96	64.903
972.12	64.616
972.29	64.195
972.45	64.064
972.62	64.061
972.78	64.111
972.95	63.744
973.11	63.510
973.28	63.381
973.44	63.371
973.61	63.655
973.77	63.378
973.94	63.397
974.10	63.524
974.27	63.486
974.43	63.816
974.60	63.771
974.76	63.735
974.93	63.736
975.09	63.577
975.26	63.299
975.42	63.279
975.59	63.114
975.75	63.517
975.92	63.432
976.08	62.951
976.24	62.839
976.41	62.668
976.57	62.755
976.74	62.681
976.90	62.317
977.07	61.795
977.23	61.825
977.40	61.642
977.56	61.009
977.73	60.691
977.89	60.285
978.05	59.875
978.22	59.736
978.38	59.365
978.55	59.091
978.71	58.900
978.88	58.919
979.04	58.875
979.20	58.582
979.37	58.483
979.53	58.451
979.70	58.510
979.86	58.752
980.03	58.572
980.19	58.414
980.35	58.477
980.52	58.329
980.68	58.330
980.85	58.350
981.01	58.510
981.17	58.446
981.34	58.382
981.50	58.268
981.67	58.238
981.83	58.164
981.99	58.145
982.16	57.995
982.32	57.141
982.49	57.187
982.65	57.077
982.81	57.239
982.98	57.272
983.14	57.184
983.30	56.775
983.47	56.823
983.63	56.601
983.80	56.333
983.96	56.179
984.12	56.572
984.29	56.719
984.45	56.983
984.61	56.790
984.78	57.102
984.94	57.454
985.10	57.913
985.27	57.808
985.43	58.261
985.59	58.625
985.76	59.232
985.92	59.332
986.08	59.688
986.25	59.172
986.41	59.801
986.57	59.266
986.74	59.629
986.90	59.407
987.06	59.361
987.23	59.404
987.39	59.163
987.55	58.171
987.72	57.910
987.88	57.106
988.04	57.447
988.21	57.790
988.37	57.616
988.53	56.891
988.70	57.219
988.86	56.747
989.02	56.351
989.19	55.932
989.35	56.006
989.51	55.329
989.67	55.273
989.84	54.730
990.00	54.796
990.16	55.152
990.33	55.333
990.49	55.731
990.65	56.049
990.82	56.461
990.98	56.652
991.14	56.563
991.30	57.474
991.47	56.815
991.63	56.730
991.79	57.611
991.95	57.822
992.12	57.992
992.28	58.175
992.44	58.377
992.61	58.602
992.77	58.677
992.93	59.174
993.09	59.347
993.26	59.648
993.42	60.251
993.58	59.746
993.74	59.725
993.91	59.244
994.07	58.939
994.23	59.114
994.39	59.297
994.55	59.461
994.72	58.898
994.88	59.146
995.04	58.481
995.20	58.142
995.37	57.949
995.53	57.950
995.69	57.783
995.85	57.465
996.02	57.721
996.18	57.948
996.34	57.848
996.50	57.987
996.66	58.873
996.83	58.422
996.99	57.721
997.15	58.239
997.31	58.280
997.47	58.543
997.64	58.546
997.80	58.888
997.96	59.550
998.12	59.914
998.28	60.988
998.45	61.712
998.61	61.523
998.77	61.330
998.93	61.552
999.09	62.803
999.25	63.079
999.42	64.010
999.58	63.770
999.74	63.337
999.90	63.192
1000.06	62.240
1000.22	62.565
1000.39	63.424
1000.55	63.194
1000.71	63.958
1000.87	63.960
1001.03	63.741
1001.19	63.814
1001.36	63.217
1001.52	62.929
1001.68	62.429
1001.84	62.964
1002.00	62.022
1002.16	62.267
1002.32	61.599
1002.49	59.885
1002.65	59.821
1002.81	59.163
1002.97	59.115
1003.13	59.271
1003.29	60.250
1003.45	60.061
1003.62	60.840
1003.78	60.466
1003.94	60.847
1004.10	59.818
1004.26	59.834
1004.42	59.810
1004.58	59.472
1004.74	60.074
1004.90	61.557
1005.07	61.564
1005.23	60.266
1005.39	61.497
1005.55	61.990
1005.71	61.736
1005.87	63.104
1006.03	63.995
1006.19	63.966
1006.35	63.552
1006.51	64.187
1006.67	63.787
1006.84	63.678
1007.00	63.213
1007.16	64.825
1007.32	63.375
1007.48	64.542
1007.64	65.973
1007.80	65.829
1007.96	64.815
1008.12	65.048
1008.28	63.537
1008.44	64.780
1008.60	65.583
1008.76	64.004
1008.92	62.928
1009.09	62.955
1009.25	62.324
1009.41	61.524
1009.57	62.561
1009.73	63.307
1009.89	63.940
1010.05	64.543
1010.21	66.493
