702.38	85.240
702.57	84.987
702.76	84.696
702.96	84.422
703.15	84.125
703.34	83.818
703.53	83.507
703.72	83.199
703.92	82.868
704.11	82.560
704.30	82.241
704.49	81.937
704.68	81.615
704.87	81.293
705.07	80.985
705.26	80.677
705.45	80.417
705.64	80.127
705.83	79.830
706.02	79.561
706.21	79.293
706.41	79.043
706.60	78.771
706.79	78.521
706.98	78.281
707.17	78.035
707.36	77.821
707.56	77.617
707.75	77.396
707.94	77.205
708.13	77.012
708.32	76.837
708.51	76.668
708.70	76.546
708.89	76.404
709.09	76.271
709.28	76.145
709.47	75.980
709.66	75.851
709.85	75.743
710.04	75.623
710.23	75.500
710.42	75.431
710.62	75.338
710.81	75.251
711.00	75.164
711.19	75.088
711.38	75.032
711.57	74.989
711.76	74.963
711.95	74.966
712.15	74.977
712.34	74.985
712.53	75.012
712.72	75.017
712.91	75.064
713.10	75.103
713.29	75.171
713.48	75.269
713.67	75.390
713.86	75.499
714.05	75.634
714.25	75.766
714.44	75.884
714.63	76.017
714.82	76.187
715.01	76.383
715.20	76.604
715.39	76.781
715.58	76.986
715.77	77.206
715.96	77.415
716.15	77.634
716.34	77.855
716.54	78.066
716.73	78.335
716.92	78.559
717.11	78.804
717.30	79.060
717.49	79.304
717.68	79.566
717.87	79.799
718.06	80.049
718.25	80.361
718.44	80.652
718.63	80.960
718.82	81.243
719.01	81.527
719.20	81.820
719.39	82.142
719.58	82.438
719.77	82.724
719.96	82.998
720.16	83.259
720.35	83.550
720.54	83.852
720.73	84.115
720.92	84.405
721.11	84.708
721.30	84.983
721.49	85.264
721.68	85.545
721.87	85.858
722.06	86.147
722.25	86.401
722.44	86.671
722.63	86.953
722.82	87.205
723.01	87.449
723.20	87.657
723.39	87.883
723.58	88.129
723.77	88.367
723.96	88.622
724.15	88.883
724.34	89.109
724.53	89.323
724.72	89.518
724.91	89.726
725.10	89.929
725.29	90.117
725.48	90.341
725.67	90.508
725.86	90.653
726.05	90.803
726.24	90.928
726.43	91.043
726.62	91.136
726.81	91.277
727.00	91.389
727.19	91.515
727.38	91.640
727.57	91.706
727.76	91.777
727.95	91.832
728.14	91.858
728.33	91.900
728.52	91.933
728.71	91.958
728.90	91.970
729.09	91.966
729.28	91.918
729.47	91.847
729.65	91.779
729.84	91.749
730.03	91.699
730.22	91.660
730.41	91.614
730.60	91.556
730.79	91.441
730.98	91.345
731.17	91.256
731.36	91.124
731.55	90.986
731.74	90.843
731.93	90.680
732.12	90.530
732.31	90.392
732.50	90.245
732.69	90.081
732.88	89.902
733.06	89.702
733.25	89.537
733.44	89.368
733.63	89.208
733.82	89.005
734.01	88.800
734.20	88.583
734.39	88.321
734.58	88.103
734.77	87.897
734.96	87.650
735.15	87.396
735.33	87.143
735.52	86.911
735.71	86.679
735.90	86.443
736.09	86.186
736.28	85.897
736.47	85.606
736.66	85.349
736.85	85.066
737.04	84.762
737.23	84.484
737.41	84.175
737.60	83.911
737.79	83.631
737.98	83.325
738.17	83.052
738.36	82.815
738.55	82.537
738.74	82.280
738.92	82.036
739.11	81.802
739.30	81.534
739.49	81.272
739.68	81.010
739.87	80.773
740.06	80.559
740.25	80.306
740.43	80.110
740.62	79.866
740.81	79.645
741.00	79.459
741.19	79.238
741.38	79.008
741.57	78.765
741.75	78.572
741.94	78.387
742.13	78.180
742.32	77.974
742.51	77.785
742.70	77.629
742.89	77.468
743.07	77.286
743.26	77.143
743.45	76.965
743.64	76.843
743.83	76.675
744.02	76.505
744.20	76.402
744.39	76.268
744.58	76.181
744.77	76.092
744.96	76.023
745.15	75.981
745.33	75.995
745.52	75.979
745.71	75.958
745.90	75.956
746.09	75.946
746.28	75.967
746.46	75.976
746.65	75.960
746.84	75.980
747.03	76.012
747.22	76.042
747.40	76.141
747.59	76.206
747.78	76.305
747.97	76.435
748.16	76.554
748.34	76.644
748.53	76.750
748.72	76.905
748.91	77.014
749.10	77.159
749.28	77.284
749.47	77.432
749.66	77.576
749.85	77.714
750.04	77.883
750.22	78.046
750.41	78.222
750.60	78.425
750.79	78.597
750.97	78.770
751.16	78.966
751.35	79.130
751.54	79.292
751.73	79.538
751.91	79.744
752.10	79.977
752.29	80.211
752.48	80.456
752.66	80.682
752.85	80.927
753.04	81.154
753.23	81.406
753.41	81.635
753.60	81.868
753.79	82.100
753.98	82.345
754.16	82.594
754.35	82.862
754.54	83.098
754.73	83.372
754.91	83.655
755.10	83.915
755.29	84.192
755.48	84.461
755.66	84.694
755.85	84.930
756.04	85.144
756.22	85.389
756.41	85.619
756.60	85.853
756.79	86.108
756.97	86.361
757.16	86.566
757.35	86.821
757.54	87.074
757.72	87.345
757.91	87.574
758.10	87.779
758.28	87.999
758.47	88.228
758.66	88.485
758.85	88.707
759.03	88.952
759.22	89.171
759.41	89.408
759.59	89.626
759.78	89.820
759.97	90.018
760.15	90.231
760.34	90.472
760.53	90.654
760.71	90.807
760.90	90.994
761.09	91.199
761.28	91.345
761.46	91.483
761.65	91.599
761.84	91.769
762.02	91.951
762.21	92.100
762.40	92.214
762.58	92.295
762.77	92.393
762.96	92.472
763.14	92.569
763.33	92.643
763.52	92.690
763.70	92.773
763.89	92.823
764.08	92.863
764.26	92.846
764.45	92.890
764.64	92.937
764.82	92.942
765.01	92.904
765.20	92.866
765.38	92.852
765.57	92.832
765.75	92.797
765.94	92.736
766.13	92.700
766.31	92.655
766.50	92.564
766.69	92.505
766.87	92.498
767.06	92.453
767.25	92.363
767.43	92.314
767.62	92.227
767.80	92.149
767.99	92.038
768.18	91.934
768.36	91.810
768.55	91.711
768.74	91.578
768.92	91.478
769.11	91.401
769.29	91.293
769.48	91.199
769.67	91.040
769.85	90.905
770.04	90.678
770.22	90.517
770.41	90.343
770.60	90.133
770.78	89.880
770.97	89.667
771.15	89.476
771.34	89.229
771.53	89.021
771.71	88.801
771.90	88.600
772.08	88.429
772.27	88.198
772.46	87.932
772.64	87.671
772.83	87.430
773.01	87.152
773.20	86.902
773.39	86.617
773.57	86.349
773.76	86.067
773.94	85.881
774.13	85.607
774.31	85.325
774.50	85.109
774.68	84.840
774.87	84.575
775.06	84.280
775.24	83.995
775.43	83.728
775.61	83.451
775.80	83.183
775.98	82.884
776.17	82.610
776.36	82.341
776.54	82.069
776.73	81.793
776.91	81.570
777.10	81.317
777.28	81.056
777.47	80.811
777.65	80.580
777.84	80.310
778.02	80.105
778.21	79.905
778.39	79.652
778.58	79.462
778.77	79.272
778.95	79.100
779.14	78.931
779.32	78.764
779.51	78.629
779.69	78.463
779.88	78.295
780.06	78.157
780.25	78.028
780.43	77.916
780.62	77.792
780.80	77.640
780.99	77.469
781.17	77.342
781.36	77.230
781.54	77.117
781.73	76.977
781.91	76.858
782.10	76.778
782.28	76.681
782.47	76.600
782.65	76.475
782.84	76.396
783.02	76.349
783.21	76.274
783.39	76.201
783.58	76.136
783.76	76.096
783.95	76.082
784.13	76.079
784.32	76.090
784.50	76.081
784.69	76.129
784.87	76.187
785.05	76.234
785.24	76.293
785.42	76.346
785.61	76.403
785.79	76.477
785.98	76.543
786.16	76.625
786.35	76.700
786.53	76.806
786.72	76.880
786.90	76.965
787.09	77.035
787.27	77.158
787.45	77.312
787.64	77.441
787.82	77.523
788.01	77.644
788.19	77.759
788.38	77.901
788.56	77.988
788.75	78.115
788.93	78.244
789.11	78.321
789.30	78.452
789.48	78.637
789.67	78.786
789.85	78.918
790.04	79.103
790.22	79.251
790.40	79.445
790.59	79.638
790.77	79.834
790.96	80.062
791.14	80.222
791.32	80.376
791.51	80.564
791.69	80.792
791.88	80.984
792.06	81.175
792.25	81.355
792.43	81.589
792.61	81.792
792.80	81.996
792.98	82.267
793.17	82.496
793.35	82.666
793.53	82.884
793.72	83.156
793.90	83.356
794.08	83.595
794.27	83.788
794.45	84.044
794.64	84.243
794.82	84.443
795.00	84.646
795.19	84.859
795.37	85.067
795.55	85.227
795.74	85.430
795.92	85.624
796.11	85.854
796.29	86.043
796.47	86.252
796.66	86.454
796.84	86.681
797.02	86.902
797.21	87.137
797.39	87.330
797.58	87.515
797.76	87.704
797.94	87.954
798.13	88.201
798.31	88.386
798.49	88.589
798.68	88.792
798.86	88.991
799.04	89.174
799.23	89.357
799.41	89.534
799.59	89.697
799.78	89.824
799.96	89.955
800.14	90.130
800.33	90.277
800.51	90.447
800.69	90.541
800.88	90.626
801.06	90.762
801.24	90.875
801.43	90.970
801.61	91.051
801.79	91.083
801.98	91.111
802.16	91.214
802.34	91.323
802.52	91.381
802.71	91.430
802.89	91.503
803.07	91.593
803.26	91.654
803.44	91.689
803.62	91.777
803.81	91.824
803.99	91.803
804.17	91.763
804.35	91.760
804.54	91.747
804.72	91.768
804.90	91.791
805.09	91.782
805.27	91.790
805.45	91.773
805.63	91.750
805.82	91.715
806.00	91.571
806.18	91.472
806.37	91.456
806.55	91.355
806.73	91.277
806.91	91.162
807.10	91.069
807.28	90.996
807.46	90.903
807.64	90.822
807.83	90.729
808.01	90.661
808.19	90.506
808.37	90.358
808.56	90.215
808.74	90.044
808.92	89.878
809.10	89.696
809.29	89.585
809.47	89.413
809.65	89.236
809.83	89.114
810.02	88.973
810.20	88.771
810.38	88.644
810.56	88.458
810.75	88.323
810.93	88.192
811.11	88.021
811.29	87.844
811.47	87.660
811.66	87.447
811.84	87.281
812.02	87.165
812.20	87.038
812.39	86.880
812.57	86.662
812.75	86.511
812.93	86.363
813.11	86.175
813.30	86.007
813.48	85.838
813.66	85.648
813.84	85.438
814.02	85.257
814.21	85.068
814.39	84.824
814.57	84.584
814.75	84.350
814.93	84.139
815.12	83.922
815.30	83.680
815.48	83.513
815.66	83.294
815.84	83.024
816.03	82.764
816.21	82.521
816.39	82.329
816.57	82.051
816.75	81.778
816.93	81.501
817.12	81.254
817.30	80.984
817.48	80.711
817.66	80.473
817.84	80.231
818.02	80.033
818.21	79.813
818.39	79.587
818.57	79.377
818.75	79.185
818.93	78.956
819.11	78.766
819.30	78.547
819.48	78.366
819.66	78.224
819.84	78.093
820.02	77.915
820.20	77.733
820.38	77.558
820.57	77.365
820.75	77.216
820.93	77.060
821.11	76.941
821.29	76.861
821.47	76.725
821.65	76.591
821.83	76.425
822.02	76.314
822.20	76.194
822.38	76.096
822.56	75.942
822.74	75.819
822.92	75.636
823.10	75.480
823.28	75.305
823.46	75.151
823.65	74.983
823.83	74.879
824.01	74.746
824.19	74.641
824.37	74.593
824.55	74.493
824.73	74.402
824.91	74.299
825.09	74.183
825.27	74.079
825.46	73.967
825.64	73.848
825.82	73.811
826.00	73.756
826.18	73.673
826.36	73.618
826.54	73.595
826.72	73.633
826.90	73.655
827.08	73.693
827.26	73.732
827.44	73.735
827.63	73.702
827.81	73.765
827.99	73.840
828.17	73.847
828.35	73.876
828.53	73.946
828.71	74.023
828.89	74.068
829.07	74.146
829.25	74.184
829.43	74.277
829.61	74.325
829.79	74.332
829.97	74.388
830.15	74.418
830.33	74.485
830.51	74.541
830.69	74.628
830.87	74.656
831.06	74.718
831.24	74.774
831.42	74.896
831.60	74.951
831.78	75.064
831.96	75.184
832.14	75.324
832.32	75.404
832.50	75.521
832.68	75.618
832.86	75.707
833.04	75.910
833.22	76.011
833.40	76.144
833.58	76.305
833.76	76.467
833.94	76.676
834.12	76.824
834.30	76.982
834.48	77.095
834.66	77.286
834.84	77.430
835.02	77.668
835.20	77.837
835.38	78.023
835.56	78.173
835.74	78.346
835.92	78.567
836.10	78.772
836.28	78.906
836.46	79.147
836.64	79.318
836.82	79.449
837.00	79.673
837.18	79.865
837.36	80.023
837.54	80.159
837.72	80.319
837.90	80.517
838.08	80.752
838.26	80.946
838.43	81.151
838.61	81.324
838.79	81.420
838.97	81.614
839.15	81.778
839.33	81.916
839.51	82.027
839.69	82.153
839.87	82.285
840.05	82.489
840.23	82.639
840.41	82.815
840.59	82.953
840.77	83.106
840.95	83.244
841.13	83.433
841.31	83.592
841.49	83.713
841.67	83.798
841.84	83.873
842.02	83.948
842.20	84.034
842.38	84.089
842.56	84.221
842.74	84.292
842.92	84.346
843.10	84.449
843.28	84.606
843.46	84.655
843.64	84.665
843.82	84.700
843.99	84.742
844.17	84.847
844.35	84.975
844.53	85.044
844.71	85.178
844.89	85.216
845.07	85.300
845.25	85.438
845.43	85.529
845.61	85.566
845.78	85.715
845.96	85.819
846.14	85.923
846.32	86.057
846.50	86.137
846.68	86.298
846.86	86.397
847.04	86.449
847.22	86.450
847.39	86.590
847.57	86.694
847.75	86.754
847.93	86.714
848.11	86.708
848.29	86.771
848.47	86.731
848.65	86.747
848.82	86.722
849.00	86.650
849.18	86.641
849.36	86.640
849.54	86.595
849.72	86.514
849.89	86.543
850.07	86.480
850.25	86.437
850.43	86.333
850.61	86.259
850.79	86.180
850.97	86.180
851.14	86.114
851.32	85.987
851.50	85.936
851.68	85.934
851.86	85.928
852.04	85.880
852.21	85.833
852.39	85.761
852.57	85.754
852.75	85.697
852.93	85.649
853.10	85.583
853.28	85.495
853.46	85.416
853.64	85.240
853.82	85.073
854.00	84.988
854.17	84.841
854.35	84.687
854.53	84.582
854.71	84.429
854.89	84.282
855.06	84.204
855.24	84.058
855.42	83.938
855.60	83.751
855.78	83.600
855.95	83.449
856.13	83.347
856.31	83.116
856.49	82.993
856.66	82.817
856.84	82.627
857.02	82.557
857.20	82.464
857.38	82.319
857.55	82.218
857.73	81.990
857.91	81.864
858.09	81.717
858.26	81.547
858.44	81.406
858.62	81.213
858.80	81.032
858.97	80.833
859.15	80.608
859.33	80.372
859.51	80.174
859.68	79.957
859.86	79.727
860.04	79.558
860.22	79.312
860.39	79.147
860.57	78.887
860.75	78.583
860.93	78.325
861.10	78.164
861.28	78.017
861.46	77.841
861.64	77.627
861.81	77.448
861.99	77.205
862.17	77.043
862.35	76.892
862.52	76.674
862.70	76.529
862.88	76.382
863.05	76.220
863.23	76.003
863.41	75.853
863.59	75.713
863.76	75.587
863.94	75.428
864.12	75.256
864.29	75.162
864.47	74.988
864.65	74.807
864.83	74.583
865.00	74.313
865.18	74.108
865.36	73.943
865.53	73.805
865.71	73.731
865.89	73.495
866.06	73.327
866.24	73.139
866.42	72.966
866.59	72.781
866.77	72.677
866.95	72.492
867.12	72.280
867.30	72.132
867.48	71.925
867.65	71.729
867.83	71.592
868.01	71.437
868.18	71.263
868.36	71.119
868.54	71.024
868.71	70.909
868.89	70.852
869.07	70.713
869.24	70.528
869.42	70.365
869.60	70.307
869.77	70.213
869.95	70.142
870.13	70.052
870.30	69.961
870.48	69.865
870.66	69.784
870.83	69.742
871.01	69.611
871.18	69.560
871.36	69.513
871.54	69.390
871.71	69.346
871.89	69.323
872.07	69.254
872.24	69.217
872.42	69.242
872.59	69.129
872.77	69.121
872.95	69.137
873.12	69.023
873.30	68.987
873.48	68.990
873.65	68.954
873.83	68.902
874.00	68.872
874.18	68.832
874.36	68.880
874.53	68.855
874.71	68.817
874.88	68.821
875.06	68.865
875.24	68.935
875.41	68.994
875.59	69.056
875.76	69.159
875.94	69.120
876.11	69.036
876.29	69.033
876.47	69.057
876.64	69.038
876.82	69.094
876.99	69.076
877.17	69.043
877.35	69.166
877.52	69.228
877.70	69.252
877.87	69.282
878.05	69.318
878.22	69.293
878.40	69.393
878.57	69.462
878.75	69.454
878.93	69.418
879.10	69.440
879.28	69.504
879.45	69.549
879.63	69.603
879.80	69.701
879.98	69.827
880.15	69.933
880.33	70.096
880.50	70.229
880.68	70.339
880.86	70.442
881.03	70.536
881.21	70.616
881.38	70.729
881.56	70.966
881.73	71.016
881.91	71.173
882.08	71.198
882.26	71.345
882.43	71.510
882.61	71.723
882.78	71.765
882.96	71.939
883.13	72.053
883.31	72.230
883.48	72.447
883.66	72.635
883.83	72.740
884.01	72.776
884.18	72.966
884.36	73.198
884.53	73.379
884.71	73.497
884.88	73.560
885.06	73.680
885.23	73.678
885.41	73.815
885.58	73.971
885.76	74.190
885.93	74.212
886.11	74.362
886.28	74.428
886.46	74.543
886.63	74.559
886.81	74.669
886.98	74.928
887.15	74.972
887.33	75.082
887.50	75.221
887.68	75.361
887.85	75.444
888.03	75.499
888.20	75.635
888.38	75.728
888.55	75.891
888.73	76.025
888.90	76.207
889.08	76.385
889.25	76.467
889.42	76.617
889.60	76.856
889.77	76.891
889.95	77.037
890.12	77.161
890.30	77.271
890.47	77.360
890.64	77.342
890.82	77.476
890.99	77.646
891.17	77.636
891.34	77.715
891.52	77.767
891.69	77.853
891.86	77.894
892.04	77.986
892.21	78.090
892.39	78.270
892.56	78.343
892.73	78.315
892.91	78.476
893.08	78.558
893.26	78.515
893.43	78.650
893.60	78.673
893.78	78.785
893.95	78.913
894.13	79.063
894.30	79.156
894.47	79.303
894.65	79.242
894.82	79.455
895.00	79.582
895.17	79.713
895.34	79.875
895.52	79.953
895.69	80.032
895.86	80.177
896.04	80.131
896.21	80.211
896.39	80.477
896.56	80.556
896.73	80.572
896.91	80.640
897.08	80.735
897.25	80.890
897.43	80.896
897.60	80.948
897.77	80.894
897.95	80.865
898.12	80.797
898.30	80.949
898.47	80.859
898.64	80.789
898.82	80.752
898.99	80.719
899.16	80.704
899.34	80.652
899.51	80.507
899.68	80.429
899.86	80.272
900.03	80.102
900.20	79.913
900.38	79.881
900.55	79.913
900.72	79.840
900.90	79.712
901.07	79.870
901.24	79.810
901.41	79.681
901.59	79.664
901.76	79.603
901.93	79.419
902.11	79.375
902.28	79.387
902.45	79.417
902.63	79.311
902.80	79.266
902.97	79.228
903.15	79.251
903.32	79.293
903.49	79.311
903.66	79.301
903.84	79.330
904.01	79.219
904.18	79.112
904.36	78.969
904.53	78.877
904.70	78.681
904.87	78.522
905.05	78.451
905.22	78.410
905.39	78.375
905.56	78.258
905.74	78.126
905.91	77.963
906.08	77.760
906.26	77.676
906.43	77.496
906.60	77.285
906.77	77.154
906.95	76.963
907.12	76.740
907.29	76.519
907.46	76.407
907.64	76.279
907.81	76.187
907.98	76.023
908.15	75.877
908.33	75.690
908.50	75.648
908.67	75.626
908.84	75.497
909.01	75.323
909.19	75.261
909.36	75.192
909.53	75.015
909.70	74.906
909.88	74.745
910.05	74.623
910.22	74.500
910.39	74.326
910.57	74.175
910.74	74.161
910.91	74.084
911.08	73.893
911.25	73.788
911.43	73.605
911.60	73.451
911.77	73.346
911.94	73.123
912.11	72.900
912.29	72.641
912.46	72.338
912.63	72.108
912.80	71.934
912.97	71.708
913.15	71.597
913.32	71.418
913.49	71.279
913.66	71.194
913.83	71.006
914.00	70.915
914.18	70.880
914.35	70.690
914.52	70.378
914.69	70.258
914.86	70.069
915.03	69.936
915.21	69.819
915.38	69.671
915.55	69.631
915.72	69.422
915.89	69.325
916.06	69.333
916.24	69.305
916.41	69.103
916.58	69.018
916.75	68.818
916.92	68.694
917.09	68.469
917.26	68.233
917.44	68.076
917.61	67.913
917.78	67.719
917.95	67.556
918.12	67.525
918.29	67.504
918.46	67.352
918.64	67.240
918.81	67.161
918.98	66.956
919.15	66.913
919.32	66.867
919.49	66.755
919.66	66.531
919.83	66.383
920.00	66.291
920.18	66.208
920.35	66.277
920.52	66.149
920.69	66.185
920.86	66.233
921.03	66.222
921.20	66.021
921.37	66.011
921.54	65.836
921.71	65.691
921.89	65.538
922.06	65.524
922.23	65.404
922.40	65.308
922.57	65.223
922.74	65.131
922.91	65.190
923.08	65.074
923.25	65.054
923.42	65.006
923.59	64.940
923.76	64.750
923.93	64.560
924.11	64.429
924.28	64.308
924.45	64.117
924.62	64.080
924.79	64.120
924.96	63.896
925.13	63.977
925.30	64.034
925.47	63.914
925.64	63.928
925.81	63.902
925.98	63.842
926.15	63.935
926.32	63.710
926.49	63.570
926.66	63.450
926.83	63.430
927.00	63.339
927.17	63.311
927.34	63.408
927.51	63.444
927.69	63.603
927.86	63.570
928.03	63.548
928.20	63.592
928.37	63.549
928.54	63.717
928.71	63.658
928.88	63.683
929.05	63.716
929.22	63.732
929.39	63.794
929.56	63.920
929.73	63.725
929.90	63.859
930.07	63.911
930.24	64.051
930.41	64.029
930.58	64.272
930.75	64.444
930.92	64.513
931.09	64.448
931.26	64.520
931.43	64.598
931.60	64.699
931.77	64.599
931.94	64.621
932.11	64.637
932.27	64.636
932.44	64.637
932.61	64.708
932.78	64.715
932.95	64.799
933.12	64.729
933.29	64.964
933.46	64.950
933.63	64.889
933.80	64.883
933.97	64.967
934.14	64.873
934.31	64.874
934.48	64.829
934.65	64.985
934.82	64.945
934.99	64.942
935.16	64.918
935.33	65.213
935.50	65.321
935.67	65.425
935.84	65.553
936.00	65.540
936.17	65.674
936.34	65.734
936.51	65.715
936.68	65.715
936.85	65.713
937.02	65.813
937.19	65.842
937.36	66.030
937.53	66.020
937.70	66.145
937.87	66.096
938.03	66.131
938.20	66.028
938.37	66.048
938.54	66.080
938.71	66.311
938.88	66.220
939.05	66.206
939.22	66.148
939.39	66.260
939.56	66.541
939.72	66.575
939.89	66.704
940.06	66.676
940.23	66.795
940.40	66.888
940.57	67.173
940.74	67.492
940.91	67.637
941.08	67.844
941.24	67.922
941.41	68.222
941.58	68.474
941.75	68.673
941.92	68.900
942.09	69.084
942.26	69.198
942.42	69.389
942.59	69.648
942.76	69.882
942.93	69.982
943.10	69.957
943.27	70.173
943.44	70.243
943.60	70.417
943.77	70.392
943.94	70.531
944.11	70.605
944.28	70.469
944.45	70.468
944.61	70.396
944.78	70.223
944.95	70.138
945.12	70.163
945.29	70.285
945.46	70.238
945.62	70.235
945.79	70.304
945.96	70.471
946.13	70.708
946.30	70.767
946.46	71.006
946.63	71.115
946.80	71.012
946.97	71.289
947.14	71.264
947.31	71.692
947.47	71.956
947.64	72.106
947.81	72.383
947.98	72.506
948.15	72.769
948.31	73.146
948.48	73.312
948.65	73.344
948.82	73.590
948.98	73.670
949.15	74.104
949.32	74.077
949.49	74.049
949.66	73.848
949.82	73.790
949.99	73.828
950.16	73.796
950.33	73.846
950.49	73.769
950.66	73.891
950.83	73.887
951.00	73.798
951.16	73.268
951.33	73.105
951.50	72.981
951.67	72.834
951.83	72.576
952.00	72.567
952.17	72.621
952.34	72.548
952.50	72.770
952.67	72.517
952.84	72.692
953.01	72.620
953.17	72.708
953.34	72.696
953.51	72.449
953.68	72.425
953.84	72.400
954.01	72.109
954.18	71.924
954.34	71.978
954.51	71.906
954.68	72.086
954.85	72.096
955.01	72.234
955.18	72.431
955.35	72.350
955.51	72.298
955.68	72.248
955.85	72.421
956.02	72.028
956.18	72.029
956.35	71.572
956.52	71.677
956.68	71.591
956.85	71.428
957.02	71.550
957.18	71.699
957.35	71.743
957.52	71.969
957.69	72.039
957.85	72.056
958.02	71.528
958.19	71.496
958.35	71.536
958.52	71.222
958.69	70.979
958.85	71.113
959.02	71.115
959.19	70.947
959.35	70.793
959.52	70.869
959.69	70.948
959.85	71.123
960.02	70.659
960.19	70.405
960.35	70.447
960.52	70.413
960.68	70.515
960.85	70.432
961.02	70.039
961.18	70.038
961.35	69.379
961.52	69.511
961.68	69.661
961.85	69.319
962.02	69.443
962.18	69.413
962.35	69.250
962.51	69.194
962.68	69.115
962.85	68.776
963.01	68.390
963.18	68.215
963.35	67.907
963.51	68.193
963.68	68.322
963.84	68.297
964.01	68.049
964.18	67.401
964.34	66.923
964.51	66.588
964.67	66.478
964.84	66.560
965.01	66.831
965.17	66.552
965.34	66.635
965.50	66.164
965.67	65.995
965.84	65.925
966.00	66.221
966.17	66.303
966.33	66.168
966.50	66.397
966.66	66.191
966.83	66.127
967.00	65.910
967.16	65.559
967.33	65.165
967.49	64.843
967.66	65.017
967.82	64.933
967.99	65.114
968.16	65.083
968.32	65.157
968.49	64.623
968.65	64.902
968.82	64.772
968.98	64.973
969.15	64.635
969.31	64.283
969.48	63.599
969.64	63.344
969.81	63.619
969.98	63.502
970.14	63.080
970.31	62.840
970.47	62.302
970.64	61.969
970.80	61.966
970.97	61.800
971.13	61.351
971.30	61.415
971.46	61.509
971.63	61.243
971.79	61.141
971.96	61.489
972.12	60.624
972.29	60.270
972.45	60.001
972.62	59.891
972.78	60.019
972.95	59.546
973.11	59.109
973.28	58.903
973.44	58.704
973.61	59.012
973.77	58.625
973.94	58.931
974.10	59.418
974.27	59.630
974.43	59.883
974.60	60.107
974.76	59.832
974.93	59.486
975.09	59.529
975.26	59.409
975.42	59.143
975.59	59.062
975.75	59.356
975.92	59.099
976.08	58.970
976.24	58.818
976.41	58.841
976.57	59.306
976.74	59.303
976.90	58.929
977.07	58.742
977.23	59.242
977.40	59.321
977.56	58.911
977.73	58.457
977.89	58.193
978.05	58.135
978.22	58.418
978.38	58.025
978.55	57.730
978.71	57.513
978.88	57.420
979.04	57.554
979.20	57.572
979.37	57.646
979.53	57.577
979.70	57.388
979.86	58.075
980.03	57.698
980.19	57.097
980.35	57.470
980.52	56.678
980.68	56.563
980.85	56.254
981.01	56.145
981.17	56.153
981.34	55.882
981.50	54.951
981.67	54.649
981.83	54.999
981.99	54.711
982.16	54.640
982.32	53.869
982.49	53.323
982.65	52.446
982.81	53.003
982.98	53.281
983.14	53.617
983.30	52.679
983.47	52.604
983.63	52.309
983.80	52.020
983.96	52.246
984.12	52.903
984.29	52.807
984.45	52.697
984.61	52.172
984.78	52.639
984.94	53.667
985.10	54.223
985.27	54.104
985.43	54.033
985.59	53.938
985.76	54.362
985.92	55.244
986.08	56.769
986.25	56.053
986.41	56.372
986.57	55.923
986.74	56.404
986.90	56.770
987.06	56.986
987.23	56.747
987.39	56.358
987.55	55.077
987.72	55.413
987.88	55.217
988.04	56.399
988.21	56.299
988.37	55.356
988.53	55.068
988.70	55.258
988.86	55.367
989.02	55.004
989.19	55.184
989.35	55.186
989.51	54.117
989.67	54.370
989.84	53.347
990.00	53.843
990.16	53.857
990.33	53.599
990.49	53.806
990.65	54.160
990.82	54.920
990.98	55.189
991.14	54.830
991.30	55.607
991.47	54.864
991.63	55.442
991.79	57.013
991.95	57.043
992.12	57.412
992.28	57.453
992.44	58.369
992.61	58.518
992.77	58.355
992.93	58.534
993.09	57.761
993.26	58.244
993.42	59.029
993.58	58.998
993.74	59.695
993.91	58.724
994.07	58.144
994.23	58.024
994.39	57.815
994.55	58.830
994.72	57.661
994.88	57.252
995.04	56.522
995.20	56.581
995.37	56.318
995.53	56.511
995.69	55.795
995.85	54.611
996.02	54.609
996.18	55.346
996.34	54.521
996.50	55.454
996.66	56.099
996.83	54.882
996.99	53.603
997.15	52.677
997.31	54.039
997.47	55.678
997.64	55.807
997.80	56.744
997.96	56.255
998.12	57.423
998.28	58.266
998.45	59.176
998.61	58.414
998.77	57.651
998.93	57.793
999.09	59.121
999.25	59.403
999.42	59.370
999.58	59.454
999.74	59.647
999.90	60.427
1000.06	60.830
1000.22	61.152
1000.39	62.198
1000.55	62.598
1000.71	62.797
1000.87	60.838
1001.03	59.985
1001.19	59.027
1001.36	57.912
1001.52	55.088
1001.68	55.364
1001.84	55.777
1002.00	55.018
1002.16	54.676
1002.32	53.242
1002.49	52.657
1002.65	52.763
1002.81	52.614
1002.97	52.041
1003.13	52.155
1003.29	54.197
1003.45	54.208
1003.62	52.569
1003.78	51.581
1003.94	51.751
1004.10	52.366
1004.26	53.196
1004.42	54.313
1004.58	56.363
1004.74	57.829
1004.90	61.694
1005.07	61.639
1005.23	59.918
1005.39	60.474
1005.55	60.759
1005.71	59.699
1005.87	61.258
1006.03	62.301
1006.19	62.983
1006.35	61.905
1006.51	62.802
1006.67	60.716
1006.84	58.648
1007.00	58.431
1007.16	60.865
1007.32	60.426
1007.48	60.279
1007.64	62.266
1007.80	61.749
1007.96	61.131
1008.12	60.499
1008.28	57.818
1008.44	57.987
1008.60	57.461
1008.76	55.692
1008.92	56.564
1009.09	57.662
1009.25	55.683
1009.41	55.606
1009.57	54.374
1009.73	59.590
1009.89	60.089
1010.05	59.976
1010.21	63.124
