702.38	88.010
702.57	87.794
702.76	87.544
702.96	87.314
703.15	87.066
703.34	86.798
703.53	86.523
703.72	86.225
703.92	85.927
704.11	85.626
704.30	85.314
704.49	84.999
704.68	84.696
704.87	84.355
705.07	84.027
705.26	83.704
705.45	83.405
705.64	83.070
705.83	82.764
706.02	82.442
706.21	82.132
706.41	81.813
706.60	81.480
706.79	81.168
706.98	80.860
707.17	80.538
707.36	80.228
707.56	79.939
707.75	79.645
707.94	79.359
708.13	79.077
708.32	78.811
708.51	78.533
708.70	78.278
708.89	78.021
709.09	77.766
709.28	77.525
709.47	77.243
709.66	76.985
709.85	76.734
710.04	76.490
710.23	76.233
710.42	76.019
710.62	75.802
710.81	75.568
711.00	75.347
711.19	75.153
711.38	74.961
711.57	74.762
711.76	74.583
711.95	74.431
712.15	74.285
712.34	74.146
712.53	74.016
712.72	73.889
712.91	73.800
713.10	73.711
713.29	73.629
713.48	73.564
713.67	73.531
713.86	73.511
714.05	73.490
714.25	73.487
714.44	73.468
714.63	73.479
714.82	73.528
715.01	73.579
715.20	73.657
715.39	73.724
715.58	73.813
715.77	73.918
715.96	74.022
716.15	74.124
716.34	74.224
716.54	74.351
716.73	74.490
716.92	74.620
717.11	74.774
717.30	74.942
717.49	75.124
717.68	75.317
717.87	75.476
718.06	75.691
718.25	75.917
718.44	76.153
718.63	76.398
718.82	76.636
719.01	76.878
719.20	77.128
719.39	77.397
719.58	77.665
719.77	77.925
719.96	78.176
720.16	78.449
720.35	78.748
720.54	79.037
720.73	79.329
720.92	79.630
721.11	79.950
721.30	80.256
721.49	80.569
721.68	80.885
721.87	81.231
722.06	81.547
722.25	81.860
722.44	82.181
722.63	82.490
722.82	82.793
723.01	83.089
723.20	83.375
723.39	83.674
723.58	84.004
723.77	84.330
723.96	84.662
724.15	84.998
724.34	85.312
724.53	85.625
724.72	85.915
724.91	86.228
725.10	86.530
725.29	86.815
725.48	87.128
725.67	87.388
725.86	87.635
726.05	87.890
726.24	88.136
726.43	88.370
726.62	88.606
726.81	88.871
727.00	89.113
727.19	89.363
727.38	89.597
727.57	89.794
727.76	89.989
727.95	90.175
728.14	90.332
728.33	90.493
728.52	90.644
728.71	90.790
728.90	90.926
729.09	91.033
729.28	91.124
729.47	91.202
729.65	91.290
729.84	91.383
730.03	91.466
730.22	91.536
730.41	91.607
730.60	91.672
730.79	91.681
730.98	91.712
731.17	91.739
731.36	91.732
731.55	91.712
731.74	91.688
731.93	91.655
732.12	91.618
732.31	91.588
732.50	91.568
732.69	91.542
732.88	91.470
733.06	91.389
733.25	91.321
733.44	91.248
733.63	91.146
733.82	91.034
734.01	90.893
734.20	90.757
734.39	90.595
734.58	90.444
734.77	90.304
734.96	90.130
735.15	89.937
735.33	89.740
735.52	89.555
735.71	89.357
735.90	89.142
736.09	88.914
736.28	88.658
736.47	88.398
736.66	88.129
736.85	87.868
737.04	87.582
737.23	87.312
737.41	87.013
737.60	86.756
737.79	86.459
737.98	86.185
738.17	85.899
738.36	85.640
738.55	85.357
738.74	85.082
738.92	84.797
739.11	84.519
739.30	84.226
739.49	83.921
739.68	83.638
739.87	83.376
740.06	83.113
740.25	82.827
740.43	82.558
740.62	82.271
740.81	81.976
741.00	81.715
741.19	81.426
741.38	81.135
741.57	80.840
741.75	80.576
741.94	80.289
742.13	80.009
742.32	79.706
742.51	79.428
742.70	79.151
742.89	78.894
743.07	78.623
743.26	78.368
743.45	78.100
743.64	77.857
743.83	77.593
744.02	77.314
744.20	77.082
744.39	76.841
744.58	76.624
744.77	76.425
744.96	76.243
745.15	76.083
745.33	75.940
745.52	75.790
745.71	75.641
745.90	75.505
746.09	75.391
746.28	75.286
746.46	75.156
746.65	75.032
746.84	74.929
747.03	74.826
747.22	74.748
747.40	74.696
747.59	74.628
747.78	74.579
747.97	74.574
748.16	74.558
748.34	74.526
748.53	74.524
748.72	74.530
748.91	74.516
749.10	74.513
749.28	74.531
749.47	74.570
749.66	74.599
749.85	74.625
750.04	74.662
750.22	74.702
750.41	74.775
750.60	74.860
750.79	74.927
750.97	75.017
751.16	75.129
751.35	75.230
751.54	75.332
751.73	75.467
751.91	75.585
752.10	75.744
752.29	75.887
752.48	76.049
752.66	76.218
752.85	76.394
753.04	76.576
753.23	76.777
753.41	76.951
753.60	77.170
753.79	77.402
753.98	77.616
754.16	77.845
754.35	78.074
754.54	78.301
754.73	78.561
754.91	78.822
755.10	79.069
755.29	79.340
755.48	79.597
755.66	79.855
755.85	80.126
756.04	80.368
756.22	80.655
756.41	80.913
756.60	81.175
756.79	81.467
756.97	81.754
757.16	82.002
757.35	82.293
757.54	82.577
757.72	82.854
757.91	83.148
758.10	83.436
758.28	83.716
758.47	83.994
758.66	84.294
758.85	84.575
759.03	84.866
759.22	85.149
759.41	85.444
759.59	85.730
759.78	86.015
759.97	86.284
760.15	86.544
760.34	86.838
760.53	87.100
760.71	87.340
760.90	87.609
761.09	87.872
761.28	88.127
761.46	88.367
761.65	88.611
761.84	88.861
762.02	89.107
762.21	89.370
762.40	89.590
762.58	89.783
762.77	89.983
762.96	90.187
763.14	90.407
763.33	90.592
763.52	90.752
763.70	90.893
763.89	91.061
764.08	91.232
764.26	91.352
764.45	91.509
764.64	91.665
764.82	91.775
765.01	91.886
765.20	91.971
765.38	92.074
765.57	92.139
765.75	92.204
765.94	92.241
766.13	92.292
766.31	92.362
766.50	92.410
766.69	92.490
766.87	92.552
767.06	92.575
767.25	92.616
767.43	92.673
767.62	92.732
767.80	92.757
767.99	92.756
768.18	92.745
768.36	92.728
768.55	92.702
768.74	92.667
768.92	92.635
769.11	92.623
769.29	92.570
769.48	92.546
769.67	92.471
769.85	92.421
770.04	92.298
770.22	92.188
770.41	92.054
770.60	91.896
770.78	91.715
770.97	91.558
771.15	91.400
771.34	91.199
771.53	91.028
771.71	90.850
771.90	90.683
772.08	90.566
772.27	90.394
772.46	90.189
772.64	89.994
772.83	89.792
773.01	89.540
773.20	89.310
773.39	89.084
773.57	88.855
773.76	88.617
773.94	88.427
774.13	88.188
774.31	87.940
774.50	87.725
774.68	87.481
774.87	87.229
775.06	86.932
775.24	86.676
775.43	86.383
775.61	86.096
775.80	85.816
775.98	85.502
776.17	85.197
776.36	84.910
776.54	84.619
776.73	84.318
776.91	84.046
777.10	83.768
777.28	83.454
777.47	83.174
777.65	82.882
777.84	82.577
778.02	82.303
778.21	82.041
778.39	81.740
778.58	81.472
778.77	81.208
778.95	80.976
779.14	80.741
779.32	80.505
779.51	80.273
779.69	80.022
779.88	79.787
780.06	79.564
780.25	79.331
780.43	79.099
780.62	78.890
780.80	78.669
780.99	78.442
781.17	78.223
781.36	77.997
781.54	77.796
781.73	77.558
781.91	77.350
782.10	77.152
782.28	76.960
782.47	76.771
782.65	76.558
782.84	76.359
783.02	76.177
783.21	76.015
783.39	75.848
783.58	75.692
783.76	75.521
783.95	75.370
784.13	75.269
784.32	75.159
784.50	75.040
784.69	74.960
784.87	74.882
785.05	74.817
785.24	74.758
785.42	74.708
785.61	74.666
785.79	74.634
785.98	74.610
786.16	74.570
786.35	74.562
786.53	74.560
786.72	74.547
786.90	74.544
787.09	74.521
787.27	74.540
787.45	74.573
787.64	74.603
787.82	74.626
788.01	74.650
788.19	74.695
788.38	74.738
788.56	74.728
788.75	74.783
788.93	74.856
789.11	74.899
789.30	74.936
789.48	75.011
789.67	75.093
789.85	75.166
790.04	75.289
790.22	75.390
790.40	75.514
790.59	75.626
790.77	75.746
790.96	75.907
791.14	76.049
791.32	76.183
791.51	76.335
791.69	76.504
791.88	76.672
792.06	76.845
792.25	77.010
792.43	77.231
792.61	77.416
792.80	77.577
792.98	77.795
793.17	78.004
793.35	78.179
793.53	78.372
793.72	78.612
793.90	78.820
794.08	79.025
794.27	79.237
794.45	79.483
794.64	79.705
794.82	79.922
795.00	80.116
795.19	80.348
795.37	80.571
795.55	80.749
795.74	80.972
795.92	81.203
796.11	81.458
796.29	81.705
796.47	81.938
796.66	82.164
796.84	82.423
797.02	82.684
797.21	82.966
797.39	83.226
797.58	83.463
797.76	83.694
797.94	83.956
798.13	84.212
798.31	84.482
798.49	84.715
798.68	84.951
798.86	85.230
799.04	85.454
799.23	85.703
799.41	85.968
799.59	86.200
799.78	86.388
799.96	86.605
800.14	86.825
800.33	87.054
800.51	87.303
800.69	87.483
800.88	87.697
801.06	87.921
801.24	88.089
801.43	88.277
801.61	88.449
801.79	88.611
801.98	88.772
802.16	88.944
802.34	89.141
802.52	89.318
802.71	89.443
802.89	89.623
803.07	89.770
803.26	89.906
803.44	90.022
803.62	90.172
803.81	90.289
803.99	90.362
804.17	90.437
804.35	90.512
804.54	90.580
804.72	90.668
804.90	90.736
805.09	90.850
805.27	90.946
805.45	91.042
805.63	91.104
805.82	91.171
806.00	91.160
806.18	91.184
806.37	91.225
806.55	91.231
806.73	91.244
806.91	91.248
807.10	91.274
807.28	91.282
807.46	91.280
807.64	91.263
807.83	91.260
808.01	91.253
808.19	91.187
808.37	91.137
808.56	91.055
808.74	90.993
808.92	90.919
809.10	90.802
809.29	90.729
809.47	90.649
809.65	90.517
809.83	90.456
810.02	90.343
810.20	90.234
810.38	90.132
810.56	89.996
810.75	89.904
810.93	89.793
811.11	89.672
811.29	89.548
811.47	89.418
811.66	89.260
811.84	89.110
812.02	89.038
812.20	88.920
812.39	88.809
812.57	88.670
812.75	88.537
812.93	88.436
813.11	88.285
813.30	88.154
813.48	88.040
813.66	87.871
813.84	87.716
814.02	87.545
814.21	87.402
814.39	87.205
814.57	87.008
814.75	86.804
814.93	86.608
815.12	86.394
815.30	86.185
815.48	85.986
815.66	85.768
815.84	85.513
816.03	85.270
816.21	84.994
816.39	84.749
816.57	84.445
816.75	84.142
816.93	83.853
817.12	83.545
817.30	83.237
817.48	82.942
817.66	82.682
817.84	82.422
818.02	82.173
818.21	81.902
818.39	81.649
818.57	81.374
818.75	81.156
818.93	80.904
819.11	80.647
819.30	80.405
819.48	80.180
819.66	79.966
819.84	79.773
820.02	79.557
820.20	79.329
820.38	79.122
820.57	78.918
820.75	78.739
820.93	78.543
821.11	78.356
821.29	78.184
821.47	77.972
821.65	77.760
821.83	77.538
822.02	77.357
822.20	77.153
822.38	77.001
822.56	76.754
822.74	76.542
822.92	76.310
823.10	76.115
823.28	75.887
823.46	75.667
823.65	75.437
823.83	75.242
824.01	75.042
824.19	74.838
824.37	74.634
824.55	74.411
824.73	74.234
824.91	74.047
825.09	73.862
825.27	73.689
825.46	73.503
825.64	73.314
825.82	73.168
826.00	72.993
826.18	72.832
826.36	72.700
826.54	72.584
826.72	72.514
826.90	72.412
827.08	72.334
827.26	72.264
827.44	72.179
827.63	72.099
827.81	72.039
827.99	72.007
828.17	71.956
828.35	71.925
828.53	71.883
828.71	71.876
828.89	71.853
829.07	71.836
829.25	71.816
829.43	71.835
829.61	71.818
829.79	71.812
829.97	71.818
830.15	71.800
830.33	71.810
830.51	71.800
830.69	71.815
830.87	71.782
831.06	71.794
831.24	71.817
831.42	71.842
831.60	71.847
831.78	71.878
831.96	71.938
832.14	71.998
832.32	72.065
832.50	72.111
832.68	72.152
832.86	72.198
833.04	72.297
833.22	72.347
833.40	72.439
833.58	72.518
833.76	72.584
833.94	72.707
834.12	72.827
834.30	72.956
834.48	73.055
834.66	73.225
834.84	73.322
835.02	73.469
835.20	73.622
835.38	73.791
835.56	73.949
835.74	74.116
835.92	74.290
836.10	74.438
836.28	74.597
836.46	74.785
836.64	74.958
836.82	75.098
837.00	75.273
837.18	75.450
837.36	75.646
837.54	75.833
837.72	76.024
837.90	76.211
838.08	76.400
838.26	76.590
838.43	76.761
838.61	76.969
838.79	77.163
838.97	77.358
839.15	77.552
839.33	77.747
839.51	77.892
839.69	78.058
839.87	78.255
840.05	78.471
840.23	78.656
840.41	78.851
840.59	79.014
840.77	79.217
840.95	79.380
841.13	79.542
841.31	79.707
841.49	79.853
841.67	79.980
841.84	80.146
842.02	80.273
842.20	80.462
842.38	80.589
842.56	80.717
842.74	80.860
842.92	80.954
843.10	81.082
843.28	81.263
843.46	81.390
843.64	81.476
843.82	81.602
843.99	81.718
844.17	81.878
844.35	82.105
844.53	82.258
844.71	82.446
844.89	82.574
845.07	82.756
845.25	82.938
845.43	83.123
845.61	83.275
845.78	83.483
845.96	83.638
846.14	83.832
846.32	84.023
846.50	84.172
846.68	84.393
846.86	84.554
847.04	84.695
847.22	84.796
847.39	84.975
847.57	85.084
847.75	85.212
847.93	85.271
848.11	85.358
848.29	85.481
848.47	85.538
848.65	85.669
848.82	85.707
849.00	85.772
849.18	85.802
849.36	85.831
849.54	85.881
849.72	85.875
849.89	85.922
850.07	85.983
850.25	85.987
850.43	85.953
850.61	85.948
850.79	85.914
850.97	85.976
851.14	85.990
851.32	85.973
851.50	85.977
851.68	86.033
851.86	86.074
852.04	86.042
852.21	86.074
852.39	86.078
852.57	86.148
852.75	86.155
852.93	86.162
853.10	86.149
853.28	86.108
853.46	86.101
853.64	86.020
853.82	85.929
854.00	85.944
854.17	85.895
854.35	85.821
854.53	85.780
854.71	85.691
854.89	85.573
855.06	85.546
855.24	85.492
855.42	85.392
855.60	85.246
855.78	85.149
855.95	85.030
856.13	84.929
856.31	84.738
856.49	84.594
856.66	84.494
856.84	84.337
857.02	84.267
857.20	84.194
857.38	84.043
857.55	83.910
857.73	83.694
857.91	83.580
858.09	83.414
858.26	83.264
858.44	83.133
858.62	83.002
858.80	82.818
858.97	82.645
859.15	82.471
859.33	82.260
859.51	82.110
859.68	81.926
859.86	81.725
860.04	81.558
860.22	81.357
860.39	81.155
860.57	80.949
860.75	80.678
860.93	80.445
861.10	80.312
861.28	80.130
861.46	79.920
861.64	79.730
861.81	79.580
861.99	79.373
862.17	79.148
862.35	78.955
862.52	78.795
862.70	78.596
862.88	78.428
863.05	78.234
863.23	78.019
863.41	77.835
863.59	77.624
863.76	77.461
863.94	77.274
864.12	77.090
864.29	76.932
864.47	76.721
864.65	76.530
864.83	76.277
865.00	76.057
865.18	75.901
865.36	75.714
865.53	75.516
865.71	75.378
865.89	75.190
866.06	74.981
866.24	74.745
866.42	74.540
866.59	74.313
866.77	74.161
866.95	73.959
867.12	73.716
867.30	73.556
867.48	73.325
867.65	73.128
867.83	72.919
868.01	72.741
868.18	72.553
868.36	72.355
868.54	72.206
868.71	72.055
868.89	71.892
869.07	71.702
869.24	71.530
869.42	71.340
869.60	71.180
869.77	71.076
869.95	70.918
870.13	70.774
870.30	70.661
870.48	70.463
870.66	70.320
870.83	70.208
871.01	70.012
871.18	69.896
871.36	69.769
871.54	69.617
871.71	69.491
871.89	69.402
872.07	69.237
872.24	69.106
872.42	69.016
872.59	68.897
872.77	68.779
872.95	68.682
873.12	68.532
873.30	68.408
873.48	68.297
873.65	68.202
873.83	68.101
874.00	67.972
874.18	67.897
874.36	67.841
874.53	67.776
874.71	67.711
874.88	67.644
875.06	67.603
875.24	67.605
875.41	67.551
875.59	67.516
875.76	67.537
875.94	67.495
876.11	67.384
876.29	67.297
876.47	67.264
876.64	67.203
876.82	67.162
876.99	67.126
877.17	67.089
877.35	67.065
877.52	67.027
877.70	67.001
877.87	67.001
878.05	66.985
878.22	66.978
878.40	67.017
878.57	67.002
878.75	66.971
878.93	66.923
879.10	66.926
879.28	66.933
879.45	66.940
879.63	66.926
879.80	66.927
879.98	66.979
880.15	67.005
880.33	67.058
880.50	67.095
880.68	67.200
880.86	67.251
881.03	67.333
881.21	67.423
881.38	67.511
881.56	67.673
881.73	67.735
881.91	67.813
882.08	67.877
882.26	68.007
882.43	68.129
882.61	68.300
882.78	68.412
882.96	68.550
883.13	68.666
883.31	68.811
883.48	69.009
883.66	69.167
883.83	69.325
884.01	69.434
884.18	69.662
884.36	69.803
884.53	69.929
884.71	70.066
884.88	70.172
885.06	70.311
885.23	70.365
885.41	70.508
885.58	70.619
885.76	70.785
885.93	70.865
886.11	71.032
886.28	71.130
886.46	71.260
886.63	71.387
886.81	71.497
886.98	71.666
887.15	71.758
887.33	71.920
887.50	72.100
887.68	72.267
887.85	72.360
888.03	72.503
888.20	72.661
888.38	72.811
888.55	72.977
888.73	73.070
888.90	73.208
889.08	73.329
889.25	73.438
889.42	73.550
889.60	73.728
889.77	73.805
889.95	73.940
890.12	74.015
890.30	74.096
890.47	74.186
890.64	74.325
890.82	74.474
890.99	74.573
891.17	74.664
891.34	74.776
891.52	74.882
891.69	74.984
891.86	75.093
892.04	75.184
892.21	75.322
892.39	75.549
892.56	75.709
892.73	75.801
892.91	75.951
893.08	76.151
893.26	76.243
893.43	76.400
893.60	76.490
893.78	76.667
893.95	76.823
894.13	77.058
894.30	77.195
894.47	77.382
894.65	77.511
894.82	77.659
895.00	77.795
895.17	77.958
895.34	78.137
895.52	78.306
895.69	78.435
895.86	78.578
896.04	78.615
896.21	78.773
896.39	78.965
896.56	79.136
896.73	79.149
896.91	79.207
897.08	79.302
897.25	79.485
897.43	79.532
897.60	79.626
897.77	79.637
897.95	79.639
898.12	79.646
898.30	79.765
898.47	79.779
898.64	79.831
898.82	79.842
898.99	79.829
899.16	79.828
899.34	79.826
899.51	79.738
899.68	79.722
899.86	79.662
900.03	79.600
900.20	79.552
900.38	79.587
900.55	79.675
900.72	79.615
900.90	79.536
901.07	79.640
901.24	79.605
901.41	79.616
901.59	79.627
901.76	79.627
901.93	79.569
902.11	79.512
902.28	79.505
902.45	79.603
902.63	79.644
902.80	79.622
902.97	79.610
903.15	79.713
903.32	79.793
903.49	79.795
903.66	79.822
903.84	79.834
904.01	79.807
904.18	79.757
904.36	79.785
904.53	79.760
904.70	79.694
904.87	79.677
905.05	79.599
905.22	79.621
905.39	79.579
905.56	79.499
905.74	79.461
905.91	79.370
906.08	79.246
906.26	79.143
906.43	79.044
906.60	78.959
906.77	78.798
906.95	78.672
907.12	78.552
907.29	78.395
907.46	78.360
907.64	78.262
907.81	78.168
907.98	77.989
908.15	77.895
908.33	77.767
908.50	77.642
908.67	77.541
908.84	77.407
909.01	77.262
909.19	77.188
909.36	77.070
909.53	76.940
909.70	76.716
909.88	76.611
910.05	76.446
910.22	76.375
910.39	76.254
910.57	76.158
910.74	76.072
910.91	76.024
911.08	75.814
911.25	75.662
911.43	75.539
911.60	75.437
911.77	75.293
911.94	75.086
912.11	74.940
912.29	74.744
912.46	74.500
912.63	74.287
912.80	74.057
912.97	73.870
913.15	73.732
913.32	73.603
913.49	73.396
913.66	73.324
913.83	73.104
914.00	72.892
914.18	72.694
914.35	72.501
914.52	72.244
914.69	72.050
914.86	71.860
915.03	71.657
915.21	71.509
915.38	71.297
915.55	71.207
915.72	71.036
915.89	70.921
916.06	70.857
916.24	70.780
916.41	70.632
916.58	70.512
916.75	70.317
916.92	70.151
917.09	69.949
917.26	69.678
917.44	69.472
917.61	69.349
917.78	69.133
917.95	68.971
918.12	68.782
918.29	68.685
918.46	68.493
918.64	68.330
918.81	68.194
918.98	68.059
919.15	67.869
919.32	67.718
919.49	67.472
919.66	67.241
919.83	67.057
920.00	66.890
920.18	66.753
920.35	66.696
920.52	66.585
920.69	66.526
920.86	66.515
921.03	66.419
921.20	66.285
921.37	66.169
921.54	65.924
921.71	65.817
921.89	65.647
922.06	65.590
922.23	65.473
922.40	65.333
922.57	65.149
922.74	65.058
922.91	64.989
923.08	64.945
923.25	64.877
923.42	64.778
923.59	64.737
923.76	64.529
923.93	64.328
924.11	64.162
924.28	64.033
924.45	63.907
924.62	63.885
924.79	63.799
924.96	63.653
925.13	63.607
925.30	63.510
925.47	63.350
925.64	63.248
925.81	63.187
925.98	63.143
926.15	63.111
926.32	62.955
926.49	62.843
926.66	62.752
926.83	62.641
927.00	62.605
927.17	62.497
927.34	62.557
927.51	62.524
927.69	62.571
927.86	62.544
928.03	62.423
928.20	62.372
928.37	62.273
928.54	62.311
928.71	62.299
928.88	62.313
929.05	62.351
929.22	62.344
929.39	62.301
929.56	62.219
929.73	62.171
929.90	62.225
930.07	62.216
930.24	62.174
930.41	62.186
930.58	62.232
930.75	62.291
930.92	62.223
931.09	62.213
931.26	62.159
931.43	62.121
931.60	62.124
931.77	62.067
931.94	62.128
932.11	62.167
932.27	62.196
932.44	62.231
932.61	62.265
932.78	62.226
932.95	62.313
933.12	62.277
933.29	62.322
933.46	62.322
933.63	62.261
933.80	62.297
933.97	62.301
934.14	62.280
934.31	62.217
934.48	62.253
934.65	62.271
934.82	62.338
934.99	62.377
935.16	62.433
935.33	62.495
935.50	62.625
935.67	62.692
935.84	62.736
936.00	62.737
936.17	62.806
936.34	62.932
936.51	62.927
936.68	62.988
936.85	63.027
937.02	63.136
937.19	63.189
937.36	63.323
937.53	63.343
937.70	63.424
937.87	63.529
938.03	63.554
938.20	63.634
938.37	63.717
938.54	63.793
938.71	63.860
938.88	63.992
939.05	63.922
939.22	63.871
939.39	63.945
939.56	64.130
939.72	64.157
939.89	64.189
940.06	64.223
940.23	64.298
940.40	64.374
940.57	64.505
940.74	64.674
940.91	64.725
941.08	64.911
941.24	64.979
941.41	65.122
941.58	65.354
941.75	65.456
941.92	65.599
942.09	65.704
942.26	65.788
942.42	65.843
942.59	66.038
942.76	66.386
942.93	66.514
943.10	66.515
943.27	66.715
943.44	66.860
943.60	67.046
943.77	67.061
943.94	67.278
944.11	67.310
944.28	67.373
944.45	67.494
944.61	67.573
944.78	67.597
944.95	67.642
945.12	67.821
945.29	67.957
945.46	67.912
945.62	67.954
945.79	68.177
945.96	68.448
946.13	68.621
946.30	68.602
946.46	68.783
946.63	68.902
946.80	68.993
946.97	69.146
947.14	69.225
947.31	69.724
947.47	69.933
947.64	70.122
947.81	70.300
947.98	70.482
948.15	70.580
948.31	70.840
948.48	70.984
948.65	70.972
948.82	71.107
948.98	71.277
949.15	71.585
949.32	71.612
949.49	71.580
949.66	71.629
949.82	71.703
949.99	71.804
950.16	71.902
950.33	71.844
950.49	71.942
950.66	71.897
950.83	71.739
951.00	71.583
951.16	71.359
951.33	71.390
951.50	71.333
951.67	71.383
951.83	71.398
952.00	71.388
952.17	71.329
952.34	71.316
952.50	71.452
952.67	71.395
952.84	71.435
953.01	71.385
953.17	71.408
953.34	71.507
953.51	71.422
953.68	71.351
953.84	71.340
954.01	71.268
954.18	71.208
954.34	71.267
954.51	71.330
954.68	71.479
954.85	71.477
955.01	71.583
955.18	71.831
955.35	71.581
955.51	71.543
955.68	71.642
955.85	71.836
956.02	71.685
956.18	71.713
956.35	71.683
956.52	71.727
956.68	71.710
956.85	71.591
957.02	71.664
957.18	71.699
957.35	71.730
957.52	71.786
957.69	71.929
957.85	71.980
958.02	71.862
958.19	71.778
958.35	71.769
958.52	71.569
958.69	71.222
958.85	71.421
959.02	71.514
959.19	71.250
959.35	71.106
959.52	71.200
959.69	71.215
959.85	71.243
960.02	71.241
960.19	71.087
960.35	71.014
960.52	70.891
960.68	70.862
960.85	70.957
961.02	70.713
961.18	70.704
961.35	70.451
961.52	70.515
961.68	70.509
961.85	70.385
962.02	70.421
962.18	70.470
962.35	70.203
962.51	70.042
962.68	70.100
962.85	70.007
963.01	69.714
963.18	69.607
963.35	69.199
963.51	69.041
963.68	69.095
963.84	68.886
964.01	68.911
964.18	68.765
964.34	68.511
964.51	68.393
964.67	68.161
964.84	68.122
965.01	67.833
965.17	67.586
965.34	67.603
965.50	67.367
965.67	67.283
965.84	67.326
966.00	67.457
966.17	67.560
966.33	67.394
966.50	67.272
966.66	67.194
966.83	67.263
967.00	67.153
967.16	66.943
967.33	66.875
967.49	66.713
967.66	66.917
967.82	66.755
967.99	66.886
968.16	66.875
968.32	66.762
968.49	66.600
968.65	66.792
968.82	66.642
968.98	66.691
969.15	66.388
969.31	66.063
969.48	65.772
969.64	65.414
969.81	65.433
969.98	65.417
970.14	65.055
970.31	65.029
970.47	64.783
970.64	64.519
970.80	64.538
970.97	64.019
971.13	63.625
971.30	63.531
971.46	63.291
971.63	63.102
971.79	63.174
971.96	63.221
972.12	62.914
972.29	62.504
972.45	62.366
972.62	62.401
972.78	62.461
972.95	62.063
973.11	61.850
973.28	61.689
973.44	61.690
973.61	61.953
973.77	61.760
973.94	61.760
974.10	61.951
974.27	61.938
974.43	62.286
974.60	62.275
974.76	62.216
974.93	62.207
975.09	62.057
975.26	61.765
975.42	61.718
975.59	61.502
975.75	61.868
975.92	61.786
976.08	61.310
976.24	61.180
976.41	60.999
976.57	61.080
976.74	60.963
976.90	60.595
977.07	60.069
977.23	60.016
977.40	59.878
977.56	59.292
977.73	58.956
977.89	58.621
978.05	58.229
978.22	58.025
978.38	57.742
978.55	57.545
978.71	57.404
978.88	57.407
979.04	57.405
979.20	57.203
979.37	57.104
979.53	57.085
979.70	57.167
979.86	57.432
980.03	57.320
980.19	57.237
980.35	57.262
980.52	57.099
980.68	57.177
980.85	57.152
981.01	57.296
981.17	57.259
981.34	57.018
981.50	56.906
981.67	57.010
981.83	56.851
981.99	56.744
982.16	56.449
982.32	55.597
982.49	55.645
982.65	55.460
982.81	55.609
982.98	55.664
983.14	55.547
983.30	55.241
983.47	55.136
983.63	54.913
983.80	54.695
983.96	54.476
984.12	54.829
984.29	54.892
984.45	55.080
984.61	54.770
984.78	55.161
984.94	55.499
985.10	55.878
985.27	55.767
985.43	56.306
985.59	56.739
985.76	57.338
985.92	57.420
986.08	57.812
986.25	57.191
986.41	57.737
986.57	57.193
986.74	57.385
986.90	57.327
987.06	57.168
987.23	57.204
987.39	56.920
987.55	55.922
987.72	55.672
987.88	54.915
988.04	55.413
988.21	55.801
988.37	55.472
988.53	54.723
988.70	55.112
988.86	54.389
989.02	54.117
989.19	53.712
989.35	53.596
989.51	52.889
989.67	52.995
989.84	52.515
990.00	52.597
990.16	53.016
990.33	53.188
990.49	53.618
990.65	53.719
990.82	54.321
990.98	54.452
991.14	54.347
991.30	55.322
991.47	54.671
991.63	54.566
991.79	55.456
991.95	55.780
992.12	55.915
992.28	56.275
992.44	56.336
992.61	56.536
992.77	56.779
992.93	57.266
993.09	57.384
993.26	57.542
993.42	58.117
993.58	57.599
993.74	57.518
993.91	57.083
994.07	56.974
994.23	57.141
994.39	57.175
994.55	57.466
994.72	56.726
994.88	56.888
995.04	56.349
995.20	55.994
995.37	55.463
995.53	55.343
995.69	55.015
995.85	54.573
996.02	54.589
996.18	54.794
996.34	54.347
996.50	54.394
996.66	55.319
996.83	54.794
996.99	54.015
997.15	54.570
997.31	54.567
997.47	54.761
997.64	54.557
997.80	54.969
997.96	55.476
998.12	55.828
998.28	56.706
998.45	57.196
998.61	56.957
998.77	57.004
998.93	57.160
999.09	58.547
999.25	58.791
999.42	59.814
999.58	59.490
999.74	59.427
999.90	59.149
1000.06	58.230
1000.22	58.678
1000.39	59.606
1000.55	59.127
1000.71	59.915
1000.87	59.803
1001.03	59.672
1001.19	59.732
1001.36	59.040
1001.52	58.691
1001.68	58.142
1001.84	58.567
1002.00	57.715
1002.16	57.954
1002.32	57.295
1002.49	55.326
1002.65	55.313
1002.81	54.630
1002.97	54.405
1003.13	54.438
1003.29	55.539
1003.45	55.128
1003.62	55.723
1003.78	55.344
1003.94	55.717
1004.10	54.600
1004.26	54.748
1004.42	54.622
1004.58	54.356
1004.74	54.967
1004.90	56.343
1005.07	56.322
1005.23	55.232
1005.39	56.500
1005.55	57.028
1005.71	56.905
1005.87	58.354
1006.03	59.232
1006.19	59.690
1006.35	59.665
1006.51	60.488
1006.67	60.126
1006.84	60.227
1007.00	59.752
1007.16	61.092
1007.32	59.455
1007.48	60.346
1007.64	61.674
1007.80	61.538
1007.96	60.725
1008.12	60.966
1008.28	59.195
1008.44	60.517
1008.60	61.155
1008.76	59.634
1008.92	58.447
1009.09	58.086
1009.25	57.388
1009.41	56.772
1009.57	57.350
1009.73	57.953
1009.89	58.540
1010.05	59.207
1010.21	60.746
