702.38	88.962
702.57	88.756
702.76	88.515
702.96	88.289
703.15	88.047
703.34	87.785
703.53	87.515
703.72	87.217
703.92	86.920
704.11	86.618
704.30	86.301
704.49	85.988
704.68	85.681
704.87	85.333
705.07	85.001
705.26	84.673
705.45	84.367
705.64	84.030
705.83	83.721
706.02	83.392
706.21	83.074
706.41	82.742
706.60	82.392
706.79	82.066
706.98	81.744
707.17	81.405
707.36	81.081
707.56	80.777
707.75	80.468
707.94	80.163
708.13	79.864
708.32	79.583
708.51	79.285
708.70	79.011
708.89	78.730
709.09	78.450
709.28	78.185
709.47	77.884
709.66	77.604
709.85	77.331
710.04	77.064
710.23	76.782
710.42	76.549
710.62	76.310
710.81	76.053
711.00	75.807
711.19	75.592
711.38	75.377
711.57	75.149
711.76	74.945
711.95	74.768
712.15	74.598
712.34	74.435
712.53	74.281
712.72	74.129
712.91	74.018
713.10	73.909
713.29	73.806
713.48	73.717
713.67	73.663
713.86	73.617
714.05	73.574
714.25	73.545
714.44	73.502
714.63	73.489
714.82	73.515
715.01	73.544
715.20	73.598
715.39	73.642
715.58	73.711
715.77	73.798
715.96	73.885
716.15	73.970
716.34	74.050
716.54	74.158
716.73	74.279
716.92	74.393
717.11	74.533
717.30	74.686
717.49	74.857
717.68	75.035
717.87	75.186
718.06	75.393
718.25	75.615
718.44	75.847
718.63	76.088
718.82	76.324
719.01	76.563
719.20	76.810
719.39	77.078
719.58	77.348
719.77	77.610
719.96	77.864
720.16	78.137
720.35	78.436
720.54	78.727
720.73	79.027
720.92	79.331
721.11	79.652
721.30	79.964
721.49	80.281
721.68	80.604
721.87	80.957
722.06	81.277
722.25	81.597
722.44	81.924
722.63	82.242
722.82	82.555
723.01	82.863
723.20	83.161
723.39	83.474
723.58	83.816
723.77	84.152
723.96	84.493
724.15	84.845
724.34	85.177
724.53	85.507
724.72	85.807
724.91	86.137
725.10	86.462
725.29	86.766
725.48	87.096
725.67	87.373
725.86	87.636
726.05	87.917
726.24	88.185
726.43	88.447
726.62	88.708
726.81	88.995
727.00	89.261
727.19	89.540
727.38	89.795
727.57	90.014
727.76	90.233
727.95	90.444
728.14	90.627
728.33	90.815
728.52	90.995
728.71	91.173
728.90	91.336
729.09	91.465
729.28	91.585
729.47	91.690
729.65	91.812
729.84	91.935
730.03	92.043
730.22	92.139
730.41	92.229
730.60	92.313
730.79	92.343
730.98	92.394
731.17	92.441
731.36	92.455
731.55	92.455
731.74	92.456
731.93	92.445
732.12	92.427
732.31	92.411
732.50	92.400
732.69	92.386
732.88	92.326
733.06	92.260
733.25	92.204
733.44	92.141
733.63	92.046
733.82	91.946
734.01	91.809
734.20	91.678
734.39	91.526
734.58	91.386
734.77	91.254
734.96	91.087
735.15	90.895
735.33	90.706
735.52	90.530
735.71	90.334
735.90	90.122
736.09	89.893
736.28	89.639
736.47	89.384
736.66	89.116
736.85	88.858
737.04	88.575
737.23	88.304
737.41	88.004
737.60	87.746
737.79	87.444
737.98	87.167
738.17	86.878
738.36	86.613
738.55	86.329
738.74	86.052
738.92	85.761
739.11	85.483
739.30	85.181
739.49	84.867
739.68	84.572
739.87	84.298
740.06	84.029
740.25	83.737
740.43	83.456
740.62	83.160
740.81	82.856
741.00	82.585
741.19	82.282
741.38	81.984
741.57	81.677
741.75	81.403
741.94	81.106
742.13	80.814
742.32	80.500
742.51	80.202
742.70	79.906
742.89	79.632
743.07	79.345
743.26	79.075
743.45	78.785
743.64	78.525
743.83	78.242
744.02	77.941
744.20	77.685
744.39	77.425
744.58	77.187
744.77	76.967
744.96	76.762
745.15	76.586
745.33	76.413
745.52	76.238
745.71	76.067
745.90	75.911
746.09	75.774
746.28	75.649
746.46	75.499
746.65	75.352
746.84	75.231
747.03	75.110
747.22	75.012
747.40	74.943
747.59	74.855
747.78	74.788
747.97	74.764
748.16	74.730
748.34	74.681
748.53	74.656
748.72	74.642
748.91	74.611
749.10	74.587
749.28	74.587
749.47	74.609
749.66	74.619
749.85	74.627
750.04	74.648
750.22	74.672
750.41	74.731
750.60	74.808
750.79	74.857
750.97	74.931
751.16	75.021
751.35	75.106
751.54	75.191
751.73	75.304
751.91	75.406
752.10	75.553
752.29	75.681
752.48	75.840
752.66	76.000
752.85	76.168
753.04	76.340
753.23	76.535
753.41	76.705
753.60	76.917
753.79	77.140
753.98	77.349
754.16	77.572
754.35	77.795
754.54	78.014
754.73	78.272
754.91	78.529
755.10	78.780
755.29	79.052
755.48	79.316
755.66	79.584
755.85	79.860
756.04	80.112
756.22	80.406
756.41	80.666
756.60	80.940
756.79	81.235
756.97	81.532
757.16	81.788
757.35	82.081
757.54	82.372
757.72	82.658
757.91	82.963
758.10	83.261
758.28	83.552
758.47	83.841
758.66	84.159
758.85	84.456
759.03	84.763
759.22	85.063
759.41	85.371
759.59	85.676
759.78	85.979
759.97	86.261
760.15	86.532
760.34	86.844
760.53	87.121
760.71	87.379
760.90	87.667
761.09	87.948
761.28	88.225
761.46	88.483
761.65	88.749
761.84	89.013
762.02	89.276
762.21	89.560
762.40	89.805
762.58	90.018
762.77	90.236
762.96	90.457
763.14	90.693
763.33	90.904
763.52	91.082
763.70	91.242
763.89	91.431
764.08	91.625
764.26	91.763
764.45	91.935
764.64	92.112
764.82	92.237
765.01	92.370
765.20	92.475
765.38	92.596
765.57	92.681
765.75	92.767
765.94	92.825
766.13	92.893
766.31	92.977
766.50	93.037
766.69	93.130
766.87	93.211
767.06	93.251
767.25	93.307
767.43	93.380
767.62	93.454
767.80	93.501
767.99	93.513
768.18	93.520
768.36	93.516
768.55	93.502
768.74	93.483
768.92	93.464
769.11	93.467
769.29	93.434
769.48	93.425
769.67	93.364
769.85	93.335
770.04	93.221
770.22	93.126
770.41	93.007
770.60	92.860
770.78	92.695
770.97	92.545
771.15	92.395
771.34	92.208
771.53	92.046
771.71	91.871
771.90	91.719
772.08	91.607
772.27	91.443
772.46	91.248
772.64	91.057
772.83	90.860
773.01	90.612
773.20	90.381
773.39	90.158
773.57	89.930
773.76	89.693
773.94	89.510
774.13	89.268
774.31	89.010
774.50	88.791
774.68	88.541
774.87	88.292
775.06	87.994
775.24	87.733
775.43	87.438
775.61	87.147
775.80	86.861
775.98	86.542
776.17	86.231
776.36	85.938
776.54	85.645
776.73	85.338
776.91	85.056
777.10	84.768
777.28	84.444
777.47	84.155
777.65	83.851
777.84	83.534
778.02	83.253
778.21	82.986
778.39	82.672
778.58	82.396
778.77	82.116
778.95	81.868
779.14	81.603
779.32	81.358
779.51	81.114
779.69	80.841
779.88	80.597
780.06	80.355
780.25	80.099
780.43	79.843
780.62	79.619
780.80	79.381
780.99	79.139
781.17	78.902
781.36	78.661
781.54	78.433
781.73	78.176
781.91	77.954
782.10	77.743
782.28	77.536
782.47	77.325
782.65	77.098
782.84	76.884
783.02	76.696
783.21	76.515
783.39	76.332
783.58	76.163
783.76	75.968
783.95	75.807
784.13	75.685
784.32	75.558
784.50	75.417
784.69	75.320
784.87	75.216
785.05	75.131
785.24	75.049
785.42	74.982
785.61	74.922
785.79	74.867
785.98	74.822
786.16	74.757
786.35	74.731
786.53	74.708
786.72	74.679
786.90	74.656
787.09	74.618
787.27	74.612
787.45	74.629
787.64	74.644
787.82	74.645
788.01	74.653
788.19	74.686
788.38	74.714
788.56	74.695
788.75	74.746
788.93	74.807
789.11	74.839
789.30	74.871
789.48	74.935
789.67	75.006
789.85	75.065
790.04	75.184
790.22	75.277
790.40	75.393
790.59	75.495
790.77	75.610
790.96	75.761
791.14	75.901
791.32	76.026
791.51	76.168
791.69	76.337
791.88	76.511
792.06	76.679
792.25	76.838
792.43	77.053
792.61	77.233
792.80	77.395
792.98	77.613
793.17	77.812
793.35	77.987
793.53	78.182
793.72	78.418
793.90	78.628
794.08	78.840
794.27	79.053
794.45	79.301
794.64	79.524
794.82	79.743
795.00	79.936
795.19	80.172
795.37	80.402
795.55	80.586
795.74	80.814
795.92	81.053
796.11	81.319
796.29	81.571
796.47	81.809
796.66	82.040
796.84	82.308
797.02	82.574
797.21	82.864
797.39	83.130
797.58	83.384
797.76	83.624
797.94	83.893
798.13	84.163
798.31	84.441
798.49	84.692
798.68	84.944
798.86	85.245
799.04	85.485
799.23	85.751
799.41	86.029
799.59	86.275
799.78	86.485
799.96	86.717
800.14	86.959
800.33	87.204
800.51	87.475
800.69	87.669
800.88	87.908
801.06	88.152
801.24	88.340
801.43	88.541
801.61	88.728
801.79	88.902
801.98	89.076
802.16	89.264
802.34	89.471
802.52	89.664
802.71	89.803
802.89	89.990
803.07	90.153
803.26	90.303
803.44	90.430
803.62	90.586
803.81	90.717
803.99	90.807
804.17	90.897
804.35	90.982
804.54	91.065
804.72	91.171
804.90	91.249
805.09	91.374
805.27	91.486
805.45	91.603
805.63	91.682
805.82	91.764
806.00	91.771
806.18	91.816
806.37	91.874
806.55	91.892
806.73	91.922
806.91	91.942
807.10	91.985
807.28	92.013
807.46	92.035
807.64	92.037
807.83	92.050
808.01	92.059
808.19	92.009
808.37	91.974
808.56	91.906
808.74	91.857
808.92	91.800
809.10	91.698
809.29	91.637
809.47	91.571
809.65	91.445
809.83	91.391
810.02	91.279
810.20	91.180
810.38	91.094
810.56	90.972
810.75	90.886
810.93	90.777
811.11	90.657
811.29	90.537
811.47	90.415
811.66	90.263
811.84	90.122
812.02	90.054
812.20	89.946
812.39	89.834
812.57	89.703
812.75	89.572
812.93	89.473
813.11	89.321
813.30	89.188
813.48	89.082
813.66	88.921
813.84	88.777
814.02	88.602
814.21	88.455
814.39	88.260
814.57	88.065
814.75	87.866
814.93	87.670
815.12	87.454
815.30	87.240
815.48	87.036
815.66	86.809
815.84	86.553
816.03	86.309
816.21	86.025
816.39	85.774
816.57	85.467
816.75	85.157
816.93	84.863
817.12	84.553
817.30	84.249
817.48	83.946
817.66	83.677
817.84	83.411
818.02	83.156
818.21	82.877
818.39	82.622
818.57	82.346
818.75	82.122
818.93	81.865
819.11	81.599
819.30	81.348
819.48	81.117
819.66	80.896
819.84	80.692
820.02	80.471
820.20	80.241
820.38	80.016
820.57	79.803
820.75	79.614
820.93	79.409
821.11	79.205
821.29	79.023
821.47	78.804
821.65	78.587
821.83	78.359
822.02	78.170
822.20	77.948
822.38	77.775
822.56	77.520
822.74	77.295
822.92	77.049
823.10	76.834
823.28	76.591
823.46	76.351
823.65	76.110
823.83	75.901
824.01	75.683
824.19	75.471
824.37	75.257
824.55	75.017
824.73	74.825
824.91	74.616
825.09	74.415
825.27	74.224
825.46	74.011
825.64	73.799
825.82	73.626
826.00	73.427
826.18	73.249
826.36	73.101
826.54	72.971
826.72	72.889
826.90	72.785
827.08	72.699
827.26	72.613
827.44	72.505
827.63	72.410
827.81	72.337
827.99	72.293
828.17	72.231
828.35	72.181
828.53	72.120
828.71	72.106
828.89	72.068
829.07	72.033
829.25	72.005
829.43	72.017
829.61	71.992
829.79	71.985
829.97	71.983
830.15	71.952
830.33	71.953
830.51	71.931
830.69	71.929
830.87	71.887
831.06	71.899
831.24	71.917
831.42	71.931
831.60	71.921
831.78	71.949
831.96	71.997
832.14	72.060
832.32	72.124
832.50	72.162
832.68	72.203
832.86	72.239
833.04	72.330
833.22	72.374
833.40	72.463
833.58	72.531
833.76	72.595
833.94	72.715
834.12	72.821
834.30	72.939
834.48	73.034
834.66	73.190
834.84	73.280
835.02	73.422
835.20	73.571
835.38	73.734
835.56	73.884
835.74	74.044
835.92	74.207
836.10	74.356
836.28	74.507
836.46	74.685
836.64	74.860
836.82	74.996
837.00	75.166
837.18	75.335
837.36	75.544
837.54	75.721
837.72	75.909
837.90	76.103
838.08	76.292
838.26	76.491
838.43	76.663
838.61	76.875
838.79	77.069
838.97	77.264
839.15	77.465
839.33	77.662
839.51	77.814
839.69	77.989
839.87	78.187
840.05	78.412
840.23	78.608
840.41	78.811
840.59	78.984
840.77	79.199
840.95	79.376
841.13	79.538
841.31	79.714
841.49	79.865
841.67	80.004
841.84	80.188
842.02	80.325
842.20	80.529
842.38	80.663
842.56	80.810
842.74	80.966
842.92	81.079
843.10	81.221
843.28	81.418
843.46	81.557
843.64	81.654
843.82	81.792
843.99	81.918
844.17	82.093
844.35	82.333
844.53	82.498
844.71	82.699
844.89	82.838
845.07	83.035
845.25	83.240
845.43	83.431
845.61	83.593
845.78	83.816
845.96	83.983
846.14	84.195
846.32	84.400
846.50	84.560
846.68	84.793
846.86	84.970
847.04	85.130
847.22	85.246
847.39	85.449
847.57	85.583
847.75	85.715
847.93	85.787
848.11	85.887
848.29	86.037
848.47	86.110
848.65	86.258
848.82	86.321
849.00	86.397
849.18	86.454
849.36	86.496
849.54	86.561
849.72	86.564
849.89	86.620
850.07	86.687
850.25	86.702
850.43	86.684
850.61	86.688
850.79	86.655
850.97	86.733
851.14	86.746
851.32	86.742
851.50	86.768
851.68	86.827
851.86	86.884
852.04	86.864
852.21	86.910
852.39	86.924
852.57	86.991
852.75	87.007
852.93	87.026
853.10	87.032
853.28	86.994
853.46	87.006
853.64	86.936
853.82	86.859
854.00	86.895
854.17	86.849
854.35	86.775
854.53	86.747
854.71	86.669
854.89	86.568
855.06	86.536
855.24	86.497
855.42	86.417
855.60	86.279
855.78	86.179
855.95	86.057
856.13	85.960
856.31	85.777
856.49	85.636
856.66	85.530
856.84	85.370
857.02	85.310
857.20	85.233
857.38	85.084
857.55	84.952
857.73	84.725
857.91	84.624
858.09	84.468
858.26	84.326
858.44	84.186
858.62	84.057
858.80	83.887
858.97	83.713
859.15	83.528
859.33	83.325
859.51	83.176
859.68	82.996
859.86	82.812
860.04	82.650
860.22	82.448
860.39	82.246
860.57	82.036
860.75	81.774
860.93	81.545
861.10	81.422
861.28	81.247
861.46	81.051
861.64	80.850
861.81	80.702
861.99	80.495
862.17	80.276
862.35	80.081
862.52	79.918
862.70	79.707
862.88	79.544
863.05	79.340
863.23	79.111
863.41	78.918
863.59	78.701
863.76	78.536
863.94	78.343
864.12	78.157
864.29	77.992
864.47	77.763
864.65	77.560
864.83	77.294
865.00	77.060
865.18	76.881
865.36	76.692
865.53	76.479
865.71	76.324
865.89	76.115
866.06	75.891
866.24	75.636
866.42	75.429
866.59	75.189
866.77	75.021
866.95	74.815
867.12	74.568
867.30	74.383
867.48	74.136
867.65	73.932
867.83	73.703
868.01	73.517
868.18	73.313
868.36	73.113
868.54	72.939
868.71	72.778
868.89	72.609
869.07	72.409
869.24	72.230
869.42	72.022
869.60	71.861
869.77	71.731
869.95	71.572
870.13	71.406
870.30	71.283
870.48	71.082
870.66	70.926
870.83	70.805
871.01	70.601
871.18	70.465
871.36	70.330
871.54	70.175
871.71	70.035
871.89	69.931
872.07	69.744
872.24	69.606
872.42	69.493
872.59	69.366
872.77	69.230
872.95	69.122
873.12	68.970
873.30	68.832
873.48	68.724
873.65	68.612
873.83	68.509
874.00	68.376
874.18	68.290
874.36	68.214
874.53	68.120
874.71	68.044
874.88	67.970
875.06	67.925
875.24	67.913
875.41	67.856
875.59	67.810
875.76	67.832
875.94	67.783
876.11	67.663
876.29	67.570
876.47	67.526
876.64	67.459
876.82	67.406
876.99	67.363
877.17	67.313
877.35	67.283
877.52	67.237
877.70	67.190
877.87	67.170
878.05	67.155
878.22	67.161
878.40	67.192
878.57	67.176
878.75	67.127
878.93	67.075
879.10	67.076
879.28	67.083
879.45	67.083
879.63	67.063
879.80	67.062
879.98	67.103
880.15	67.124
880.33	67.161
880.50	67.208
880.68	67.306
880.86	67.358
881.03	67.428
881.21	67.507
881.38	67.597
881.56	67.766
881.73	67.815
881.91	67.869
882.08	67.920
882.26	68.039
882.43	68.155
882.61	68.321
882.78	68.433
882.96	68.562
883.13	68.674
883.31	68.812
883.48	69.013
883.66	69.171
883.83	69.330
884.01	69.457
884.18	69.666
884.36	69.809
884.53	69.939
884.71	70.082
884.88	70.193
885.06	70.345
885.23	70.401
885.41	70.552
885.58	70.668
885.76	70.850
885.93	70.934
886.11	71.115
886.28	71.228
886.46	71.351
886.63	71.473
886.81	71.590
886.98	71.778
887.15	71.873
887.33	72.037
887.50	72.211
887.68	72.355
887.85	72.448
888.03	72.586
888.20	72.747
888.38	72.894
888.55	73.061
888.73	73.141
888.90	73.279
889.08	73.422
889.25	73.548
889.42	73.672
889.60	73.875
889.77	73.946
889.95	74.076
890.12	74.168
890.30	74.265
890.47	74.356
890.64	74.498
890.82	74.654
890.99	74.771
891.17	74.877
891.34	75.005
891.52	75.128
891.69	75.258
891.86	75.391
892.04	75.517
892.21	75.677
892.39	75.921
892.56	76.097
892.73	76.192
892.91	76.344
893.08	76.555
893.26	76.651
893.43	76.830
893.60	76.938
893.78	77.104
893.95	77.283
894.13	77.533
894.30	77.687
894.47	77.894
894.65	78.032
894.82	78.201
895.00	78.347
895.17	78.528
895.34	78.709
895.52	78.882
895.69	79.004
895.86	79.144
896.04	79.188
896.21	79.348
896.39	79.547
896.56	79.732
896.73	79.746
896.91	79.810
897.08	79.907
897.25	80.091
897.43	80.164
897.60	80.256
897.77	80.268
897.95	80.266
898.12	80.268
898.30	80.374
898.47	80.390
898.64	80.454
898.82	80.481
898.99	80.476
899.16	80.482
899.34	80.489
899.51	80.408
899.68	80.399
899.86	80.361
900.03	80.298
900.20	80.250
900.38	80.281
900.55	80.372
900.72	80.330
900.90	80.263
901.07	80.372
901.24	80.361
901.41	80.391
901.59	80.418
901.76	80.429
901.93	80.406
902.11	80.356
902.28	80.361
902.45	80.465
902.63	80.498
902.80	80.471
902.97	80.480
903.15	80.593
903.32	80.676
903.49	80.677
903.66	80.727
903.84	80.761
904.01	80.754
904.18	80.735
904.36	80.774
904.53	80.761
904.70	80.708
904.87	80.702
905.05	80.640
905.22	80.675
905.39	80.651
905.56	80.575
905.74	80.547
905.91	80.460
906.08	80.336
906.26	80.258
906.43	80.165
906.60	80.075
906.77	79.928
906.95	79.818
907.12	79.692
907.29	79.550
907.46	79.524
907.64	79.422
907.81	79.308
907.98	79.129
908.15	79.019
908.33	78.895
908.50	78.762
908.67	78.657
908.84	78.525
909.01	78.360
909.19	78.289
909.36	78.174
909.53	78.048
909.70	77.826
909.88	77.725
910.05	77.571
910.22	77.497
910.39	77.376
910.57	77.280
910.74	77.207
910.91	77.148
911.08	76.934
911.25	76.803
911.43	76.682
911.60	76.554
911.77	76.419
911.94	76.190
912.11	76.031
912.29	75.841
912.46	75.587
912.63	75.394
912.80	75.163
912.97	74.982
913.15	74.840
913.32	74.718
913.49	74.493
913.66	74.404
913.83	74.181
914.00	73.969
914.18	73.764
914.35	73.557
914.52	73.290
914.69	73.081
914.86	72.879
915.03	72.676
915.21	72.549
915.38	72.337
915.55	72.260
915.72	72.091
915.89	71.956
916.06	71.878
916.24	71.799
916.41	71.635
916.58	71.501
916.75	71.297
916.92	71.111
917.09	70.919
917.26	70.661
917.44	70.456
917.61	70.327
917.78	70.101
917.95	69.941
918.12	69.750
918.29	69.653
918.46	69.446
918.64	69.280
918.81	69.134
918.98	68.989
919.15	68.804
919.32	68.652
919.49	68.413
919.66	68.193
919.83	68.005
920.00	67.836
920.18	67.689
920.35	67.635
920.52	67.514
920.69	67.459
920.86	67.425
921.03	67.313
921.20	67.169
921.37	67.054
921.54	66.805
921.71	66.698
921.89	66.516
922.06	66.450
922.23	66.318
922.40	66.169
922.57	65.965
922.74	65.850
922.91	65.762
923.08	65.686
923.25	65.591
923.42	65.474
923.59	65.423
923.76	65.216
923.93	65.011
924.11	64.837
924.28	64.674
924.45	64.538
924.62	64.498
924.79	64.389
924.96	64.233
925.13	64.180
925.30	64.056
925.47	63.894
925.64	63.795
925.81	63.726
925.98	63.659
926.15	63.636
926.32	63.470
926.49	63.351
926.66	63.263
926.83	63.155
927.00	63.118
927.17	62.986
927.34	63.019
927.51	62.958
927.69	62.989
927.86	62.949
928.03	62.826
928.20	62.772
928.37	62.672
928.54	62.689
928.71	62.654
928.88	62.680
929.05	62.705
929.22	62.692
929.39	62.635
929.56	62.550
929.73	62.475
929.90	62.534
930.07	62.519
930.24	62.459
930.41	62.466
930.58	62.500
930.75	62.548
930.92	62.473
931.09	62.473
931.26	62.427
931.43	62.401
931.60	62.408
931.77	62.351
931.94	62.424
932.11	62.446
932.27	62.480
932.44	62.486
932.61	62.524
932.78	62.472
932.95	62.553
933.12	62.509
933.29	62.577
933.46	62.563
933.63	62.492
933.80	62.520
933.97	62.518
934.14	62.477
934.31	62.419
934.48	62.470
934.65	62.478
934.82	62.535
934.99	62.562
935.16	62.619
935.33	62.674
935.50	62.782
935.67	62.853
935.84	62.881
936.00	62.880
936.17	62.919
936.34	63.024
936.51	63.014
936.68	63.081
936.85	63.090
937.02	63.194
937.19	63.260
937.36	63.417
937.53	63.417
937.70	63.522
937.87	63.616
938.03	63.634
938.20	63.710
938.37	63.777
938.54	63.846
938.71	63.900
938.88	64.020
939.05	63.930
939.22	63.891
939.39	63.978
939.56	64.175
939.72	64.235
939.89	64.294
940.06	64.375
940.23	64.457
940.40	64.567
940.57	64.716
940.74	64.876
940.91	64.926
941.08	65.108
941.24	65.168
941.41	65.347
941.58	65.574
941.75	65.721
941.92	65.880
942.09	65.992
942.26	66.091
942.42	66.165
942.59	66.430
942.76	66.785
942.93	66.936
943.10	66.952
943.27	67.127
943.44	67.241
943.60	67.418
943.77	67.437
943.94	67.646
944.11	67.683
944.28	67.765
944.45	67.889
944.61	67.998
944.78	68.048
944.95	68.091
945.12	68.278
945.29	68.383
945.46	68.344
945.62	68.406
945.79	68.632
945.96	68.925
946.13	69.060
946.30	69.059
946.46	69.235
946.63	69.343
946.80	69.480
946.97	69.699
947.14	69.790
947.31	70.299
947.47	70.535
947.64	70.710
947.81	70.894
947.98	71.108
948.15	71.220
948.31	71.439
948.48	71.578
948.65	71.613
948.82	71.765
948.98	71.940
949.15	72.264
949.32	72.291
949.49	72.267
949.66	72.332
949.82	72.391
949.99	72.514
950.16	72.616
950.33	72.564
950.49	72.627
950.66	72.584
950.83	72.452
951.00	72.259
951.16	72.064
951.33	72.071
951.50	71.992
951.67	72.040
951.83	72.118
952.00	72.123
952.17	72.033
952.34	72.055
952.50	72.235
952.67	72.189
952.84	72.250
953.01	72.208
953.17	72.224
953.34	72.360
953.51	72.304
953.68	72.241
953.84	72.234
954.01	72.162
954.18	72.122
954.34	72.177
954.51	72.296
954.68	72.466
954.85	72.515
955.01	72.660
955.18	72.919
955.35	72.655
955.51	72.653
955.68	72.795
955.85	72.942
956.02	72.819
956.18	72.844
956.35	72.772
956.52	72.832
956.68	72.852
956.85	72.735
957.02	72.786
957.18	72.852
957.35	72.865
957.52	72.938
957.69	73.034
957.85	73.074
958.02	72.965
958.19	72.864
958.35	72.857
958.52	72.642
958.69	72.327
958.85	72.535
959.02	72.615
959.19	72.353
959.35	72.262
959.52	72.303
959.69	72.326
959.85	72.385
960.02	72.386
960.19	72.270
960.35	72.181
960.52	72.088
960.68	72.072
960.85	72.154
961.02	71.960
961.18	71.970
961.35	71.739
961.52	71.788
961.68	71.814
961.85	71.728
962.02	71.813
962.18	71.841
962.35	71.562
962.51	71.447
962.68	71.484
962.85	71.383
963.01	71.112
963.18	70.978
963.35	70.625
963.51	70.457
963.68	70.461
963.84	70.239
964.01	70.274
964.18	70.099
964.34	69.877
964.51	69.712
964.67	69.504
964.84	69.420
965.01	69.202
965.17	68.940
965.34	68.938
965.50	68.671
965.67	68.637
965.84	68.644
966.00	68.777
966.17	68.886
966.33	68.725
966.50	68.610
966.66	68.601
966.83	68.700
967.00	68.647
967.16	68.486
967.33	68.466
967.49	68.244
967.66	68.467
967.82	68.268
967.99	68.412
968.16	68.443
968.32	68.397
968.49	68.199
968.65	68.385
968.82	68.258
968.98	68.334
969.15	67.988
969.31	67.759
969.48	67.458
969.64	67.133
969.81	67.133
969.98	67.096
970.14	66.756
970.31	66.691
970.47	66.354
970.64	66.128
970.80	66.186
970.97	65.695
971.13	65.331
971.30	65.312
971.46	65.127
971.63	64.897
971.79	65.010
971.96	65.020
972.12	64.703
972.29	64.264
972.45	64.133
972.62	64.186
972.78	64.222
972.95	63.791
973.11	63.565
973.28	63.438
973.44	63.494
973.61	63.656
973.77	63.395
973.94	63.456
974.10	63.618
974.27	63.563
974.43	63.893
974.60	63.830
974.76	63.785
974.93	63.779
975.09	63.636
975.26	63.308
975.42	63.259
975.59	63.085
975.75	63.488
975.92	63.341
976.08	62.806
976.24	62.698
976.41	62.564
976.57	62.632
976.74	62.468
976.90	62.077
977.07	61.586
977.23	61.667
977.40	61.517
977.56	60.857
977.73	60.534
977.89	60.227
978.05	59.878
978.22	59.659
978.38	59.289
978.55	59.024
978.71	58.869
978.88	58.898
979.04	58.916
979.20	58.674
979.37	58.585
979.53	58.625
979.70	58.690
979.86	58.958
980.03	58.855
980.19	58.729
980.35	58.789
980.52	58.639
980.68	58.665
980.85	58.615
981.01	58.751
981.17	58.682
981.34	58.554
981.50	58.531
981.67	58.576
981.83	58.528
981.99	58.508
982.16	58.333
982.32	57.410
982.49	57.370
982.65	57.118
982.81	57.279
982.98	57.272
983.14	57.176
983.30	56.807
983.47	56.756
983.63	56.584
983.80	56.362
983.96	56.230
984.12	56.656
984.29	56.782
984.45	57.033
984.61	56.790
984.78	57.078
984.94	57.367
985.10	57.791
985.27	57.583
985.43	58.021
985.59	58.302
985.76	59.003
985.92	59.084
986.08	59.529
986.25	58.922
986.41	59.483
986.57	58.925
986.74	59.227
986.90	59.207
987.06	59.091
987.23	59.131
987.39	58.819
987.55	57.810
987.72	57.548
987.88	56.727
988.04	57.135
988.21	57.477
988.37	57.228
988.53	56.519
988.70	56.999
988.86	56.407
989.02	56.152
989.19	55.717
989.35	55.802
989.51	55.008
989.67	55.148
989.84	54.669
990.00	54.625
990.16	54.899
990.33	55.089
990.49	55.550
990.65	55.720
990.82	56.261
990.98	56.235
991.14	56.170
991.30	57.182
991.47	56.617
991.63	56.388
991.79	57.134
991.95	57.331
992.12	57.375
992.28	57.685
992.44	57.811
992.61	58.135
992.77	58.222
992.93	58.885
993.09	58.945
993.26	59.240
993.42	59.980
993.58	59.529
993.74	59.248
993.91	58.860
994.07	58.588
994.23	58.851
994.39	59.028
994.55	59.356
994.72	58.849
994.88	59.106
995.04	58.787
995.20	58.480
995.37	58.244
995.53	58.278
995.69	58.076
995.85	57.696
996.02	57.645
996.18	57.953
996.34	57.613
996.50	57.868
996.66	58.730
996.83	58.289
996.99	57.515
997.15	58.179
997.31	58.121
997.47	58.472
997.64	58.439
997.80	58.884
997.96	59.470
998.12	59.616
998.28	60.445
998.45	61.020
998.61	60.964
998.77	60.869
998.93	61.006
999.09	62.300
999.25	62.546
999.42	63.730
999.58	63.364
999.74	63.069
999.90	62.670
1000.06	61.931
1000.22	62.246
1000.39	63.140
1000.55	62.792
1000.71	63.609
1000.87	63.411
1001.03	63.122
1001.19	63.057
1001.36	62.518
1001.52	62.138
1001.68	61.587
1001.84	61.880
1002.00	60.777
1002.16	60.922
1002.32	60.445
1002.49	58.486
1002.65	58.441
1002.81	57.737
1002.97	57.784
1003.13	57.778
1003.29	58.915
1003.45	58.469
1003.62	59.149
1003.78	59.078
1003.94	59.488
1004.10	58.439
1004.26	58.664
1004.42	58.555
1004.58	58.698
1004.74	59.044
1004.90	60.611
1005.07	60.761
1005.23	59.927
1005.39	61.210
1005.55	61.652
1005.71	61.482
1005.87	63.105
1006.03	63.896
1006.19	63.988
1006.35	63.471
1006.51	64.565
1006.67	64.389
1006.84	64.282
1007.00	63.741
1007.16	64.974
1007.32	62.984
1007.48	63.834
1007.64	65.059
1007.80	64.952
1007.96	63.999
1008.12	64.355
1008.28	62.571
1008.44	63.707
1008.60	64.124
1008.76	63.054
1008.92	62.000
1009.09	61.885
1009.25	61.440
1009.41	60.836
1009.57	61.422
1009.73	62.463
1009.89	63.066
1010.05	63.983
1010.21	65.549
