702.38	88.644
702.57	88.425
702.76	88.173
702.96	87.935
703.15	87.681
703.34	87.410
703.53	87.132
703.72	86.828
703.92	86.523
704.11	86.212
704.30	85.892
704.49	85.573
704.68	85.258
704.87	84.907
705.07	84.572
705.26	84.241
705.45	83.936
705.64	83.596
705.83	83.282
706.02	82.951
706.21	82.633
706.41	82.306
706.60	81.963
706.79	81.640
706.98	81.328
707.17	80.994
707.36	80.671
707.56	80.370
707.75	80.067
707.94	79.767
708.13	79.475
708.32	79.198
708.51	78.905
708.70	78.639
708.89	78.368
709.09	78.099
709.28	77.842
709.47	77.547
709.66	77.277
709.85	77.014
710.04	76.754
710.23	76.485
710.42	76.263
710.62	76.033
710.81	75.788
711.00	75.553
711.19	75.351
711.38	75.150
711.57	74.940
711.76	74.748
711.95	74.587
712.15	74.430
712.34	74.282
712.53	74.143
712.72	74.008
712.91	73.912
713.10	73.814
713.29	73.729
713.48	73.656
713.67	73.616
713.86	73.587
714.05	73.562
714.25	73.550
714.44	73.526
714.63	73.529
714.82	73.571
715.01	73.612
715.20	73.681
715.39	73.740
715.58	73.822
715.77	73.925
715.96	74.027
716.15	74.131
716.34	74.230
716.54	74.356
716.73	74.496
716.92	74.625
717.11	74.779
717.30	74.945
717.49	75.131
717.68	75.324
717.87	75.487
718.06	75.705
718.25	75.938
718.44	76.179
718.63	76.432
718.82	76.674
719.01	76.925
719.20	77.180
719.39	77.456
719.58	77.732
719.77	78.000
719.96	78.260
720.16	78.538
720.35	78.842
720.54	79.135
720.73	79.434
720.92	79.743
721.11	80.070
721.30	80.385
721.49	80.702
721.68	81.029
721.87	81.385
722.06	81.710
722.25	82.032
722.44	82.362
722.63	82.678
722.82	82.995
723.01	83.302
723.20	83.603
723.39	83.915
723.58	84.254
723.77	84.590
723.96	84.928
724.15	85.276
724.34	85.603
724.53	85.931
724.72	86.230
724.91	86.555
725.10	86.872
725.29	87.167
725.48	87.493
725.67	87.757
725.86	88.013
726.05	88.284
726.24	88.542
726.43	88.787
726.62	89.038
726.81	89.313
727.00	89.564
727.19	89.825
727.38	90.071
727.57	90.284
727.76	90.491
727.95	90.693
728.14	90.856
728.33	91.028
728.52	91.194
728.71	91.354
728.90	91.500
729.09	91.619
729.28	91.725
729.47	91.814
729.65	91.920
729.84	92.028
730.03	92.120
730.22	92.204
730.41	92.287
730.60	92.355
730.79	92.373
730.98	92.418
731.17	92.455
731.36	92.456
731.55	92.438
731.74	92.423
731.93	92.396
732.12	92.366
732.31	92.336
732.50	92.311
732.69	92.284
732.88	92.216
733.06	92.136
733.25	92.070
733.44	91.996
733.63	91.895
733.82	91.782
734.01	91.637
734.20	91.497
734.39	91.333
734.58	91.179
734.77	91.036
734.96	90.852
735.15	90.653
735.33	90.453
735.52	90.268
735.71	90.063
735.90	89.841
736.09	89.608
736.28	89.348
736.47	89.084
736.66	88.812
736.85	88.544
737.04	88.255
737.23	87.976
737.41	87.672
737.60	87.406
737.79	87.101
737.98	86.818
738.17	86.524
738.36	86.253
738.55	85.965
738.74	85.680
738.92	85.389
739.11	85.105
739.30	84.803
739.49	84.488
739.68	84.191
739.87	83.920
740.06	83.648
740.25	83.353
740.43	83.075
740.62	82.780
740.81	82.478
741.00	82.207
741.19	81.910
741.38	81.613
741.57	81.307
741.75	81.032
741.94	80.739
742.13	80.446
742.32	80.136
742.51	79.845
742.70	79.564
742.89	79.298
743.07	79.015
743.26	78.751
743.45	78.465
743.64	78.214
743.83	77.938
744.02	77.643
744.20	77.402
744.39	77.153
744.58	76.925
744.77	76.716
744.96	76.525
745.15	76.357
745.33	76.196
745.52	76.038
745.71	75.879
745.90	75.734
746.09	75.612
746.28	75.502
746.46	75.366
746.65	75.229
746.84	75.119
747.03	75.013
747.22	74.928
747.40	74.877
747.59	74.805
747.78	74.750
747.97	74.745
748.16	74.723
748.34	74.685
748.53	74.676
748.72	74.672
748.91	74.654
749.10	74.646
749.28	74.661
749.47	74.694
749.66	74.720
749.85	74.739
750.04	74.770
750.22	74.808
750.41	74.878
750.60	74.966
750.79	75.030
750.97	75.113
751.16	75.220
751.35	75.315
751.54	75.413
751.73	75.545
751.91	75.660
752.10	75.818
752.29	75.962
752.48	76.128
752.66	76.301
752.85	76.476
753.04	76.657
753.23	76.863
753.41	77.046
753.60	77.270
753.79	77.508
753.98	77.727
754.16	77.958
754.35	78.190
754.54	78.416
754.73	78.680
754.91	78.950
755.10	79.205
755.29	79.484
755.48	79.750
755.66	80.019
755.85	80.300
756.04	80.554
756.22	80.847
756.41	81.116
756.60	81.391
756.79	81.688
756.97	81.987
757.16	82.241
757.35	82.537
757.54	82.827
757.72	83.112
757.91	83.417
758.10	83.716
758.28	84.005
758.47	84.296
758.66	84.614
758.85	84.903
759.03	85.205
759.22	85.504
759.41	85.812
759.59	86.114
759.78	86.409
759.97	86.683
760.15	86.956
760.34	87.260
760.53	87.534
760.71	87.791
760.90	88.076
761.09	88.352
761.28	88.620
761.46	88.872
761.65	89.132
761.84	89.396
762.02	89.647
762.21	89.924
762.40	90.155
762.58	90.357
762.77	90.569
762.96	90.787
763.14	91.012
763.33	91.207
763.52	91.374
763.70	91.526
763.89	91.709
764.08	91.889
764.26	92.013
764.45	92.172
764.64	92.339
764.82	92.451
765.01	92.569
765.20	92.665
765.38	92.772
765.57	92.849
765.75	92.917
765.94	92.963
766.13	93.022
766.31	93.099
766.50	93.147
766.69	93.226
766.87	93.290
767.06	93.320
767.25	93.366
767.43	93.428
767.62	93.489
767.80	93.523
767.99	93.528
768.18	93.525
768.36	93.510
768.55	93.483
768.74	93.452
768.92	93.420
769.11	93.410
769.29	93.361
769.48	93.334
769.67	93.264
769.85	93.223
770.04	93.100
770.22	92.991
770.41	92.857
770.60	92.703
770.78	92.526
770.97	92.367
771.15	92.208
771.34	92.010
771.53	91.839
771.71	91.655
771.90	91.493
772.08	91.373
772.27	91.198
772.46	90.989
772.64	90.786
772.83	90.581
773.01	90.328
773.20	90.089
773.39	89.856
773.57	89.618
773.76	89.373
773.94	89.179
774.13	88.932
774.31	88.676
774.50	88.453
774.68	88.199
774.87	87.943
775.06	87.639
775.24	87.371
775.43	87.069
775.61	86.776
775.80	86.485
775.98	86.161
776.17	85.853
776.36	85.559
776.54	85.266
776.73	84.967
776.91	84.685
777.10	84.402
777.28	84.083
777.47	83.799
777.65	83.494
777.84	83.179
778.02	82.898
778.21	82.627
778.39	82.318
778.58	82.043
778.77	81.766
778.95	81.525
779.14	81.273
779.32	81.028
779.51	80.787
779.69	80.521
779.88	80.278
780.06	80.046
780.25	79.803
780.43	79.558
780.62	79.332
780.80	79.099
780.99	78.863
781.17	78.633
781.36	78.396
781.54	78.180
781.73	77.933
781.91	77.718
782.10	77.519
782.28	77.319
782.47	77.119
782.65	76.902
782.84	76.694
783.02	76.510
783.21	76.341
783.39	76.165
783.58	76.004
783.76	75.821
783.95	75.664
784.13	75.552
784.32	75.434
784.50	75.306
784.69	75.219
784.87	75.130
785.05	75.056
785.24	74.990
785.42	74.937
785.61	74.890
785.79	74.848
785.98	74.810
786.16	74.760
786.35	74.747
786.53	74.742
786.72	74.727
786.90	74.718
787.09	74.694
787.27	74.707
787.45	74.735
787.64	74.762
787.82	74.781
788.01	74.795
788.19	74.842
788.38	74.885
788.56	74.874
788.75	74.930
788.93	75.003
789.11	75.048
789.30	75.091
789.48	75.165
789.67	75.247
789.85	75.319
790.04	75.446
790.22	75.547
790.40	75.665
790.59	75.776
790.77	75.898
790.96	76.058
791.14	76.205
791.32	76.338
791.51	76.494
791.69	76.664
791.88	76.845
792.06	77.023
792.25	77.189
792.43	77.414
792.61	77.605
792.80	77.772
792.98	77.993
793.17	78.200
793.35	78.379
793.53	78.582
793.72	78.826
793.90	79.037
794.08	79.250
794.27	79.469
794.45	79.723
794.64	79.952
794.82	80.180
795.00	80.378
795.19	80.622
795.37	80.854
795.55	81.045
795.74	81.278
795.92	81.510
796.11	81.780
796.29	82.033
796.47	82.272
796.66	82.509
796.84	82.775
797.02	83.046
797.21	83.335
797.39	83.602
797.58	83.852
797.76	84.097
797.94	84.372
798.13	84.639
798.31	84.915
798.49	85.160
798.68	85.400
798.86	85.693
799.04	85.926
799.23	86.185
799.41	86.456
799.59	86.697
799.78	86.904
799.96	87.127
800.14	87.358
800.33	87.597
800.51	87.855
800.69	88.044
800.88	88.268
801.06	88.503
801.24	88.685
801.43	88.877
801.61	89.058
801.79	89.228
801.98	89.392
802.16	89.577
802.34	89.782
802.52	89.969
802.71	90.103
802.89	90.288
803.07	90.445
803.26	90.590
803.44	90.707
803.62	90.855
803.81	90.981
803.99	91.071
804.17	91.151
804.35	91.232
804.54	91.308
804.72	91.408
804.90	91.482
805.09	91.601
805.27	91.709
805.45	91.814
805.63	91.880
805.82	91.958
806.00	91.955
806.18	91.990
806.37	92.033
806.55	92.042
806.73	92.062
806.91	92.072
807.10	92.097
807.28	92.119
807.46	92.130
807.64	92.122
807.83	92.121
808.01	92.118
808.19	92.053
808.37	92.003
808.56	91.929
808.74	91.866
808.92	91.796
809.10	91.683
809.29	91.619
809.47	91.540
809.65	91.407
809.83	91.344
810.02	91.220
810.20	91.113
810.38	91.016
810.56	90.884
810.75	90.789
810.93	90.677
811.11	90.549
811.29	90.421
811.47	90.287
811.66	90.126
811.84	89.977
812.02	89.906
812.20	89.791
812.39	89.668
812.57	89.528
812.75	89.385
812.93	89.278
813.11	89.116
813.30	88.981
813.48	88.866
813.66	88.697
813.84	88.550
814.02	88.372
814.21	88.222
814.39	88.017
814.57	87.819
814.75	87.610
814.93	87.409
815.12	87.188
815.30	86.973
815.48	86.763
815.66	86.536
815.84	86.276
816.03	86.031
816.21	85.749
816.39	85.503
816.57	85.202
816.75	84.889
816.93	84.593
817.12	84.277
817.30	83.970
817.48	83.663
817.66	83.387
817.84	83.122
818.02	82.868
818.21	82.590
818.39	82.331
818.57	82.059
818.75	81.835
818.93	81.574
819.11	81.309
819.30	81.065
819.48	80.838
819.66	80.614
819.84	80.408
820.02	80.184
820.20	79.948
820.38	79.725
820.57	79.513
820.75	79.326
820.93	79.126
821.11	78.924
821.29	78.743
821.47	78.529
821.65	78.313
821.83	78.090
822.02	77.906
822.20	77.694
822.38	77.526
822.56	77.276
822.74	77.056
822.92	76.814
823.10	76.607
823.28	76.365
823.46	76.138
823.65	75.903
823.83	75.708
824.01	75.501
824.19	75.292
824.37	75.085
824.55	74.854
824.73	74.668
824.91	74.466
825.09	74.273
825.27	74.091
825.46	73.892
825.64	73.683
825.82	73.518
826.00	73.331
826.18	73.165
826.36	73.027
826.54	72.906
826.72	72.833
826.90	72.729
827.08	72.651
827.26	72.573
827.44	72.479
827.63	72.390
827.81	72.328
827.99	72.288
828.17	72.237
828.35	72.200
828.53	72.158
828.71	72.160
828.89	72.131
829.07	72.108
829.25	72.086
829.43	72.110
829.61	72.093
829.79	72.082
829.97	72.088
830.15	72.065
830.33	72.071
830.51	72.057
830.69	72.066
830.87	72.030
831.06	72.050
831.24	72.075
831.42	72.099
831.60	72.096
831.78	72.135
831.96	72.189
832.14	72.251
832.32	72.317
832.50	72.358
832.68	72.411
832.86	72.462
833.04	72.559
833.22	72.608
833.40	72.710
833.58	72.794
833.76	72.859
833.94	72.984
834.12	73.105
834.30	73.235
834.48	73.337
834.66	73.505
834.84	73.602
835.02	73.748
835.20	73.896
835.38	74.068
835.56	74.226
835.74	74.397
835.92	74.570
836.10	74.721
836.28	74.880
836.46	75.061
836.64	75.236
836.82	75.381
837.00	75.563
837.18	75.735
837.36	75.945
837.54	76.137
837.72	76.330
837.90	76.527
838.08	76.723
838.26	76.927
838.43	77.108
838.61	77.322
838.79	77.519
838.97	77.724
839.15	77.921
839.33	78.115
839.51	78.265
839.69	78.439
839.87	78.642
840.05	78.868
840.23	79.065
840.41	79.265
840.59	79.433
840.77	79.641
840.95	79.810
841.13	79.970
841.31	80.142
841.49	80.289
841.67	80.422
841.84	80.596
842.02	80.726
842.20	80.919
842.38	81.057
842.56	81.201
842.74	81.354
842.92	81.464
843.10	81.606
843.28	81.798
843.46	81.937
843.64	82.032
843.82	82.165
843.99	82.285
844.17	82.452
844.35	82.692
844.53	82.850
844.71	83.051
844.89	83.186
845.07	83.373
845.25	83.569
845.43	83.757
845.61	83.915
845.78	84.135
845.96	84.302
846.14	84.498
846.32	84.696
846.50	84.845
846.68	85.076
846.86	85.243
847.04	85.398
847.22	85.509
847.39	85.692
847.57	85.808
847.75	85.939
847.93	86.007
848.11	86.100
848.29	86.242
848.47	86.302
848.65	86.440
848.82	86.500
849.00	86.579
849.18	86.631
849.36	86.666
849.54	86.725
849.72	86.721
849.89	86.770
850.07	86.833
850.25	86.847
850.43	86.817
850.61	86.817
850.79	86.779
850.97	86.840
851.14	86.856
851.32	86.852
851.50	86.873
851.68	86.927
851.86	86.976
852.04	86.947
852.21	86.984
852.39	86.998
852.57	87.059
852.75	87.065
852.93	87.069
853.10	87.058
853.28	87.012
853.46	87.012
853.64	86.944
853.82	86.855
854.00	86.874
854.17	86.824
854.35	86.745
854.53	86.710
854.71	86.631
854.89	86.519
855.06	86.480
855.24	86.424
855.42	86.334
855.60	86.183
855.78	86.085
855.95	85.964
856.13	85.855
856.31	85.668
856.49	85.518
856.66	85.417
856.84	85.261
857.02	85.189
857.20	85.110
857.38	84.951
857.55	84.815
857.73	84.591
857.91	84.485
858.09	84.330
858.26	84.183
858.44	84.040
858.62	83.907
858.80	83.731
858.97	83.556
859.15	83.376
859.33	83.161
859.51	82.998
859.68	82.817
859.86	82.621
860.04	82.447
860.22	82.251
860.39	82.035
860.57	81.820
860.75	81.545
860.93	81.306
861.10	81.168
861.28	80.988
861.46	80.775
861.64	80.573
861.81	80.406
861.99	80.186
862.17	79.962
862.35	79.762
862.52	79.595
862.70	79.387
862.88	79.212
863.05	79.015
863.23	78.790
863.41	78.595
863.59	78.380
863.76	78.214
863.94	78.013
864.12	77.827
864.29	77.665
864.47	77.444
864.65	77.248
864.83	76.984
865.00	76.747
865.18	76.580
865.36	76.386
865.53	76.183
865.71	76.033
865.89	75.828
866.06	75.613
866.24	75.356
866.42	75.147
866.59	74.913
866.77	74.746
866.95	74.538
867.12	74.293
867.30	74.117
867.48	73.872
867.65	73.671
867.83	73.456
868.01	73.271
868.18	73.077
868.36	72.878
868.54	72.723
868.71	72.570
868.89	72.411
869.07	72.216
869.24	72.042
869.42	71.836
869.60	71.672
869.77	71.549
869.95	71.391
870.13	71.232
870.30	71.114
870.48	70.921
870.66	70.777
870.83	70.662
871.01	70.464
871.18	70.340
871.36	70.212
871.54	70.060
871.71	69.929
871.89	69.831
872.07	69.659
872.24	69.515
872.42	69.410
872.59	69.290
872.77	69.165
872.95	69.060
873.12	68.930
873.30	68.798
873.48	68.687
873.65	68.591
873.83	68.491
874.00	68.361
874.18	68.281
874.36	68.209
874.53	68.124
874.71	68.052
874.88	67.981
875.06	67.933
875.24	67.917
875.41	67.865
875.59	67.821
875.76	67.835
875.94	67.795
876.11	67.679
876.29	67.576
876.47	67.536
876.64	67.476
876.82	67.419
876.99	67.391
877.17	67.353
877.35	67.324
877.52	67.287
877.70	67.251
877.87	67.235
878.05	67.233
878.22	67.229
878.40	67.267
878.57	67.251
878.75	67.215
878.93	67.174
879.10	67.170
879.28	67.190
879.45	67.204
879.63	67.190
879.80	67.198
879.98	67.265
880.15	67.287
880.33	67.340
880.50	67.388
880.68	67.495
880.86	67.555
881.03	67.631
881.21	67.718
881.38	67.804
881.56	67.973
881.73	68.020
881.91	68.088
882.08	68.156
882.26	68.283
882.43	68.408
882.61	68.581
882.78	68.704
882.96	68.832
883.13	68.946
883.31	69.090
883.48	69.300
883.66	69.454
883.83	69.610
884.01	69.721
884.18	69.944
884.36	70.089
884.53	70.218
884.71	70.372
884.88	70.480
885.06	70.640
885.23	70.701
885.41	70.855
885.58	70.983
885.76	71.141
885.93	71.228
886.11	71.393
886.28	71.493
886.46	71.619
886.63	71.745
886.81	71.862
886.98	72.056
887.15	72.141
887.33	72.289
887.50	72.483
887.68	72.642
887.85	72.736
888.03	72.863
888.20	73.027
888.38	73.172
888.55	73.353
888.73	73.435
888.90	73.571
889.08	73.713
889.25	73.831
889.42	73.967
889.60	74.163
889.77	74.245
889.95	74.399
890.12	74.492
890.30	74.591
890.47	74.687
890.64	74.808
890.82	74.963
890.99	75.086
891.17	75.182
891.34	75.314
891.52	75.426
891.69	75.560
891.86	75.680
892.04	75.804
892.21	75.952
892.39	76.193
892.56	76.376
892.73	76.471
892.91	76.626
893.08	76.830
893.26	76.927
893.43	77.111
893.60	77.209
893.78	77.384
893.95	77.546
894.13	77.790
894.30	77.948
894.47	78.151
894.65	78.289
894.82	78.454
895.00	78.592
895.17	78.768
895.34	78.944
895.52	79.116
895.69	79.229
895.86	79.362
896.04	79.412
896.21	79.561
896.39	79.754
896.56	79.928
896.73	79.940
896.91	80.002
897.08	80.094
897.25	80.279
897.43	80.338
897.60	80.439
897.77	80.451
897.95	80.444
898.12	80.440
898.30	80.548
898.47	80.569
898.64	80.618
898.82	80.636
898.99	80.624
899.16	80.628
899.34	80.624
899.51	80.542
899.68	80.520
899.86	80.474
900.03	80.411
900.20	80.358
900.38	80.393
900.55	80.477
900.72	80.428
900.90	80.361
901.07	80.465
901.24	80.439
901.41	80.457
901.59	80.482
901.76	80.487
901.93	80.451
902.11	80.384
902.28	80.391
902.45	80.494
902.63	80.527
902.80	80.491
902.97	80.489
903.15	80.588
903.32	80.658
903.49	80.655
903.66	80.701
903.84	80.738
904.01	80.713
904.18	80.682
904.36	80.703
904.53	80.667
904.70	80.599
904.87	80.593
905.05	80.523
905.22	80.543
905.39	80.518
905.56	80.436
905.74	80.406
905.91	80.316
906.08	80.184
906.26	80.094
906.43	80.010
906.60	79.928
906.77	79.766
906.95	79.650
907.12	79.534
907.29	79.361
907.46	79.322
907.64	79.228
907.81	79.119
907.98	78.944
908.15	78.834
908.33	78.709
908.50	78.574
908.67	78.466
908.84	78.354
909.01	78.198
909.19	78.119
909.36	77.997
909.53	77.860
909.70	77.635
909.88	77.534
910.05	77.372
910.22	77.298
910.39	77.193
910.57	77.102
910.74	77.009
910.91	76.969
911.08	76.755
911.25	76.600
911.43	76.475
911.60	76.344
911.77	76.209
911.94	75.989
912.11	75.827
912.29	75.620
912.46	75.354
912.63	75.144
912.80	74.908
912.97	74.727
913.15	74.581
913.32	74.443
913.49	74.221
913.66	74.128
913.83	73.892
914.00	73.670
914.18	73.455
914.35	73.252
914.52	72.973
914.69	72.746
914.86	72.546
915.03	72.339
915.21	72.215
915.38	71.988
915.55	71.896
915.72	71.730
915.89	71.602
916.06	71.514
916.24	71.436
916.41	71.285
916.58	71.155
916.75	70.950
916.92	70.780
917.09	70.586
917.26	70.317
917.44	70.103
917.61	69.976
917.78	69.773
917.95	69.625
918.12	69.441
918.29	69.357
918.46	69.165
918.64	69.008
918.81	68.849
918.98	68.722
919.15	68.527
919.32	68.375
919.49	68.144
919.66	67.937
919.83	67.749
920.00	67.578
920.18	67.438
920.35	67.395
920.52	67.284
920.69	67.219
920.86	67.194
921.03	67.111
921.20	66.963
921.37	66.850
921.54	66.596
921.71	66.499
921.89	66.322
922.06	66.257
922.23	66.129
922.40	65.987
922.57	65.780
922.74	65.687
922.91	65.589
923.08	65.528
923.25	65.430
923.42	65.316
923.59	65.269
923.76	65.044
923.93	64.828
924.11	64.651
924.28	64.516
924.45	64.389
924.62	64.356
924.79	64.259
924.96	64.096
925.13	64.051
925.30	63.937
925.47	63.777
925.64	63.674
925.81	63.607
925.98	63.544
926.15	63.515
926.32	63.344
926.49	63.232
926.66	63.135
926.83	63.026
927.00	62.987
927.17	62.859
927.34	62.917
927.51	62.879
927.69	62.927
927.86	62.881
928.03	62.761
928.20	62.705
928.37	62.617
928.54	62.641
928.71	62.599
928.88	62.610
929.05	62.636
929.22	62.621
929.39	62.566
929.56	62.498
929.73	62.463
929.90	62.518
930.07	62.527
930.24	62.498
930.41	62.508
930.58	62.547
930.75	62.616
930.92	62.552
931.09	62.537
931.26	62.487
931.43	62.449
931.60	62.448
931.77	62.387
931.94	62.440
932.11	62.470
932.27	62.503
932.44	62.542
932.61	62.580
932.78	62.544
932.95	62.639
933.12	62.604
933.29	62.620
933.46	62.619
933.63	62.555
933.80	62.580
933.97	62.590
934.14	62.561
934.31	62.498
934.48	62.542
934.65	62.568
934.82	62.630
934.99	62.682
935.16	62.728
935.33	62.820
935.50	62.952
935.67	63.029
935.84	63.059
936.00	63.046
936.17	63.101
936.34	63.224
936.51	63.201
936.68	63.271
936.85	63.324
937.02	63.437
937.19	63.502
937.36	63.636
937.53	63.639
937.70	63.732
937.87	63.809
938.03	63.818
938.20	63.890
938.37	63.975
938.54	64.038
938.71	64.118
938.88	64.219
939.05	64.154
939.22	64.125
939.39	64.208
939.56	64.403
939.72	64.461
939.89	64.519
940.06	64.582
940.23	64.663
940.40	64.761
940.57	64.908
940.74	65.052
940.91	65.108
941.08	65.314
941.24	65.417
941.41	65.623
941.58	65.861
941.75	65.996
941.92	66.135
942.09	66.272
942.26	66.385
942.42	66.450
942.59	66.662
942.76	66.970
942.93	67.126
943.10	67.137
943.27	67.329
943.44	67.450
943.60	67.654
943.77	67.654
943.94	67.859
944.11	67.905
944.28	67.993
944.45	68.126
944.61	68.214
944.78	68.218
944.95	68.244
945.12	68.426
945.29	68.551
945.46	68.523
945.62	68.539
945.79	68.730
945.96	69.013
946.13	69.183
946.30	69.202
946.46	69.389
946.63	69.498
946.80	69.601
946.97	69.780
947.14	69.866
947.31	70.374
947.47	70.613
947.64	70.804
947.81	70.969
947.98	71.161
948.15	71.260
948.31	71.503
948.48	71.674
948.65	71.683
948.82	71.811
948.98	71.979
949.15	72.289
949.32	72.342
949.49	72.320
949.66	72.386
949.82	72.443
949.99	72.547
950.16	72.681
950.33	72.668
950.49	72.742
950.66	72.692
950.83	72.534
951.00	72.361
951.16	72.137
951.33	72.181
951.50	72.101
951.67	72.180
951.83	72.211
952.00	72.183
952.17	72.121
952.34	72.128
952.50	72.287
952.67	72.256
952.84	72.315
953.01	72.256
953.17	72.259
953.34	72.390
953.51	72.322
953.68	72.242
953.84	72.180
954.01	72.140
954.18	72.066
954.34	72.133
954.51	72.234
954.68	72.390
954.85	72.411
955.01	72.547
955.18	72.768
955.35	72.546
955.51	72.515
955.68	72.643
955.85	72.849
956.02	72.735
956.18	72.769
956.35	72.707
956.52	72.814
956.68	72.823
956.85	72.668
957.02	72.725
957.18	72.774
957.35	72.772
957.52	72.877
957.69	73.017
957.85	73.071
958.02	72.928
958.19	72.836
958.35	72.777
958.52	72.554
958.69	72.245
958.85	72.397
959.02	72.504
959.19	72.275
959.35	72.099
959.52	72.121
959.69	72.110
959.85	72.152
960.02	72.141
960.19	72.000
960.35	71.972
960.52	71.871
960.68	71.823
960.85	71.973
961.02	71.683
961.18	71.748
961.35	71.522
961.52	71.570
961.68	71.571
961.85	71.500
962.02	71.567
962.18	71.571
962.35	71.353
962.51	71.151
962.68	71.194
962.85	71.141
963.01	70.843
963.18	70.764
963.35	70.370
963.51	70.134
963.68	70.174
963.84	69.914
964.01	69.953
964.18	69.811
964.34	69.517
964.51	69.356
964.67	69.080
964.84	68.982
965.01	68.756
965.17	68.497
965.34	68.498
965.50	68.210
965.67	68.161
965.84	68.156
966.00	68.319
966.17	68.395
966.33	68.258
966.50	68.200
966.66	68.149
966.83	68.233
967.00	68.184
967.16	67.948
967.33	67.918
967.49	67.710
967.66	67.921
967.82	67.771
967.99	67.930
968.16	67.909
968.32	67.841
968.49	67.611
968.65	67.754
968.82	67.597
968.98	67.698
969.15	67.366
969.31	67.107
969.48	66.800
969.64	66.444
969.81	66.413
969.98	66.332
970.14	65.911
970.31	65.881
970.47	65.607
970.64	65.393
970.80	65.414
970.97	64.910
971.13	64.524
971.30	64.462
971.46	64.260
971.63	64.020
971.79	64.070
971.96	64.132
972.12	63.921
972.29	63.524
972.45	63.363
972.62	63.401
972.78	63.503
972.95	63.064
973.11	62.844
973.28	62.678
973.44	62.686
973.61	62.937
973.77	62.706
973.94	62.707
974.10	62.837
974.27	62.839
974.43	63.175
974.60	63.110
974.76	63.122
974.93	63.095
975.09	63.020
975.26	62.767
975.42	62.678
975.59	62.415
975.75	62.800
975.92	62.671
976.08	62.230
976.24	61.978
976.41	61.909
976.57	61.963
976.74	61.811
976.90	61.478
977.07	61.002
977.23	60.952
977.40	60.762
977.56	60.182
977.73	59.828
977.89	59.533
978.05	59.156
978.22	58.957
978.38	58.653
978.55	58.351
978.71	58.194
978.88	58.197
979.04	58.201
979.20	57.960
979.37	57.832
979.53	57.827
979.70	57.931
979.86	58.225
980.03	58.081
980.19	57.968
980.35	57.979
980.52	57.790
980.68	57.837
980.85	57.879
981.01	58.034
981.17	57.966
981.34	57.763
981.50	57.723
981.67	57.630
981.83	57.513
981.99	57.494
982.16	57.246
982.32	56.466
982.49	56.427
982.65	56.235
982.81	56.436
982.98	56.398
983.14	56.265
983.30	55.816
983.47	55.704
983.63	55.584
983.80	55.384
983.96	55.229
984.12	55.660
984.29	55.767
984.45	55.992
984.61	55.762
984.78	56.064
984.94	56.364
985.10	56.865
985.27	56.671
985.43	57.080
985.59	57.454
985.76	57.951
985.92	58.152
986.08	58.476
986.25	57.963
986.41	58.558
986.57	58.047
986.74	58.321
986.90	58.273
987.06	58.155
987.23	58.081
987.39	57.793
987.55	56.850
987.72	56.555
987.88	55.712
988.04	56.002
988.21	56.348
988.37	56.107
988.53	55.469
988.70	55.901
988.86	55.359
989.02	54.987
989.19	54.632
989.35	54.669
989.51	53.973
989.67	54.048
989.84	53.462
990.00	53.542
990.16	53.735
990.33	53.985
990.49	54.355
990.65	54.686
990.82	55.109
990.98	55.088
991.14	55.015
991.30	55.914
991.47	55.366
991.63	55.176
991.79	55.932
991.95	56.141
992.12	56.175
992.28	56.424
992.44	56.640
992.61	56.917
992.77	56.915
992.93	57.596
993.09	57.667
993.26	57.892
993.42	58.540
993.58	58.139
993.74	57.908
993.91	57.509
994.07	57.289
994.23	57.633
994.39	57.808
994.55	58.012
994.72	57.496
994.88	57.712
995.04	57.379
995.20	57.037
995.37	56.552
995.53	56.584
995.69	56.467
995.85	55.984
996.02	55.994
996.18	56.186
996.34	55.738
996.50	56.048
996.66	57.011
996.83	56.317
996.99	55.708
997.15	56.188
997.31	56.060
997.47	56.251
997.64	56.085
997.80	56.514
997.96	57.175
998.12	57.694
998.28	58.597
998.45	59.165
998.61	59.144
998.77	59.123
998.93	59.501
999.09	60.620
999.25	61.111
999.42	62.428
999.58	62.215
999.74	61.925
999.90	61.429
1000.06	60.529
1000.22	61.067
1000.39	61.952
1000.55	61.849
1000.71	62.625
1000.87	62.268
1001.03	61.970
1001.19	62.073
1001.36	61.508
1001.52	60.820
1001.68	60.517
1001.84	60.879
1002.00	59.746
1002.16	59.827
1002.32	58.887
1002.49	57.123
1002.65	56.723
1002.81	55.514
1002.97	55.404
1003.13	55.307
1003.29	56.393
1003.45	56.164
1003.62	56.734
1003.78	56.262
1003.94	56.513
1004.10	55.877
1004.26	56.300
1004.42	56.369
1004.58	56.148
1004.74	56.431
1004.90	57.973
1005.07	57.626
1005.23	56.518
1005.39	58.040
1005.55	58.698
1005.71	58.286
1005.87	59.565
1006.03	60.806
1006.19	61.189
1006.35	60.736
1006.51	61.958
1006.67	61.752
1006.84	61.504
1007.00	61.008
1007.16	62.126
1007.32	60.500
1007.48	61.156
1007.64	62.549
1007.80	62.270
1007.96	60.973
1008.12	61.385
1008.28	59.700
1008.44	60.926
1008.60	61.562
1008.76	59.931
1008.92	58.674
1009.09	58.783
1009.25	58.458
1009.41	57.663
1009.57	58.339
1009.73	59.167
1009.89	59.409
1010.05	60.012
1010.21	61.661
