702.38	88.753
702.57	88.540
702.76	88.290
702.96	88.056
703.15	87.804
703.34	87.537
703.53	87.263
703.72	86.961
703.92	86.657
704.11	86.354
704.30	86.039
704.49	85.721
704.68	85.409
704.87	85.058
705.07	84.723
705.26	84.393
705.45	84.087
705.64	83.744
705.83	83.432
706.02	83.100
706.21	82.782
706.41	82.454
706.60	82.109
706.79	81.787
706.98	81.470
707.17	81.139
707.36	80.816
707.56	80.512
707.75	80.207
707.94	79.910
708.13	79.613
708.32	79.331
708.51	79.035
708.70	78.765
708.89	78.493
709.09	78.223
709.28	77.964
709.47	77.668
709.66	77.396
709.85	77.127
710.04	76.866
710.23	76.594
710.42	76.366
710.62	76.132
710.81	75.879
711.00	75.641
711.19	75.432
711.38	75.224
711.57	75.009
711.76	74.814
711.95	74.643
712.15	74.483
712.34	74.327
712.53	74.185
712.72	74.044
712.91	73.942
713.10	73.839
713.29	73.747
713.48	73.667
713.67	73.619
713.86	73.586
714.05	73.550
714.25	73.531
714.44	73.500
714.63	73.497
714.82	73.535
715.01	73.570
715.20	73.632
715.39	73.686
715.58	73.762
715.77	73.859
715.96	73.958
716.15	74.052
716.34	74.147
716.54	74.264
716.73	74.397
716.92	74.521
717.11	74.667
717.30	74.825
717.49	75.002
717.68	75.190
717.87	75.349
718.06	75.563
718.25	75.791
718.44	76.027
718.63	76.272
718.82	76.510
719.01	76.757
719.20	77.010
719.39	77.284
719.58	77.557
719.77	77.820
719.96	78.075
720.16	78.352
720.35	78.652
720.54	78.944
720.73	79.241
720.92	79.546
721.11	79.871
721.30	80.186
721.49	80.505
721.68	80.830
721.87	81.182
722.06	81.507
722.25	81.831
722.44	82.160
722.63	82.480
722.82	82.795
723.01	83.098
723.20	83.397
723.39	83.709
723.58	84.049
723.77	84.382
723.96	84.722
724.15	85.074
724.34	85.402
724.53	85.732
724.72	86.030
724.91	86.358
725.10	86.682
725.29	86.984
725.48	87.311
725.67	87.585
725.86	87.848
726.05	88.124
726.24	88.386
726.43	88.638
726.62	88.891
726.81	89.170
727.00	89.430
727.19	89.699
727.38	89.945
727.57	90.159
727.76	90.377
727.95	90.581
728.14	90.753
728.33	90.932
728.52	91.100
728.71	91.271
728.90	91.424
729.09	91.545
729.28	91.654
729.47	91.748
729.65	91.857
729.84	91.967
730.03	92.063
730.22	92.150
730.41	92.234
730.60	92.310
730.79	92.338
730.98	92.382
731.17	92.422
731.36	92.431
731.55	92.422
731.74	92.411
731.93	92.390
732.12	92.365
732.31	92.343
732.50	92.326
732.69	92.304
732.88	92.238
733.06	92.163
733.25	92.101
733.44	92.032
733.63	91.931
733.82	91.825
734.01	91.689
734.20	91.553
734.39	91.392
734.58	91.244
734.77	91.102
734.96	90.929
735.15	90.734
735.33	90.539
735.52	90.356
735.71	90.154
735.90	89.936
736.09	89.705
736.28	89.448
736.47	89.188
736.66	88.919
736.85	88.657
737.04	88.368
737.23	88.092
737.41	87.792
737.60	87.530
737.79	87.226
737.98	86.944
738.17	86.654
738.36	86.393
738.55	86.106
738.74	85.825
738.92	85.534
739.11	85.251
739.30	84.951
739.49	84.637
739.68	84.344
739.87	84.074
740.06	83.799
740.25	83.505
740.43	83.226
740.62	82.930
740.81	82.626
741.00	82.356
741.19	82.053
741.38	81.754
741.57	81.447
741.75	81.172
741.94	80.873
742.13	80.578
742.32	80.266
742.51	79.968
742.70	79.681
742.89	79.414
743.07	79.130
743.26	78.860
743.45	78.575
743.64	78.315
743.83	78.035
744.02	77.742
744.20	77.495
744.39	77.240
744.58	77.009
744.77	76.796
744.96	76.600
745.15	76.430
745.33	76.265
745.52	76.101
745.71	75.938
745.90	75.789
746.09	75.663
746.28	75.543
746.46	75.404
746.65	75.263
746.84	75.144
747.03	75.028
747.22	74.939
747.40	74.879
747.59	74.804
747.78	74.744
747.97	74.731
748.16	74.703
748.34	74.664
748.53	74.646
748.72	74.636
748.91	74.613
749.10	74.597
749.28	74.607
749.47	74.636
749.66	74.655
749.85	74.672
750.04	74.701
750.22	74.730
750.41	74.799
750.60	74.882
750.79	74.939
750.97	75.021
751.16	75.120
751.35	75.210
751.54	75.302
751.73	75.430
751.91	75.538
752.10	75.693
752.29	75.827
752.48	75.988
752.66	76.156
752.85	76.332
753.04	76.510
753.23	76.712
753.41	76.887
753.60	77.107
753.79	77.336
753.98	77.550
754.16	77.778
754.35	78.001
754.54	78.224
754.73	78.489
754.91	78.752
755.10	79.005
755.29	79.283
755.48	79.544
755.66	79.814
755.85	80.093
756.04	80.342
756.22	80.641
756.41	80.907
756.60	81.183
756.79	81.477
756.97	81.777
757.16	82.032
757.35	82.326
757.54	82.619
757.72	82.906
757.91	83.206
758.10	83.507
758.28	83.800
758.47	84.093
758.66	84.406
758.85	84.699
759.03	85.003
759.22	85.302
759.41	85.615
759.59	85.913
759.78	86.209
759.97	86.489
760.15	86.756
760.34	87.058
760.53	87.332
760.71	87.588
760.90	87.872
761.09	88.150
761.28	88.423
761.46	88.678
761.65	88.940
761.84	89.208
762.02	89.470
762.21	89.749
762.40	89.985
762.58	90.194
762.77	90.411
762.96	90.633
763.14	90.862
763.33	91.063
763.52	91.237
763.70	91.397
763.89	91.579
764.08	91.768
764.26	91.901
764.45	92.067
764.64	92.236
764.82	92.353
765.01	92.477
765.20	92.574
765.38	92.687
765.57	92.765
765.75	92.844
765.94	92.894
766.13	92.957
766.31	93.036
766.50	93.092
766.69	93.176
766.87	93.250
767.06	93.284
767.25	93.332
767.43	93.396
767.62	93.464
767.80	93.505
767.99	93.511
768.18	93.514
768.36	93.506
768.55	93.487
768.74	93.462
768.92	93.437
769.11	93.433
769.29	93.386
769.48	93.367
769.67	93.297
769.85	93.255
770.04	93.134
770.22	93.032
770.41	92.907
770.60	92.756
770.78	92.580
770.97	92.424
771.15	92.272
771.34	92.079
771.53	91.911
771.71	91.728
771.90	91.566
772.08	91.446
772.27	91.275
772.46	91.070
772.64	90.877
772.83	90.673
773.01	90.423
773.20	90.192
773.39	89.966
773.57	89.734
773.76	89.494
773.94	89.305
774.13	89.061
774.31	88.803
774.50	88.580
774.68	88.328
774.87	88.076
775.06	87.773
775.24	87.509
775.43	87.209
775.61	86.917
775.80	86.634
775.98	86.316
776.17	86.004
776.36	85.712
776.54	85.420
776.73	85.116
776.91	84.835
777.10	84.547
777.28	84.225
777.47	83.935
777.65	83.632
777.84	83.316
778.02	83.037
778.21	82.765
778.39	82.459
778.58	82.180
778.77	81.901
778.95	81.657
779.14	81.405
779.32	81.160
779.51	80.921
779.69	80.653
779.88	80.405
780.06	80.163
780.25	79.917
780.43	79.662
780.62	79.436
780.80	79.206
780.99	78.965
781.17	78.733
781.36	78.494
781.54	78.272
781.73	78.022
781.91	77.795
782.10	77.591
782.28	77.382
782.47	77.179
782.65	76.956
782.84	76.741
783.02	76.550
783.21	76.376
783.39	76.198
783.58	76.035
783.76	75.851
783.95	75.698
784.13	75.581
784.32	75.464
784.50	75.332
784.69	75.238
784.87	75.145
785.05	75.068
785.24	74.995
785.42	74.942
785.61	74.888
785.79	74.843
785.98	74.807
786.16	74.759
786.35	74.744
786.53	74.735
786.72	74.718
786.90	74.705
787.09	74.682
787.27	74.689
787.45	74.710
787.64	74.728
787.82	74.740
788.01	74.752
788.19	74.787
788.38	74.831
788.56	74.815
788.75	74.868
788.93	74.935
789.11	74.977
789.30	75.009
789.48	75.084
789.67	75.163
789.85	75.228
790.04	75.344
790.22	75.441
790.40	75.558
790.59	75.669
790.77	75.788
790.96	75.938
791.14	76.079
791.32	76.213
791.51	76.369
791.69	76.537
791.88	76.709
792.06	76.885
792.25	77.048
792.43	77.269
792.61	77.454
792.80	77.620
792.98	77.839
793.17	78.041
793.35	78.214
793.53	78.411
793.72	78.651
793.90	78.865
794.08	79.078
794.27	79.296
794.45	79.545
794.64	79.773
794.82	79.997
795.00	80.192
795.19	80.430
795.37	80.659
795.55	80.845
795.74	81.081
795.92	81.316
796.11	81.585
796.29	81.840
796.47	82.083
796.66	82.314
796.84	82.580
797.02	82.855
797.21	83.144
797.39	83.410
797.58	83.658
797.76	83.896
797.94	84.166
798.13	84.429
798.31	84.706
798.49	84.949
798.68	85.195
798.86	85.491
799.04	85.722
799.23	85.984
799.41	86.258
799.59	86.497
799.78	86.705
799.96	86.930
800.14	87.163
800.33	87.407
800.51	87.674
800.69	87.871
800.88	88.100
801.06	88.341
801.24	88.525
801.43	88.727
801.61	88.912
801.79	89.088
801.98	89.261
802.16	89.448
802.34	89.655
802.52	89.848
802.71	89.985
802.89	90.178
803.07	90.339
803.26	90.488
803.44	90.616
803.62	90.767
803.81	90.898
803.99	90.986
804.17	91.071
804.35	91.149
804.54	91.224
804.72	91.329
804.90	91.405
805.09	91.527
805.27	91.635
805.45	91.741
805.63	91.810
805.82	91.890
806.00	91.888
806.18	91.924
806.37	91.972
806.55	91.985
806.73	92.011
806.91	92.025
807.10	92.059
807.28	92.074
807.46	92.092
807.64	92.080
807.83	92.080
808.01	92.075
808.19	92.014
808.37	91.973
808.56	91.893
808.74	91.832
808.92	91.766
809.10	91.655
809.29	91.594
809.47	91.517
809.65	91.387
809.83	91.330
810.02	91.216
810.20	91.107
810.38	91.018
810.56	90.885
810.75	90.792
810.93	90.685
811.11	90.566
811.29	90.444
811.47	90.321
811.66	90.169
811.84	90.023
812.02	89.955
812.20	89.838
812.39	89.726
812.57	89.589
812.75	89.458
812.93	89.360
813.11	89.200
813.30	89.067
813.48	88.959
813.66	88.793
813.84	88.644
814.02	88.470
814.21	88.317
814.39	88.121
814.57	87.920
814.75	87.713
814.93	87.514
815.12	87.291
815.30	87.075
815.48	86.868
815.66	86.644
815.84	86.387
816.03	86.135
816.21	85.850
816.39	85.604
816.57	85.295
816.75	84.980
816.93	84.689
817.12	84.381
817.30	84.063
817.48	83.758
817.66	83.486
817.84	83.218
818.02	82.963
818.21	82.683
818.39	82.433
818.57	82.154
818.75	81.928
818.93	81.674
819.11	81.410
819.30	81.162
819.48	80.932
819.66	80.707
819.84	80.507
820.02	80.286
820.20	80.052
820.38	79.832
820.57	79.621
820.75	79.430
820.93	79.219
821.11	79.023
821.29	78.846
821.47	78.630
821.65	78.418
821.83	78.190
822.02	77.998
822.20	77.775
822.38	77.607
822.56	77.356
822.74	77.135
822.92	76.886
823.10	76.678
823.28	76.442
823.46	76.210
823.65	75.975
823.83	75.770
824.01	75.560
824.19	75.347
824.37	75.138
824.55	74.906
824.73	74.724
824.91	74.523
825.09	74.314
825.27	74.133
825.46	73.923
825.64	73.721
825.82	73.560
826.00	73.374
826.18	73.202
826.36	73.060
826.54	72.931
826.72	72.861
826.90	72.756
827.08	72.668
827.26	72.588
827.44	72.491
827.63	72.404
827.81	72.332
827.99	72.291
828.17	72.235
828.35	72.194
828.53	72.139
828.71	72.128
828.89	72.101
829.07	72.077
829.25	72.053
829.43	72.062
829.61	72.040
829.79	72.034
829.97	72.037
830.15	72.014
830.33	72.018
830.51	71.998
830.69	72.004
830.87	71.966
831.06	71.985
831.24	72.002
831.42	72.022
831.60	72.025
831.78	72.058
831.96	72.106
832.14	72.170
832.32	72.239
832.50	72.285
832.68	72.331
832.86	72.370
833.04	72.468
833.22	72.523
833.40	72.620
833.58	72.690
833.76	72.754
833.94	72.873
834.12	72.992
834.30	73.120
834.48	73.220
834.66	73.389
834.84	73.477
835.02	73.631
835.20	73.779
835.38	73.938
835.56	74.099
835.74	74.269
835.92	74.433
836.10	74.580
836.28	74.736
836.46	74.923
836.64	75.098
836.82	75.240
837.00	75.412
837.18	75.583
837.36	75.789
837.54	75.969
837.72	76.160
837.90	76.351
838.08	76.543
838.26	76.739
838.43	76.917
838.61	77.137
838.79	77.331
838.97	77.531
839.15	77.743
839.33	77.937
839.51	78.092
839.69	78.267
839.87	78.468
840.05	78.693
840.23	78.885
840.41	79.088
840.59	79.258
840.77	79.474
840.95	79.650
841.13	79.813
841.31	79.993
841.49	80.146
841.67	80.276
841.84	80.451
842.02	80.584
842.20	80.774
842.38	80.903
842.56	81.049
842.74	81.207
842.92	81.310
843.10	81.457
843.28	81.648
843.46	81.789
843.64	81.888
843.82	82.025
843.99	82.150
844.17	82.323
844.35	82.563
844.53	82.726
844.71	82.922
844.89	83.067
845.07	83.256
845.25	83.451
845.43	83.639
845.61	83.799
845.78	84.021
845.96	84.193
846.14	84.397
846.32	84.590
846.50	84.745
846.68	84.980
846.86	85.148
847.04	85.300
847.22	85.411
847.39	85.601
847.57	85.722
847.75	85.851
847.93	85.914
848.11	86.007
848.29	86.147
848.47	86.219
848.65	86.357
848.82	86.415
849.00	86.498
849.18	86.557
849.36	86.604
849.54	86.667
849.72	86.667
849.89	86.722
850.07	86.795
850.25	86.809
850.43	86.777
850.61	86.774
850.79	86.736
850.97	86.806
851.14	86.831
851.32	86.821
851.50	86.841
851.68	86.903
851.86	86.960
852.04	86.931
852.21	86.968
852.39	86.984
852.57	87.054
852.75	87.057
852.93	87.061
853.10	87.058
853.28	87.014
853.46	87.014
853.64	86.953
853.82	86.868
854.00	86.891
854.17	86.844
854.35	86.774
854.53	86.751
854.71	86.670
854.89	86.547
855.06	86.513
855.24	86.460
855.42	86.375
855.60	86.227
855.78	86.138
855.95	86.015
856.13	85.913
856.31	85.728
856.49	85.586
856.66	85.491
856.84	85.322
857.02	85.258
857.20	85.181
857.38	85.020
857.55	84.888
857.73	84.665
857.91	84.559
858.09	84.400
858.26	84.248
858.44	84.111
858.62	83.989
858.80	83.813
858.97	83.644
859.15	83.464
859.33	83.259
859.51	83.088
859.68	82.905
859.86	82.711
860.04	82.540
860.22	82.343
860.39	82.135
860.57	81.935
860.75	81.665
860.93	81.429
861.10	81.303
861.28	81.117
861.46	80.911
861.64	80.715
861.81	80.561
861.99	80.354
862.17	80.129
862.35	79.936
862.52	79.766
862.70	79.558
862.88	79.388
863.05	79.178
863.23	78.967
863.41	78.778
863.59	78.560
863.76	78.393
863.94	78.193
864.12	78.002
864.29	77.833
864.47	77.609
864.65	77.416
864.83	77.143
865.00	76.911
865.18	76.745
865.36	76.550
865.53	76.338
865.71	76.180
865.89	75.978
866.06	75.754
866.24	75.513
866.42	75.299
866.59	75.058
866.77	74.902
866.95	74.695
867.12	74.441
867.30	74.262
867.48	74.023
867.65	73.815
867.83	73.597
868.01	73.406
868.18	73.206
868.36	73.005
868.54	72.843
868.71	72.682
868.89	72.513
869.07	72.318
869.24	72.145
869.42	71.944
869.60	71.783
869.77	71.658
869.95	71.502
870.13	71.348
870.30	71.231
870.48	71.026
870.66	70.867
870.83	70.749
871.01	70.551
871.18	70.413
871.36	70.287
871.54	70.128
871.71	69.997
871.89	69.894
872.07	69.707
872.24	69.571
872.42	69.474
872.59	69.344
872.77	69.201
872.95	69.086
873.12	68.943
873.30	68.806
873.48	68.693
873.65	68.586
873.83	68.472
874.00	68.335
874.18	68.247
874.36	68.180
874.53	68.094
874.71	68.018
874.88	67.945
875.06	67.894
875.24	67.889
875.41	67.833
875.59	67.800
875.76	67.823
875.94	67.770
876.11	67.650
876.29	67.559
876.47	67.531
876.64	67.475
876.82	67.423
876.99	67.379
877.17	67.339
877.35	67.312
877.52	67.279
877.70	67.239
877.87	67.227
878.05	67.218
878.22	67.229
878.40	67.265
878.57	67.254
878.75	67.213
878.93	67.164
879.10	67.157
879.28	67.160
879.45	67.167
879.63	67.152
879.80	67.150
879.98	67.197
880.15	67.221
880.33	67.272
880.50	67.308
880.68	67.407
880.86	67.459
881.03	67.530
881.21	67.618
881.38	67.712
881.56	67.883
881.73	67.942
881.91	67.993
882.08	68.049
882.26	68.180
882.43	68.307
882.61	68.481
882.78	68.599
882.96	68.728
883.13	68.839
883.31	68.989
883.48	69.196
883.66	69.361
883.83	69.516
884.01	69.624
884.18	69.849
884.36	70.001
884.53	70.137
884.71	70.288
884.88	70.389
885.06	70.539
885.23	70.601
885.41	70.731
885.58	70.853
885.76	71.027
885.93	71.114
886.11	71.284
886.28	71.388
886.46	71.515
886.63	71.645
886.81	71.761
886.98	71.945
887.15	72.045
887.33	72.204
887.50	72.395
887.68	72.556
887.85	72.639
888.03	72.780
888.20	72.940
888.38	73.087
888.55	73.270
888.73	73.358
888.90	73.494
889.08	73.647
889.25	73.772
889.42	73.899
889.60	74.087
889.77	74.173
889.95	74.314
890.12	74.413
890.30	74.507
890.47	74.607
890.64	74.735
890.82	74.878
890.99	74.993
891.17	75.088
891.34	75.222
891.52	75.353
891.69	75.478
891.86	75.601
892.04	75.710
892.21	75.862
892.39	76.101
892.56	76.275
892.73	76.371
892.91	76.542
893.08	76.753
893.26	76.849
893.43	77.019
893.60	77.123
893.78	77.283
893.95	77.455
894.13	77.699
894.30	77.863
894.47	78.077
894.65	78.217
894.82	78.386
895.00	78.517
895.17	78.689
895.34	78.854
895.52	79.032
895.69	79.163
895.86	79.293
896.04	79.341
896.21	79.498
896.39	79.688
896.56	79.847
896.73	79.860
896.91	79.930
897.08	80.041
897.25	80.217
897.43	80.293
897.60	80.392
897.77	80.417
897.95	80.415
898.12	80.404
898.30	80.518
898.47	80.525
898.64	80.595
898.82	80.612
898.99	80.612
899.16	80.612
899.34	80.603
899.51	80.540
899.68	80.523
899.86	80.485
900.03	80.425
900.20	80.393
900.38	80.421
900.55	80.501
900.72	80.442
900.90	80.377
901.07	80.476
901.24	80.438
901.41	80.441
901.59	80.455
901.76	80.468
901.93	80.424
902.11	80.369
902.28	80.364
902.45	80.479
902.63	80.525
902.80	80.496
902.97	80.508
903.15	80.610
903.32	80.684
903.49	80.684
903.66	80.726
903.84	80.737
904.01	80.721
904.18	80.701
904.36	80.734
904.53	80.704
904.70	80.645
904.87	80.657
905.05	80.594
905.22	80.623
905.39	80.589
905.56	80.509
905.74	80.479
905.91	80.389
906.08	80.253
906.26	80.145
906.43	80.060
906.60	79.970
906.77	79.809
906.95	79.701
907.12	79.576
907.29	79.417
907.46	79.387
907.64	79.295
907.81	79.188
907.98	79.006
908.15	78.914
908.33	78.804
908.50	78.668
908.67	78.575
908.84	78.446
909.01	78.305
909.19	78.229
909.36	78.118
909.53	77.985
909.70	77.769
909.88	77.673
910.05	77.517
910.22	77.446
910.39	77.323
910.57	77.221
910.74	77.136
910.91	77.095
911.08	76.889
911.25	76.753
911.43	76.633
911.60	76.511
911.77	76.366
911.94	76.128
912.11	75.971
912.29	75.764
912.46	75.519
912.63	75.311
912.80	75.080
912.97	74.883
913.15	74.752
913.32	74.618
913.49	74.400
913.66	74.304
913.83	74.065
914.00	73.862
914.18	73.650
914.35	73.454
914.52	73.171
914.69	72.951
914.86	72.731
915.03	72.519
915.21	72.384
915.38	72.167
915.55	72.078
915.72	71.908
915.89	71.777
916.06	71.687
916.24	71.600
916.41	71.456
916.58	71.337
916.75	71.127
916.92	70.956
917.09	70.765
917.26	70.504
917.44	70.302
917.61	70.165
917.78	69.954
917.95	69.795
918.12	69.618
918.29	69.519
918.46	69.335
918.64	69.172
918.81	69.015
918.98	68.875
919.15	68.692
919.32	68.543
919.49	68.321
919.66	68.114
919.83	67.926
920.00	67.744
920.18	67.587
920.35	67.534
920.52	67.410
920.69	67.350
920.86	67.318
921.03	67.219
921.20	67.065
921.37	66.952
921.54	66.694
921.71	66.585
921.89	66.421
922.06	66.352
922.23	66.223
922.40	66.095
922.57	65.886
922.74	65.775
922.91	65.676
923.08	65.595
923.25	65.504
923.42	65.385
923.59	65.334
923.76	65.126
923.93	64.918
924.11	64.756
924.28	64.615
924.45	64.497
924.62	64.467
924.79	64.381
924.96	64.229
925.13	64.194
925.30	64.075
925.47	63.913
925.64	63.805
925.81	63.734
925.98	63.655
926.15	63.640
926.32	63.479
926.49	63.365
926.66	63.274
926.83	63.152
927.00	63.105
927.17	62.986
927.34	63.025
927.51	62.990
927.69	63.008
927.86	62.955
928.03	62.817
928.20	62.760
928.37	62.665
928.54	62.687
928.71	62.652
928.88	62.664
929.05	62.677
929.22	62.676
929.39	62.626
929.56	62.565
929.73	62.519
929.90	62.564
930.07	62.554
930.24	62.515
930.41	62.541
930.58	62.592
930.75	62.650
930.92	62.594
931.09	62.560
931.26	62.522
931.43	62.504
931.60	62.522
931.77	62.469
931.94	62.522
932.11	62.540
932.27	62.553
932.44	62.590
932.61	62.646
932.78	62.600
932.95	62.694
933.12	62.647
933.29	62.679
933.46	62.671
933.63	62.617
933.80	62.637
933.97	62.643
934.14	62.621
934.31	62.556
934.48	62.608
934.65	62.644
934.82	62.708
934.99	62.741
935.16	62.783
935.33	62.861
935.50	62.991
935.67	63.082
935.84	63.135
936.00	63.138
936.17	63.188
936.34	63.314
936.51	63.292
936.68	63.335
936.85	63.366
937.02	63.474
937.19	63.538
937.36	63.696
937.53	63.678
937.70	63.756
937.87	63.853
938.03	63.858
938.20	63.923
938.37	63.998
938.54	64.061
938.71	64.136
938.88	64.230
939.05	64.133
939.22	64.080
939.39	64.178
939.56	64.357
939.72	64.405
939.89	64.438
940.06	64.500
940.23	64.619
940.40	64.723
940.57	64.879
940.74	65.030
940.91	65.064
941.08	65.258
941.24	65.351
941.41	65.515
941.58	65.756
941.75	65.900
941.92	66.060
942.09	66.195
942.26	66.279
942.42	66.350
942.59	66.596
942.76	66.950
942.93	67.099
943.10	67.114
943.27	67.294
943.44	67.439
943.60	67.644
943.77	67.649
943.94	67.877
944.11	67.920
944.28	68.006
944.45	68.141
944.61	68.247
944.78	68.252
944.95	68.294
945.12	68.467
945.29	68.579
945.46	68.550
945.62	68.576
945.79	68.804
945.96	69.117
946.13	69.291
946.30	69.304
946.46	69.463
946.63	69.596
946.80	69.723
946.97	69.914
947.14	69.972
947.31	70.479
947.47	70.682
947.64	70.894
947.81	71.068
947.98	71.253
948.15	71.342
948.31	71.614
948.48	71.800
948.65	71.834
948.82	72.002
948.98	72.168
949.15	72.495
949.32	72.533
949.49	72.508
949.66	72.561
949.82	72.607
949.99	72.713
950.16	72.813
950.33	72.777
950.49	72.842
950.66	72.822
950.83	72.681
951.00	72.528
951.16	72.298
951.33	72.333
951.50	72.268
951.67	72.351
951.83	72.368
952.00	72.354
952.17	72.283
952.34	72.262
952.50	72.406
952.67	72.354
952.84	72.417
953.01	72.355
953.17	72.395
953.34	72.509
953.51	72.446
953.68	72.382
953.84	72.364
954.01	72.307
954.18	72.257
954.34	72.321
954.51	72.388
954.68	72.545
954.85	72.577
955.01	72.753
955.18	73.006
955.35	72.800
955.51	72.768
955.68	72.890
955.85	73.094
956.02	72.971
956.18	73.010
956.35	72.971
956.52	73.038
956.68	72.977
956.85	72.846
957.02	72.905
957.18	72.941
957.35	72.957
957.52	73.073
957.69	73.219
957.85	73.259
958.02	73.143
958.19	73.043
958.35	73.005
958.52	72.760
958.69	72.458
958.85	72.629
959.02	72.742
959.19	72.512
959.35	72.355
959.52	72.426
959.69	72.424
959.85	72.437
960.02	72.434
960.19	72.385
960.35	72.327
960.52	72.246
960.68	72.228
960.85	72.329
961.02	72.057
961.18	72.052
961.35	71.811
961.52	71.890
961.68	71.905
961.85	71.825
962.02	71.873
962.18	71.867
962.35	71.648
962.51	71.442
962.68	71.477
962.85	71.412
963.01	71.095
963.18	71.016
963.35	70.675
963.51	70.504
963.68	70.476
963.84	70.273
964.01	70.250
964.18	70.100
964.34	69.840
964.51	69.697
964.67	69.457
964.84	69.412
965.01	69.182
965.17	68.921
965.34	68.946
965.50	68.730
965.67	68.718
965.84	68.715
966.00	68.864
966.17	68.992
966.33	68.838
966.50	68.771
966.66	68.711
966.83	68.776
967.00	68.712
967.16	68.561
967.33	68.487
967.49	68.348
967.66	68.545
967.82	68.397
967.99	68.574
968.16	68.635
968.32	68.573
968.49	68.383
968.65	68.592
968.82	68.439
968.98	68.448
969.15	68.103
969.31	67.831
969.48	67.557
969.64	67.210
969.81	67.189
969.98	67.106
970.14	66.718
970.31	66.675
970.47	66.397
970.64	66.124
970.80	66.188
970.97	65.692
971.13	65.354
971.30	65.294
971.46	65.039
971.63	64.777
971.79	64.792
971.96	64.849
972.12	64.546
972.29	64.108
972.45	64.017
972.62	64.058
972.78	64.142
972.95	63.804
973.11	63.583
973.28	63.467
973.44	63.549
973.61	63.822
973.77	63.605
973.94	63.609
974.10	63.824
974.27	63.774
974.43	64.085
974.60	64.036
974.76	63.953
974.93	63.952
975.09	63.763
975.26	63.566
975.42	63.501
975.59	63.286
975.75	63.683
975.92	63.585
976.08	63.018
976.24	62.878
976.41	62.617
976.57	62.662
976.74	62.506
976.90	62.078
977.07	61.586
977.23	61.518
977.40	61.336
977.56	60.715
977.73	60.403
977.89	60.067
978.05	59.666
978.22	59.514
978.38	59.242
978.55	59.019
978.71	58.782
978.88	58.797
979.04	58.835
979.20	58.575
979.37	58.449
979.53	58.527
979.70	58.520
979.86	58.860
980.03	58.672
980.19	58.561
980.35	58.639
980.52	58.450
980.68	58.573
980.85	58.549
981.01	58.646
981.17	58.633
981.34	58.534
981.50	58.528
981.67	58.506
981.83	58.257
981.99	58.222
982.16	58.085
982.32	57.198
982.49	57.143
982.65	57.033
982.81	57.221
982.98	57.276
983.14	57.214
983.30	56.767
983.47	56.726
983.63	56.519
983.80	56.389
983.96	56.254
984.12	56.620
984.29	56.774
984.45	57.015
984.61	56.736
984.78	57.051
984.94	57.283
985.10	57.713
985.27	57.668
985.43	58.118
985.59	58.393
985.76	59.070
985.92	59.238
986.08	59.577
986.25	59.107
986.41	59.568
986.57	59.066
986.74	59.461
986.90	59.375
987.06	59.234
987.23	59.193
987.39	58.862
987.55	57.968
987.72	57.659
987.88	56.778
988.04	57.211
988.21	57.547
988.37	57.346
988.53	56.740
988.70	57.125
988.86	56.598
989.02	56.276
989.19	55.749
989.35	55.750
989.51	55.026
989.67	54.948
989.84	54.552
990.00	54.633
990.16	54.939
990.33	55.148
990.49	55.553
990.65	55.792
990.82	56.338
990.98	56.464
991.14	56.409
991.30	57.407
991.47	56.731
991.63	56.630
991.79	57.404
991.95	57.628
992.12	57.703
992.28	58.005
992.44	58.150
992.61	58.476
992.77	58.444
992.93	59.039
993.09	59.321
993.26	59.423
993.42	59.895
993.58	59.462
993.74	59.258
993.91	58.954
994.07	58.689
994.23	58.841
994.39	58.697
994.55	58.991
994.72	58.460
994.88	58.806
995.04	58.346
995.20	58.175
995.37	57.833
995.53	57.969
995.69	57.711
995.85	57.350
996.02	57.376
996.18	57.868
996.34	57.516
996.50	57.570
996.66	58.631
996.83	58.409
996.99	57.713
997.15	58.605
997.31	58.794
997.47	59.163
997.64	59.192
997.80	59.925
997.96	60.574
998.12	60.890
998.28	61.666
998.45	62.296
998.61	62.120
998.77	62.052
998.93	62.110
999.09	63.424
999.25	63.490
999.42	64.566
999.58	64.303
999.74	63.982
999.90	63.896
1000.06	62.965
1000.22	63.155
1000.39	64.032
1000.55	63.519
1000.71	64.185
1000.87	64.104
1001.03	63.846
1001.19	63.724
1001.36	63.232
1001.52	62.965
1001.68	62.626
1001.84	63.089
1002.00	61.979
1002.16	62.060
1002.32	61.318
1002.49	59.624
1002.65	59.740
1002.81	59.215
1002.97	59.082
1003.13	59.340
1003.29	60.059
1003.45	60.073
1003.62	60.880
1003.78	60.483
1003.94	60.832
1004.10	59.828
1004.26	59.763
1004.42	59.643
1004.58	59.497
1004.74	59.834
1004.90	61.262
1005.07	61.200
1005.23	59.863
1005.39	61.152
1005.55	61.685
1005.71	61.883
1005.87	63.167
1006.03	64.253
1006.19	64.398
1006.35	63.845
1006.51	64.612
1006.67	64.658
1006.84	64.430
1007.00	63.866
1007.16	65.475
1007.32	63.865
1007.48	64.876
1007.64	66.333
1007.80	66.195
1007.96	65.260
1008.12	65.505
1008.28	63.932
1008.44	64.858
1008.60	65.802
1008.76	64.584
1008.92	63.551
1009.09	63.064
1009.25	62.423
1009.41	61.738
1009.57	62.455
1009.73	63.778
1009.89	64.431
1010.05	65.048
1010.21	66.787
