702.38	88.115
702.57	87.904
702.76	87.658
702.96	87.431
703.15	87.184
703.34	86.920
703.53	86.648
703.72	86.351
703.92	86.054
704.11	85.749
704.30	85.434
704.49	85.123
704.68	84.820
704.87	84.477
705.07	84.149
705.26	83.825
705.45	83.527
705.64	83.187
705.83	82.880
706.02	82.559
706.21	82.249
706.41	81.932
706.60	81.595
706.79	81.282
706.98	80.971
707.17	80.642
707.36	80.327
707.56	80.032
707.75	79.738
707.94	79.449
708.13	79.165
708.32	78.898
708.51	78.617
708.70	78.361
708.89	78.099
709.09	77.841
709.28	77.597
709.47	77.310
709.66	77.050
709.85	76.796
710.04	76.548
710.23	76.286
710.42	76.068
710.62	75.848
710.81	75.609
711.00	75.385
711.19	75.192
711.38	74.998
711.57	74.796
711.76	74.614
711.95	74.457
712.15	74.308
712.34	74.160
712.53	74.026
712.72	73.893
712.91	73.800
713.10	73.704
713.29	73.619
713.48	73.551
713.67	73.513
713.86	73.487
714.05	73.462
714.25	73.452
714.44	73.428
714.63	73.431
714.82	73.475
715.01	73.519
715.20	73.592
715.39	73.654
715.58	73.738
715.77	73.840
715.96	73.942
716.15	74.044
716.34	74.145
716.54	74.268
716.73	74.404
716.92	74.532
717.11	74.684
717.30	74.849
717.49	75.031
717.68	75.225
717.87	75.387
718.06	75.602
718.25	75.827
718.44	76.063
718.63	76.308
718.82	76.546
719.01	76.791
719.20	77.041
719.39	77.310
719.58	77.582
719.77	77.841
719.96	78.094
720.16	78.366
720.35	78.666
720.54	78.955
720.73	79.253
720.92	79.555
721.11	79.873
721.30	80.182
721.49	80.494
721.68	80.810
721.87	81.156
722.06	81.473
722.25	81.793
722.44	82.116
722.63	82.427
722.82	82.736
723.01	83.035
723.20	83.323
723.39	83.626
723.58	83.955
723.77	84.283
723.96	84.614
724.15	84.952
724.34	85.267
724.53	85.585
724.72	85.873
724.91	86.190
725.10	86.503
725.29	86.790
725.48	87.103
725.67	87.363
725.86	87.613
726.05	87.874
726.24	88.120
726.43	88.360
726.62	88.598
726.81	88.865
727.00	89.109
727.19	89.367
727.38	89.602
727.57	89.805
727.76	90.004
727.95	90.196
728.14	90.355
728.33	90.518
728.52	90.672
728.71	90.824
728.90	90.960
729.09	91.066
729.28	91.164
729.47	91.245
729.65	91.342
729.84	91.437
730.03	91.518
730.22	91.595
730.41	91.668
730.60	91.736
730.79	91.746
730.98	91.779
731.17	91.808
731.36	91.802
731.55	91.784
731.74	91.766
731.93	91.734
732.12	91.703
732.31	91.678
732.50	91.656
732.69	91.633
732.88	91.571
733.06	91.496
733.25	91.428
733.44	91.357
733.63	91.255
733.82	91.147
734.01	91.008
734.20	90.873
734.39	90.711
734.58	90.562
734.77	90.422
734.96	90.248
735.15	90.057
735.33	89.862
735.52	89.678
735.71	89.477
735.90	89.265
736.09	89.035
736.28	88.779
736.47	88.522
736.66	88.253
736.85	87.987
737.04	87.702
737.23	87.429
737.41	87.134
737.60	86.877
737.79	86.579
737.98	86.305
738.17	86.018
738.36	85.757
738.55	85.475
738.74	85.201
738.92	84.914
739.11	84.634
739.30	84.340
739.49	84.036
739.68	83.749
739.87	83.481
740.06	83.218
740.25	82.929
740.43	82.653
740.62	82.364
740.81	82.066
741.00	81.800
741.19	81.508
741.38	81.215
741.57	80.915
741.75	80.646
741.94	80.360
742.13	80.075
742.32	79.772
742.51	79.491
742.70	79.215
742.89	78.957
743.07	78.682
743.26	78.427
743.45	78.150
743.64	77.905
743.83	77.639
744.02	77.350
744.20	77.117
744.39	76.877
744.58	76.655
744.77	76.454
744.96	76.269
745.15	76.108
745.33	75.960
745.52	75.808
745.71	75.657
745.90	75.516
746.09	75.398
746.28	75.288
746.46	75.153
746.65	75.025
746.84	74.918
747.03	74.816
747.22	74.734
747.40	74.682
747.59	74.611
747.78	74.558
747.97	74.555
748.16	74.538
748.34	74.503
748.53	74.499
748.72	74.502
748.91	74.487
749.10	74.482
749.28	74.496
749.47	74.532
749.66	74.560
749.85	74.583
750.04	74.619
750.22	74.659
750.41	74.734
750.60	74.820
750.79	74.883
750.97	74.970
751.16	75.080
751.35	75.178
751.54	75.277
751.73	75.411
751.91	75.527
752.10	75.681
752.29	75.820
752.48	75.981
752.66	76.150
752.85	76.324
753.04	76.504
753.23	76.705
753.41	76.880
753.60	77.099
753.79	77.331
753.98	77.545
754.16	77.773
754.35	77.999
754.54	78.219
754.73	78.480
754.91	78.739
755.10	78.986
755.29	79.261
755.48	79.526
755.66	79.787
755.85	80.060
756.04	80.308
756.22	80.598
756.41	80.855
756.60	81.122
756.79	81.413
756.97	81.703
757.16	81.950
757.35	82.241
757.54	82.523
757.72	82.798
757.91	83.090
758.10	83.381
758.28	83.665
758.47	83.950
758.66	84.253
758.85	84.535
759.03	84.826
759.22	85.111
759.41	85.406
759.59	85.694
759.78	85.978
759.97	86.242
760.15	86.501
760.34	86.800
760.53	87.065
760.71	87.311
760.90	87.588
761.09	87.856
761.28	88.117
761.46	88.363
761.65	88.614
761.84	88.870
762.02	89.119
762.21	89.381
762.40	89.601
762.58	89.797
762.77	90.000
762.96	90.208
763.14	90.427
763.33	90.617
763.52	90.780
763.70	90.930
763.89	91.108
764.08	91.287
764.26	91.409
764.45	91.566
764.64	91.722
764.82	91.828
765.01	91.942
765.20	92.032
765.38	92.137
765.57	92.205
765.75	92.272
765.94	92.314
766.13	92.373
766.31	92.448
766.50	92.505
766.69	92.583
766.87	92.651
767.06	92.678
767.25	92.717
767.43	92.775
767.62	92.834
767.80	92.861
767.99	92.862
768.18	92.856
768.36	92.840
768.55	92.814
768.74	92.783
768.92	92.753
769.11	92.741
769.29	92.693
769.48	92.669
769.67	92.599
769.85	92.556
770.04	92.430
770.22	92.319
770.41	92.183
770.60	92.028
770.78	91.851
770.97	91.693
771.15	91.541
771.34	91.343
771.53	91.177
771.71	90.996
771.90	90.830
772.08	90.708
772.27	90.536
772.46	90.333
772.64	90.141
772.83	89.940
773.01	89.688
773.20	89.455
773.39	89.228
773.57	88.995
773.76	88.753
773.94	88.564
774.13	88.325
774.31	88.078
774.50	87.862
774.68	87.614
774.87	87.364
775.06	87.069
775.24	86.814
775.43	86.517
775.61	86.230
775.80	85.951
775.98	85.640
776.17	85.334
776.36	85.046
776.54	84.757
776.73	84.459
776.91	84.182
777.10	83.907
777.28	83.594
777.47	83.315
777.65	83.022
777.84	82.716
778.02	82.445
778.21	82.177
778.39	81.871
778.58	81.606
778.77	81.338
778.95	81.100
779.14	80.852
779.32	80.619
779.51	80.390
779.69	80.135
779.88	79.898
780.06	79.673
780.25	79.439
780.43	79.199
780.62	78.984
780.80	78.761
780.99	78.529
781.17	78.309
781.36	78.076
781.54	77.863
781.73	77.624
781.91	77.413
782.10	77.214
782.28	77.022
782.47	76.821
782.65	76.607
782.84	76.407
783.02	76.228
783.21	76.061
783.39	75.891
783.58	75.733
783.76	75.557
783.95	75.408
784.13	75.300
784.32	75.184
784.50	75.063
784.69	74.978
784.87	74.894
785.05	74.822
785.24	74.764
785.42	74.712
785.61	74.665
785.79	74.629
785.98	74.605
786.16	74.559
786.35	74.556
786.53	74.552
786.72	74.538
786.90	74.534
787.09	74.510
787.27	74.522
787.45	74.554
787.64	74.578
787.82	74.599
788.01	74.615
788.19	74.663
788.38	74.706
788.56	74.696
788.75	74.754
788.93	74.827
789.11	74.866
789.30	74.907
789.48	74.983
789.67	75.064
789.85	75.136
790.04	75.259
790.22	75.357
790.40	75.479
790.59	75.588
790.77	75.707
790.96	75.863
791.14	76.008
791.32	76.137
791.51	76.291
791.69	76.456
791.88	76.628
792.06	76.800
792.25	76.964
792.43	77.185
792.61	77.370
792.80	77.533
792.98	77.751
793.17	77.954
793.35	78.132
793.53	78.326
793.72	78.562
793.90	78.771
794.08	78.982
794.27	79.192
794.45	79.439
794.64	79.663
794.82	79.881
795.00	80.076
795.19	80.312
795.37	80.536
795.55	80.722
795.74	80.951
795.92	81.182
796.11	81.438
796.29	81.683
796.47	81.917
796.66	82.147
796.84	82.410
797.02	82.675
797.21	82.955
797.39	83.215
797.58	83.459
797.76	83.694
797.94	83.953
798.13	84.212
798.31	84.483
798.49	84.722
798.68	84.962
798.86	85.240
799.04	85.465
799.23	85.717
799.41	85.980
799.59	86.212
799.78	86.407
799.96	86.627
800.14	86.856
800.33	87.084
800.51	87.334
800.69	87.516
800.88	87.733
801.06	87.957
801.24	88.128
801.43	88.313
801.61	88.480
801.79	88.647
801.98	88.810
802.16	88.985
802.34	89.178
802.52	89.353
802.71	89.486
802.89	89.667
803.07	89.816
803.26	89.953
803.44	90.067
803.62	90.211
803.81	90.327
803.99	90.402
804.17	90.485
804.35	90.559
804.54	90.627
804.72	90.720
804.90	90.791
805.09	90.901
805.27	90.998
805.45	91.102
805.63	91.161
805.82	91.225
806.00	91.220
806.18	91.244
806.37	91.288
806.55	91.292
806.73	91.309
806.91	91.319
807.10	91.349
807.28	91.362
807.46	91.374
807.64	91.362
807.83	91.363
808.01	91.360
808.19	91.297
808.37	91.249
808.56	91.176
808.74	91.113
808.92	91.042
809.10	90.935
809.29	90.868
809.47	90.789
809.65	90.662
809.83	90.604
810.02	90.494
810.20	90.389
810.38	90.298
810.56	90.166
810.75	90.075
810.93	89.958
811.11	89.836
811.29	89.707
811.47	89.578
811.66	89.421
811.84	89.270
812.02	89.199
812.20	89.087
812.39	88.963
812.57	88.826
812.75	88.698
812.93	88.597
813.11	88.437
813.30	88.305
813.48	88.191
813.66	88.025
813.84	87.877
814.02	87.700
814.21	87.553
814.39	87.353
814.57	87.156
814.75	86.952
814.93	86.756
815.12	86.543
815.30	86.335
815.48	86.133
815.66	85.911
815.84	85.653
816.03	85.406
816.21	85.136
816.39	84.890
816.57	84.589
816.75	84.280
816.93	83.997
817.12	83.692
817.30	83.388
817.48	83.089
817.66	82.825
817.84	82.565
818.02	82.312
818.21	82.041
818.39	81.787
818.57	81.522
818.75	81.303
818.93	81.053
819.11	80.792
819.30	80.550
819.48	80.325
819.66	80.109
819.84	79.915
820.02	79.699
820.20	79.475
820.38	79.255
820.57	79.052
820.75	78.872
820.93	78.682
821.11	78.493
821.29	78.318
821.47	78.107
821.65	77.899
821.83	77.681
822.02	77.500
822.20	77.291
822.38	77.130
822.56	76.885
822.74	76.664
822.92	76.429
823.10	76.224
823.28	75.987
823.46	75.769
823.65	75.541
823.83	75.345
824.01	75.146
824.19	74.949
824.37	74.742
824.55	74.515
824.73	74.335
824.91	74.142
825.09	73.951
825.27	73.773
825.46	73.574
825.64	73.378
825.82	73.224
826.00	73.046
826.18	72.883
826.36	72.750
826.54	72.635
826.72	72.566
826.90	72.466
827.08	72.395
827.26	72.320
827.44	72.231
827.63	72.143
827.81	72.075
827.99	72.040
828.17	71.992
828.35	71.949
828.53	71.899
828.71	71.893
828.89	71.866
829.07	71.854
829.25	71.840
829.43	71.857
829.61	71.840
829.79	71.837
829.97	71.845
830.15	71.822
830.33	71.830
830.51	71.818
830.69	71.828
830.87	71.787
831.06	71.802
831.24	71.819
831.42	71.842
831.60	71.840
831.78	71.871
831.96	71.926
832.14	72.001
832.32	72.072
832.50	72.114
832.68	72.165
832.86	72.200
833.04	72.298
833.22	72.353
833.40	72.447
833.58	72.521
833.76	72.586
833.94	72.715
834.12	72.835
834.30	72.962
834.48	73.069
834.66	73.237
834.84	73.329
835.02	73.477
835.20	73.630
835.38	73.795
835.56	73.961
835.74	74.126
835.92	74.287
836.10	74.434
836.28	74.594
836.46	74.775
836.64	74.951
836.82	75.092
837.00	75.260
837.18	75.429
837.36	75.633
837.54	75.811
837.72	75.995
837.90	76.179
838.08	76.369
838.26	76.558
838.43	76.732
838.61	76.946
838.79	77.140
838.97	77.333
839.15	77.532
839.33	77.719
839.51	77.862
839.69	78.031
839.87	78.229
840.05	78.445
840.23	78.636
840.41	78.827
840.59	78.982
840.77	79.191
840.95	79.364
841.13	79.518
841.31	79.684
841.49	79.835
841.67	79.969
841.84	80.141
842.02	80.269
842.20	80.460
842.38	80.581
842.56	80.717
842.74	80.867
842.92	80.968
843.10	81.100
843.28	81.290
843.46	81.421
843.64	81.513
843.82	81.644
843.99	81.758
844.17	81.922
844.35	82.165
844.53	82.324
844.71	82.513
844.89	82.647
845.07	82.835
845.25	83.018
845.43	83.203
845.61	83.350
845.78	83.563
845.96	83.715
846.14	83.919
846.32	84.111
846.50	84.261
846.68	84.485
846.86	84.643
847.04	84.788
847.22	84.896
847.39	85.073
847.57	85.185
847.75	85.304
847.93	85.364
848.11	85.440
848.29	85.563
848.47	85.615
848.65	85.744
848.82	85.793
849.00	85.860
849.18	85.897
849.36	85.935
849.54	85.985
849.72	85.983
849.89	86.024
850.07	86.078
850.25	86.080
850.43	86.049
850.61	86.051
850.79	86.006
850.97	86.067
851.14	86.087
851.32	86.074
851.50	86.088
851.68	86.144
851.86	86.188
852.04	86.162
852.21	86.193
852.39	86.199
852.57	86.255
852.75	86.263
852.93	86.263
853.10	86.248
853.28	86.203
853.46	86.200
853.64	86.134
853.82	86.049
854.00	86.073
854.17	86.018
854.35	85.948
854.53	85.916
854.71	85.828
854.89	85.704
855.06	85.664
855.24	85.612
855.42	85.520
855.60	85.382
855.78	85.285
855.95	85.170
856.13	85.073
856.31	84.888
856.49	84.742
856.66	84.648
856.84	84.491
857.02	84.430
857.20	84.359
857.38	84.200
857.55	84.068
857.73	83.847
857.91	83.743
858.09	83.573
858.26	83.431
858.44	83.294
858.62	83.165
858.80	82.994
858.97	82.824
859.15	82.644
859.33	82.440
859.51	82.281
859.68	82.102
859.86	81.914
860.04	81.752
860.22	81.562
860.39	81.353
860.57	81.147
860.75	80.870
860.93	80.636
861.10	80.507
861.28	80.329
861.46	80.119
861.64	79.916
861.81	79.770
861.99	79.552
862.17	79.336
862.35	79.148
862.52	78.989
862.70	78.784
862.88	78.614
863.05	78.416
863.23	78.197
863.41	78.013
863.59	77.793
863.76	77.632
863.94	77.437
864.12	77.256
864.29	77.101
864.47	76.891
864.65	76.700
864.83	76.443
865.00	76.220
865.18	76.063
865.36	75.882
865.53	75.674
865.71	75.543
865.89	75.352
866.06	75.139
866.24	74.893
866.42	74.692
866.59	74.464
866.77	74.310
866.95	74.121
867.12	73.873
867.30	73.703
867.48	73.464
867.65	73.264
867.83	73.049
868.01	72.865
868.18	72.674
868.36	72.481
868.54	72.326
868.71	72.172
868.89	72.011
869.07	71.830
869.24	71.671
869.42	71.460
869.60	71.298
869.77	71.182
869.95	71.031
870.13	70.885
870.30	70.777
870.48	70.585
870.66	70.437
870.83	70.320
871.01	70.136
871.18	70.021
871.36	69.892
871.54	69.748
871.71	69.624
871.89	69.535
872.07	69.371
872.24	69.242
872.42	69.138
872.59	69.020
872.77	68.885
872.95	68.779
873.12	68.647
873.30	68.514
873.48	68.405
873.65	68.305
873.83	68.200
874.00	68.065
874.18	67.983
874.36	67.907
874.53	67.841
874.71	67.766
874.88	67.690
875.06	67.656
875.24	67.652
875.41	67.596
875.59	67.552
875.76	67.567
875.94	67.512
876.11	67.412
876.29	67.327
876.47	67.299
876.64	67.245
876.82	67.200
876.99	67.175
877.17	67.137
877.35	67.100
877.52	67.062
877.70	67.039
877.87	67.022
878.05	67.024
878.22	67.020
878.40	67.061
878.57	67.051
878.75	67.008
878.93	66.954
879.10	66.957
879.28	66.961
879.45	66.967
879.63	66.957
879.80	66.953
879.98	67.000
880.15	67.018
880.33	67.063
880.50	67.099
880.68	67.191
880.86	67.244
881.03	67.324
881.21	67.413
881.38	67.482
881.56	67.652
881.73	67.705
881.91	67.770
882.08	67.830
882.26	67.950
882.43	68.074
882.61	68.253
882.78	68.371
882.96	68.516
883.13	68.631
883.31	68.780
883.48	68.976
883.66	69.129
883.83	69.289
884.01	69.397
884.18	69.621
884.36	69.778
884.53	69.913
884.71	70.059
884.88	70.163
885.06	70.328
885.23	70.386
885.41	70.529
885.58	70.642
885.76	70.805
885.93	70.893
886.11	71.066
886.28	71.166
886.46	71.279
886.63	71.401
886.81	71.514
886.98	71.696
887.15	71.790
887.33	71.951
887.50	72.141
887.68	72.300
887.85	72.386
888.03	72.515
888.20	72.672
888.38	72.821
888.55	72.990
888.73	73.067
888.90	73.201
889.08	73.333
889.25	73.452
889.42	73.579
889.60	73.769
889.77	73.840
889.95	73.970
890.12	74.061
890.30	74.155
890.47	74.240
890.64	74.358
890.82	74.503
890.99	74.608
891.17	74.690
891.34	74.811
891.52	74.921
891.69	75.038
891.86	75.153
892.04	75.265
892.21	75.416
892.39	75.646
892.56	75.816
892.73	75.903
892.91	76.059
893.08	76.258
893.26	76.351
893.43	76.515
893.60	76.616
893.78	76.795
893.95	76.945
894.13	77.190
894.30	77.347
894.47	77.544
894.65	77.679
894.82	77.840
895.00	77.963
895.17	78.135
895.34	78.295
895.52	78.458
895.69	78.571
895.86	78.703
896.04	78.749
896.21	78.897
896.39	79.090
896.56	79.252
896.73	79.267
896.91	79.320
897.08	79.404
897.25	79.572
897.43	79.625
897.60	79.719
897.77	79.726
897.95	79.711
898.12	79.705
898.30	79.811
898.47	79.825
898.64	79.891
898.82	79.905
898.99	79.890
899.16	79.892
899.34	79.872
899.51	79.785
899.68	79.766
899.86	79.719
900.03	79.647
900.20	79.599
900.38	79.632
900.55	79.706
900.72	79.673
900.90	79.610
901.07	79.706
901.24	79.677
901.41	79.695
901.59	79.714
901.76	79.713
901.93	79.665
902.11	79.599
902.28	79.597
902.45	79.683
902.63	79.717
902.80	79.696
902.97	79.707
903.15	79.815
903.32	79.887
903.49	79.887
903.66	79.934
903.84	79.957
904.01	79.925
904.18	79.895
904.36	79.919
904.53	79.895
904.70	79.822
904.87	79.812
905.05	79.739
905.22	79.763
905.39	79.736
905.56	79.660
905.74	79.628
905.91	79.544
906.08	79.425
906.26	79.336
906.43	79.233
906.60	79.153
906.77	78.991
906.95	78.869
907.12	78.750
907.29	78.593
907.46	78.562
907.64	78.475
907.81	78.376
907.98	78.187
908.15	78.086
908.33	77.972
908.50	77.840
908.67	77.735
908.84	77.618
909.01	77.476
909.19	77.398
909.36	77.280
909.53	77.134
909.70	76.915
909.88	76.809
910.05	76.647
910.22	76.573
910.39	76.459
910.57	76.372
910.74	76.276
910.91	76.220
911.08	76.008
911.25	75.866
911.43	75.747
911.60	75.632
911.77	75.491
911.94	75.270
912.11	75.119
912.29	74.928
912.46	74.684
912.63	74.467
912.80	74.247
912.97	74.063
913.15	73.937
913.32	73.811
913.49	73.609
913.66	73.535
913.83	73.301
914.00	73.095
914.18	72.881
914.35	72.689
914.52	72.427
914.69	72.220
914.86	72.017
915.03	71.813
915.21	71.684
915.38	71.466
915.55	71.384
915.72	71.217
915.89	71.084
916.06	71.001
916.24	70.928
916.41	70.782
916.58	70.659
916.75	70.462
916.92	70.291
917.09	70.085
917.26	69.808
917.44	69.612
917.61	69.485
917.78	69.279
917.95	69.135
918.12	68.959
918.29	68.867
918.46	68.674
918.64	68.514
918.81	68.366
918.98	68.241
919.15	68.058
919.32	67.906
919.49	67.672
919.66	67.459
919.83	67.266
920.00	67.088
920.18	66.949
920.35	66.905
920.52	66.791
920.69	66.745
920.86	66.734
921.03	66.629
921.20	66.487
921.37	66.380
921.54	66.129
921.71	66.030
921.89	65.857
922.06	65.801
922.23	65.687
922.40	65.563
922.57	65.370
922.74	65.263
922.91	65.187
923.08	65.131
923.25	65.038
923.42	64.943
923.59	64.909
923.76	64.701
923.93	64.494
924.11	64.330
924.28	64.188
924.45	64.063
924.62	64.038
924.79	63.923
924.96	63.773
925.13	63.730
925.30	63.604
925.47	63.458
925.64	63.349
925.81	63.272
925.98	63.211
926.15	63.176
926.32	63.015
926.49	62.907
926.66	62.820
926.83	62.707
927.00	62.670
927.17	62.554
927.34	62.615
927.51	62.570
927.69	62.599
927.86	62.570
928.03	62.461
928.20	62.423
928.37	62.358
928.54	62.375
928.71	62.334
928.88	62.353
929.05	62.379
929.22	62.373
929.39	62.320
929.56	62.244
929.73	62.197
929.90	62.262
930.07	62.248
930.24	62.212
930.41	62.233
930.58	62.275
930.75	62.328
930.92	62.258
931.09	62.246
931.26	62.221
931.43	62.181
931.60	62.189
931.77	62.122
931.94	62.171
932.11	62.208
932.27	62.240
932.44	62.274
932.61	62.301
932.78	62.265
932.95	62.361
933.12	62.325
933.29	62.359
933.46	62.360
933.63	62.298
933.80	62.319
933.97	62.323
934.14	62.302
934.31	62.260
934.48	62.301
934.65	62.328
934.82	62.387
934.99	62.429
935.16	62.484
935.33	62.559
935.50	62.706
935.67	62.789
935.84	62.849
936.00	62.862
936.17	62.931
936.34	63.056
936.51	63.037
936.68	63.078
936.85	63.119
937.02	63.211
937.19	63.277
937.36	63.418
937.53	63.440
937.70	63.530
937.87	63.599
938.03	63.601
938.20	63.665
938.37	63.731
938.54	63.807
938.71	63.868
938.88	63.982
939.05	63.884
939.22	63.841
939.39	63.911
939.56	64.090
939.72	64.115
939.89	64.154
940.06	64.217
940.23	64.312
940.40	64.414
940.57	64.576
940.74	64.723
940.91	64.763
941.08	64.939
941.24	65.021
941.41	65.199
941.58	65.443
941.75	65.590
941.92	65.743
942.09	65.850
942.26	65.938
942.42	65.997
942.59	66.230
942.76	66.588
942.93	66.738
943.10	66.751
943.27	66.946
943.44	67.073
943.60	67.265
943.77	67.286
943.94	67.495
944.11	67.515
944.28	67.598
944.45	67.746
944.61	67.848
944.78	67.866
944.95	67.886
945.12	68.072
945.29	68.180
945.46	68.111
945.62	68.144
945.79	68.348
945.96	68.629
946.13	68.786
946.30	68.749
946.46	68.914
946.63	68.995
946.80	69.110
946.97	69.287
947.14	69.352
947.31	69.842
947.47	70.051
947.64	70.227
947.81	70.394
947.98	70.569
948.15	70.669
948.31	70.895
948.48	71.043
948.65	71.050
948.82	71.183
948.98	71.364
949.15	71.681
949.32	71.722
949.49	71.701
949.66	71.752
949.82	71.835
949.99	71.957
950.16	72.081
950.33	72.046
950.49	72.123
950.66	72.100
950.83	71.927
951.00	71.765
951.16	71.572
951.33	71.616
951.50	71.516
951.67	71.562
951.83	71.598
952.00	71.611
952.17	71.548
952.34	71.531
952.50	71.691
952.67	71.632
952.84	71.688
953.01	71.623
953.17	71.665
953.34	71.782
953.51	71.684
953.68	71.611
953.84	71.564
954.01	71.496
954.18	71.455
954.34	71.507
954.51	71.588
954.68	71.714
954.85	71.694
955.01	71.870
955.18	72.113
955.35	71.873
955.51	71.817
955.68	71.939
955.85	72.120
956.02	71.984
956.18	72.020
956.35	71.941
956.52	72.009
956.68	71.972
956.85	71.828
957.02	71.902
957.18	71.945
957.35	71.984
957.52	72.073
957.69	72.153
957.85	72.197
958.02	72.058
958.19	71.990
958.35	71.991
958.52	71.737
958.69	71.422
958.85	71.622
959.02	71.744
959.19	71.445
959.35	71.336
959.52	71.427
959.69	71.406
959.85	71.457
960.02	71.470
960.19	71.330
960.35	71.283
960.52	71.165
960.68	71.163
960.85	71.233
961.02	70.992
961.18	71.015
961.35	70.795
961.52	70.835
961.68	70.830
961.85	70.713
962.02	70.757
962.18	70.743
962.35	70.501
962.51	70.343
962.68	70.431
962.85	70.295
963.01	69.966
963.18	69.912
963.35	69.525
963.51	69.306
963.68	69.319
963.84	69.077
964.01	69.114
964.18	68.920
964.34	68.684
964.51	68.510
964.67	68.305
964.84	68.280
965.01	68.086
965.17	67.853
965.34	67.888
965.50	67.619
965.67	67.593
965.84	67.552
966.00	67.674
966.17	67.720
966.33	67.571
966.50	67.470
966.66	67.367
966.83	67.488
967.00	67.417
967.16	67.273
967.33	67.222
967.49	67.067
967.66	67.267
967.82	67.139
967.99	67.319
968.16	67.338
968.32	67.248
968.49	67.057
968.65	67.217
968.82	67.082
968.98	67.224
969.15	66.956
969.31	66.695
969.48	66.411
969.64	66.140
969.81	66.159
969.98	66.117
970.14	65.752
970.31	65.636
970.47	65.375
970.64	65.158
970.80	65.206
970.97	64.672
971.13	64.305
971.30	64.142
971.46	63.911
971.63	63.709
971.79	63.788
971.96	63.791
972.12	63.501
972.29	63.089
972.45	62.927
972.62	62.895
972.78	62.924
972.95	62.485
973.11	62.207
973.28	62.098
973.44	62.096
973.61	62.376
973.77	62.251
973.94	62.287
974.10	62.363
974.27	62.294
974.43	62.608
974.60	62.606
974.76	62.623
974.93	62.593
975.09	62.383
975.26	62.097
975.42	62.042
975.59	61.860
975.75	62.174
975.92	62.091
976.08	61.610
976.24	61.501
976.41	61.372
976.57	61.488
976.74	61.336
976.90	61.041
977.07	60.508
977.23	60.442
977.40	60.347
977.56	59.756
977.73	59.435
977.89	59.118
978.05	58.717
978.22	58.580
978.38	58.259
978.55	57.953
978.71	57.750
978.88	57.781
979.04	57.733
979.20	57.559
979.37	57.463
979.53	57.421
979.70	57.461
979.86	57.769
980.03	57.573
980.19	57.414
980.35	57.409
980.52	57.187
980.68	57.211
980.85	57.033
981.01	57.180
981.17	57.134
981.34	56.972
981.50	56.908
981.67	56.805
981.83	56.681
981.99	56.755
982.16	56.563
982.32	55.728
982.49	55.723
982.65	55.610
982.81	55.749
982.98	55.857
983.14	55.820
983.30	55.392
983.47	55.418
983.63	55.229
983.80	55.051
983.96	54.898
984.12	55.330
984.29	55.546
984.45	55.737
984.61	55.550
984.78	55.823
984.94	56.122
985.10	56.582
985.27	56.528
985.43	56.927
985.59	57.251
985.76	57.877
985.92	58.009
986.08	58.305
986.25	57.802
986.41	58.285
986.57	57.658
986.74	58.010
986.90	57.905
987.06	57.818
987.23	57.820
987.39	57.771
987.55	56.770
987.72	56.451
987.88	55.725
988.04	56.010
988.21	56.393
988.37	56.187
988.53	55.476
988.70	55.769
988.86	55.261
989.02	54.961
989.19	54.473
989.35	54.461
989.51	53.644
989.67	53.569
989.84	53.118
990.00	53.336
990.16	53.602
990.33	53.701
990.49	54.134
990.65	54.321
990.82	54.703
990.98	54.772
991.14	54.705
991.30	55.533
991.47	54.986
991.63	54.854
991.79	55.712
991.95	56.036
992.12	56.170
992.28	56.419
992.44	56.571
992.61	56.876
992.77	57.038
992.93	57.732
993.09	57.975
993.26	58.160
993.42	58.689
993.58	58.247
993.74	58.014
993.91	57.536
994.07	57.260
994.23	57.455
994.39	57.643
994.55	57.963
994.72	57.396
994.88	57.716
995.04	57.265
995.20	56.835
995.37	56.438
995.53	56.391
995.69	56.165
995.85	55.700
996.02	55.670
996.18	55.986
996.34	55.540
996.50	55.606
996.66	56.516
996.83	55.983
996.99	55.191
997.15	55.742
997.31	55.865
997.47	56.286
997.64	56.034
997.80	56.412
997.96	56.989
998.12	57.359
998.28	58.133
998.45	58.746
998.61	58.789
998.77	58.788
998.93	58.893
999.09	59.991
999.25	60.224
999.42	61.342
999.58	60.996
999.74	60.840
999.90	60.712
1000.06	59.822
1000.22	60.215
1000.39	61.326
1000.55	61.243
1000.71	61.791
1000.87	61.594
1001.03	61.560
1001.19	61.410
1001.36	60.781
1001.52	60.407
1001.68	60.053
1001.84	60.569
1002.00	59.464
1002.16	59.269
1002.32	58.646
1002.49	57.003
1002.65	56.970
1002.81	56.212
1002.97	56.113
1003.13	56.084
1003.29	56.929
1003.45	56.562
1003.62	57.347
1003.78	56.747
1003.94	57.078
1004.10	56.540
1004.26	56.477
1004.42	56.269
1004.58	56.270
1004.74	56.512
1004.90	57.861
1005.07	57.604
1005.23	56.500
1005.39	57.689
1005.55	58.701
1005.71	58.460
1005.87	59.625
1006.03	60.519
1006.19	60.957
1006.35	60.614
1006.51	61.510
1006.67	61.278
1006.84	61.247
1007.00	60.619
1007.16	61.892
1007.32	60.236
1007.48	60.790
1007.64	62.315
1007.80	62.133
1007.96	61.421
1008.12	61.944
1008.28	60.103
1008.44	61.268
1008.60	61.737
1008.76	60.436
1008.92	59.094
1009.09	59.153
1009.25	58.874
1009.41	58.142
1009.57	58.494
1009.73	59.107
1009.89	59.871
1010.05	60.576
1010.21	62.187
