702.38	88.238
702.57	88.023
702.76	87.778
702.96	87.550
703.15	87.299
703.34	87.035
703.53	86.764
703.72	86.464
703.92	86.167
704.11	85.866
704.30	85.550
704.49	85.237
704.68	84.932
704.87	84.589
705.07	84.256
705.26	83.932
705.45	83.633
705.64	83.294
705.83	82.987
706.02	82.667
706.21	82.354
706.41	82.034
706.60	81.697
706.79	81.381
706.98	81.071
707.17	80.747
707.36	80.431
707.56	80.134
707.75	79.839
707.94	79.547
708.13	79.260
708.32	78.991
708.51	78.702
708.70	78.442
708.89	78.174
709.09	77.915
709.28	77.666
709.47	77.376
709.66	77.113
709.85	76.855
710.04	76.602
710.23	76.336
710.42	76.117
710.62	75.893
710.81	75.651
711.00	75.422
711.19	75.221
711.38	75.026
711.57	74.823
711.76	74.636
711.95	74.475
712.15	74.323
712.34	74.175
712.53	74.042
712.72	73.907
712.91	73.816
713.10	73.718
713.29	73.632
713.48	73.561
713.67	73.519
713.86	73.491
714.05	73.463
714.25	73.453
714.44	73.426
714.63	73.430
714.82	73.470
715.01	73.514
715.20	73.585
715.39	73.641
715.58	73.720
715.77	73.819
715.96	73.919
716.15	74.018
716.34	74.115
716.54	74.236
716.73	74.372
716.92	74.498
717.11	74.647
717.30	74.808
717.49	74.988
717.68	75.178
717.87	75.337
718.06	75.549
718.25	75.775
718.44	76.012
718.63	76.256
718.82	76.493
719.01	76.733
719.20	76.981
719.39	77.252
719.58	77.523
719.77	77.782
719.96	78.033
720.16	78.304
720.35	78.601
720.54	78.888
720.73	79.181
720.92	79.482
721.11	79.804
721.30	80.115
721.49	80.425
721.68	80.745
721.87	81.089
722.06	81.412
722.25	81.728
722.44	82.050
722.63	82.361
722.82	82.667
723.01	82.969
723.20	83.259
723.39	83.565
723.58	83.893
723.77	84.224
723.96	84.559
724.15	84.900
724.34	85.222
724.53	85.545
724.72	85.839
724.91	86.159
725.10	86.473
725.29	86.764
725.48	87.087
725.67	87.348
725.86	87.604
726.05	87.868
726.24	88.120
726.43	88.363
726.62	88.606
726.81	88.881
727.00	89.129
727.19	89.392
727.38	89.628
727.57	89.837
727.76	90.038
727.95	90.233
728.14	90.394
728.33	90.560
728.52	90.716
728.71	90.870
728.90	91.012
729.09	91.120
729.28	91.220
729.47	91.304
729.65	91.406
729.84	91.509
730.03	91.592
730.22	91.670
730.41	91.750
730.60	91.819
730.79	91.833
730.98	91.872
731.17	91.901
731.36	91.903
731.55	91.887
731.74	91.871
731.93	91.843
732.12	91.815
732.31	91.792
732.50	91.774
732.69	91.753
732.88	91.684
733.06	91.611
733.25	91.548
733.44	91.477
733.63	91.374
733.82	91.265
734.01	91.130
734.20	90.997
734.39	90.836
734.58	90.687
734.77	90.551
734.96	90.377
735.15	90.184
735.33	89.991
735.52	89.809
735.71	89.609
735.90	89.395
736.09	89.166
736.28	88.908
736.47	88.651
736.66	88.382
736.85	88.123
737.04	87.833
737.23	87.558
737.41	87.260
737.60	87.002
737.79	86.701
737.98	86.424
738.17	86.136
738.36	85.872
738.55	85.591
738.74	85.311
738.92	85.026
739.11	84.750
739.30	84.451
739.49	84.143
739.68	83.855
739.87	83.591
740.06	83.325
740.25	83.038
740.43	82.764
740.62	82.476
740.81	82.178
741.00	81.914
741.19	81.621
741.38	81.329
741.57	81.030
741.75	80.764
741.94	80.476
742.13	80.189
742.32	79.883
742.51	79.597
742.70	79.319
742.89	79.056
743.07	78.779
743.26	78.521
743.45	78.244
743.64	77.997
743.83	77.729
744.02	77.440
744.20	77.203
744.39	76.954
744.58	76.730
744.77	76.525
744.96	76.340
745.15	76.177
745.33	76.024
745.52	75.870
745.71	75.715
745.90	75.573
746.09	75.452
746.28	75.343
746.46	75.210
746.65	75.076
746.84	74.970
747.03	74.862
747.22	74.778
747.40	74.725
747.59	74.651
747.78	74.594
747.97	74.586
748.16	74.564
748.34	74.527
748.53	74.515
748.72	74.514
748.91	74.493
749.10	74.482
749.28	74.492
749.47	74.521
749.66	74.546
749.85	74.564
750.04	74.599
750.22	74.635
750.41	74.705
750.60	74.790
750.79	74.853
750.97	74.939
751.16	75.042
751.35	75.137
751.54	75.233
751.73	75.361
751.91	75.474
752.10	75.632
752.29	75.773
752.48	75.937
752.66	76.105
752.85	76.279
753.04	76.462
753.23	76.664
753.41	76.844
753.60	77.059
753.79	77.290
753.98	77.500
754.16	77.728
754.35	77.952
754.54	78.173
754.73	78.430
754.91	78.691
755.10	78.942
755.29	79.214
755.48	79.474
755.66	79.740
755.85	80.013
756.04	80.259
756.22	80.545
756.41	80.805
756.60	81.073
756.79	81.365
756.97	81.654
757.16	81.904
757.35	82.194
757.54	82.482
757.72	82.761
757.91	83.062
758.10	83.353
758.28	83.638
758.47	83.924
758.66	84.230
758.85	84.516
759.03	84.807
759.22	85.095
759.41	85.396
759.59	85.690
759.78	85.975
759.97	86.247
760.15	86.513
760.34	86.811
760.53	87.078
760.71	87.327
760.90	87.606
761.09	87.873
761.28	88.136
761.46	88.385
761.65	88.638
761.84	88.889
762.02	89.143
762.21	89.410
762.40	89.632
762.58	89.835
762.77	90.040
762.96	90.253
763.14	90.478
763.33	90.673
763.52	90.835
763.70	90.985
763.89	91.163
764.08	91.338
764.26	91.459
764.45	91.615
764.64	91.776
764.82	91.887
765.01	92.005
765.20	92.091
765.38	92.194
765.57	92.264
765.75	92.338
765.94	92.375
766.13	92.435
766.31	92.510
766.50	92.555
766.69	92.634
766.87	92.700
767.06	92.727
767.25	92.768
767.43	92.827
767.62	92.887
767.80	92.915
767.99	92.916
768.18	92.915
768.36	92.899
768.55	92.876
768.74	92.847
768.92	92.818
769.11	92.815
769.29	92.768
769.48	92.747
769.67	92.677
769.85	92.643
770.04	92.519
770.22	92.415
770.41	92.288
770.60	92.136
770.78	91.965
770.97	91.808
771.15	91.658
771.34	91.464
771.53	91.301
771.71	91.123
771.90	90.967
772.08	90.846
772.27	90.679
772.46	90.473
772.64	90.280
772.83	90.080
773.01	89.827
773.20	89.595
773.39	89.366
773.57	89.131
773.76	88.886
773.94	88.699
774.13	88.458
774.31	88.204
774.50	87.984
774.68	87.734
774.87	87.485
775.06	87.190
775.24	86.929
775.43	86.634
775.61	86.347
775.80	86.069
775.98	85.762
776.17	85.455
776.36	85.167
776.54	84.874
776.73	84.575
776.91	84.300
777.10	84.021
777.28	83.709
777.47	83.431
777.65	83.138
777.84	82.829
778.02	82.555
778.21	82.293
778.39	81.994
778.58	81.727
778.77	81.457
778.95	81.214
779.14	80.968
779.32	80.730
779.51	80.494
779.69	80.232
779.88	79.993
780.06	79.762
780.25	79.524
780.43	79.284
780.62	79.068
780.80	78.839
780.99	78.605
781.17	78.382
781.36	78.150
781.54	77.935
781.73	77.693
781.91	77.479
782.10	77.279
782.28	77.078
782.47	76.876
782.65	76.661
782.84	76.459
783.02	76.280
783.21	76.113
783.39	75.944
783.58	75.787
783.76	75.608
783.95	75.461
784.13	75.354
784.32	75.240
784.50	75.114
784.69	75.029
784.87	74.946
785.05	74.872
785.24	74.809
785.42	74.753
785.61	74.708
785.79	74.672
785.98	74.642
786.16	74.598
786.35	74.590
786.53	74.581
786.72	74.569
786.90	74.560
787.09	74.536
787.27	74.544
787.45	74.573
787.64	74.598
787.82	74.614
788.01	74.629
788.19	74.671
788.38	74.714
788.56	74.701
788.75	74.753
788.93	74.824
789.11	74.862
789.30	74.902
789.48	74.972
789.67	75.049
789.85	75.117
790.04	75.236
790.22	75.334
790.40	75.455
790.59	75.563
790.77	75.677
790.96	75.831
791.14	75.975
791.32	76.101
791.51	76.251
791.69	76.415
791.88	76.588
792.06	76.758
792.25	76.922
792.43	77.148
792.61	77.334
792.80	77.498
792.98	77.715
793.17	77.917
793.35	78.094
793.53	78.288
793.72	78.530
793.90	78.740
794.08	78.946
794.27	79.155
794.45	79.398
794.64	79.623
794.82	79.844
795.00	80.037
795.19	80.276
795.37	80.503
795.55	80.686
795.74	80.914
795.92	81.145
796.11	81.403
796.29	81.647
796.47	81.880
796.66	82.107
796.84	82.369
797.02	82.633
797.21	82.915
797.39	83.174
797.58	83.415
797.76	83.648
797.94	83.914
798.13	84.182
798.31	84.454
798.49	84.695
798.68	84.926
798.86	85.207
799.04	85.435
799.23	85.688
799.41	85.958
799.59	86.193
799.78	86.393
799.96	86.614
800.14	86.845
800.33	87.081
800.51	87.334
800.69	87.521
800.88	87.746
801.06	87.974
801.24	88.150
801.43	88.340
801.61	88.509
801.79	88.679
801.98	88.837
802.16	89.017
802.34	89.212
802.52	89.403
802.71	89.536
802.89	89.715
803.07	89.868
803.26	90.003
803.44	90.117
803.62	90.264
803.81	90.386
803.99	90.467
804.17	90.544
804.35	90.622
804.54	90.694
804.72	90.785
804.90	90.858
805.09	90.977
805.27	91.079
805.45	91.186
805.63	91.249
805.82	91.324
806.00	91.315
806.18	91.345
806.37	91.391
806.55	91.401
806.73	91.421
806.91	91.433
807.10	91.462
807.28	91.479
807.46	91.484
807.64	91.471
807.83	91.469
808.01	91.463
808.19	91.400
808.37	91.351
808.56	91.279
808.74	91.217
808.92	91.145
809.10	91.030
809.29	90.967
809.47	90.887
809.65	90.753
809.83	90.704
810.02	90.596
810.20	90.483
810.38	90.387
810.56	90.260
810.75	90.167
810.93	90.058
811.11	89.935
811.29	89.815
811.47	89.689
811.66	89.530
811.84	89.388
812.02	89.318
812.20	89.208
812.39	89.088
812.57	88.954
812.75	88.821
812.93	88.725
813.11	88.565
813.30	88.437
813.48	88.332
813.66	88.165
813.84	88.011
814.02	87.838
814.21	87.695
814.39	87.491
814.57	87.294
814.75	87.090
814.93	86.898
815.12	86.686
815.30	86.475
815.48	86.274
815.66	86.051
815.84	85.794
816.03	85.546
816.21	85.271
816.39	85.027
816.57	84.724
816.75	84.421
816.93	84.137
817.12	83.821
817.30	83.512
817.48	83.212
817.66	82.949
817.84	82.689
818.02	82.437
818.21	82.167
818.39	81.915
818.57	81.646
818.75	81.424
818.93	81.163
819.11	80.901
819.30	80.658
819.48	80.431
819.66	80.218
819.84	80.024
820.02	79.805
820.20	79.575
820.38	79.363
820.57	79.150
820.75	78.966
820.93	78.775
821.11	78.581
821.29	78.403
821.47	78.189
821.65	77.979
821.83	77.761
822.02	77.582
822.20	77.371
822.38	77.211
822.56	76.963
822.74	76.750
822.92	76.512
823.10	76.305
823.28	76.071
823.46	75.844
823.65	75.612
823.83	75.413
824.01	75.207
824.19	75.001
824.37	74.802
824.55	74.576
824.73	74.398
824.91	74.199
825.09	74.009
825.27	73.832
825.46	73.629
825.64	73.426
825.82	73.258
826.00	73.075
826.18	72.908
826.36	72.768
826.54	72.651
826.72	72.584
826.90	72.483
827.08	72.401
827.26	72.331
827.44	72.234
827.63	72.151
827.81	72.085
827.99	72.048
828.17	71.988
828.35	71.945
828.53	71.891
828.71	71.889
828.89	71.866
829.07	71.841
829.25	71.824
829.43	71.843
829.61	71.825
829.79	71.819
829.97	71.822
830.15	71.801
830.33	71.809
830.51	71.792
830.69	71.807
830.87	71.772
831.06	71.787
831.24	71.808
831.42	71.830
831.60	71.833
831.78	71.872
831.96	71.936
832.14	72.006
832.32	72.080
832.50	72.119
832.68	72.157
832.86	72.196
833.04	72.296
833.22	72.347
833.40	72.443
833.58	72.522
833.76	72.592
833.94	72.718
834.12	72.834
834.30	72.962
834.48	73.059
834.66	73.225
834.84	73.312
835.02	73.459
835.20	73.607
835.38	73.772
835.56	73.922
835.74	74.080
835.92	74.244
836.10	74.389
836.28	74.548
836.46	74.733
836.64	74.908
836.82	75.045
837.00	75.216
837.18	75.385
837.36	75.584
837.54	75.765
837.72	75.951
837.90	76.135
838.08	76.322
838.26	76.518
838.43	76.692
838.61	76.901
838.79	77.095
838.97	77.290
839.15	77.488
839.33	77.676
839.51	77.822
839.69	77.990
839.87	78.186
840.05	78.405
840.23	78.592
840.41	78.788
840.59	78.951
840.77	79.158
840.95	79.334
841.13	79.499
841.31	79.672
841.49	79.814
841.67	79.945
841.84	80.122
842.02	80.250
842.20	80.438
842.38	80.570
842.56	80.712
842.74	80.858
842.92	80.965
843.10	81.105
843.28	81.294
843.46	81.435
843.64	81.525
843.82	81.654
843.99	81.774
844.17	81.938
844.35	82.171
844.53	82.327
844.71	82.518
844.89	82.644
845.07	82.823
845.25	83.012
845.43	83.197
845.61	83.347
845.78	83.559
845.96	83.723
846.14	83.920
846.32	84.107
846.50	84.261
846.68	84.485
846.86	84.649
847.04	84.799
847.22	84.901
847.39	85.088
847.57	85.208
847.75	85.336
847.93	85.399
848.11	85.487
848.29	85.625
848.47	85.683
848.65	85.819
848.82	85.867
849.00	85.946
849.18	85.995
849.36	86.035
849.54	86.091
849.72	86.083
849.89	86.135
850.07	86.197
850.25	86.207
850.43	86.178
850.61	86.174
850.79	86.139
850.97	86.200
851.14	86.208
851.32	86.192
851.50	86.200
851.68	86.256
851.86	86.307
852.04	86.276
852.21	86.312
852.39	86.327
852.57	86.395
852.75	86.400
852.93	86.403
853.10	86.387
853.28	86.347
853.46	86.347
853.64	86.276
853.82	86.187
854.00	86.208
854.17	86.153
854.35	86.078
854.53	86.044
854.71	85.962
854.89	85.850
855.06	85.815
855.24	85.769
855.42	85.682
855.60	85.541
855.78	85.451
855.95	85.330
856.13	85.220
856.31	85.033
856.49	84.891
856.66	84.794
856.84	84.637
857.02	84.567
857.20	84.490
857.38	84.340
857.55	84.208
857.73	83.984
857.91	83.880
858.09	83.717
858.26	83.567
858.44	83.427
858.62	83.305
858.80	83.128
858.97	82.954
859.15	82.771
859.33	82.560
859.51	82.396
859.68	82.212
859.86	82.023
860.04	81.854
860.22	81.657
860.39	81.449
860.57	81.235
860.75	80.968
860.93	80.735
861.10	80.598
861.28	80.422
861.46	80.214
861.64	80.002
861.81	79.857
861.99	79.644
862.17	79.431
862.35	79.238
862.52	79.074
862.70	78.871
862.88	78.701
863.05	78.500
863.23	78.278
863.41	78.096
863.59	77.891
863.76	77.727
863.94	77.537
864.12	77.352
864.29	77.203
864.47	76.990
864.65	76.798
864.83	76.535
865.00	76.308
865.18	76.152
865.36	75.973
865.53	75.763
865.71	75.617
865.89	75.421
866.06	75.198
866.24	74.962
866.42	74.761
866.59	74.530
866.77	74.374
866.95	74.168
867.12	73.912
867.30	73.738
867.48	73.501
867.65	73.302
867.83	73.091
868.01	72.902
868.18	72.706
868.36	72.511
868.54	72.354
868.71	72.209
868.89	72.046
869.07	71.856
869.24	71.695
869.42	71.494
869.60	71.332
869.77	71.228
869.95	71.072
870.13	70.918
870.30	70.810
870.48	70.616
870.66	70.474
870.83	70.367
871.01	70.170
871.18	70.051
871.36	69.916
871.54	69.765
871.71	69.635
871.89	69.536
872.07	69.372
872.24	69.246
872.42	69.141
872.59	69.024
872.77	68.896
872.95	68.789
873.12	68.652
873.30	68.525
873.48	68.410
873.65	68.311
873.83	68.209
874.00	68.074
874.18	67.993
874.36	67.932
874.53	67.847
874.71	67.778
874.88	67.707
875.06	67.672
875.24	67.671
875.41	67.627
875.59	67.587
875.76	67.604
875.94	67.553
876.11	67.441
876.29	67.342
876.47	67.306
876.64	67.248
876.82	67.203
876.99	67.161
877.17	67.118
877.35	67.085
877.52	67.046
877.70	67.019
877.87	67.011
878.05	67.005
878.22	67.016
878.40	67.054
878.57	67.038
878.75	67.001
878.93	66.952
879.10	66.948
879.28	66.966
879.45	66.965
879.63	66.951
879.80	66.952
879.98	67.006
880.15	67.033
880.33	67.086
880.50	67.126
880.68	67.224
880.86	67.273
881.03	67.347
881.21	67.436
881.38	67.511
881.56	67.668
881.73	67.724
881.91	67.790
882.08	67.848
882.26	67.973
882.43	68.091
882.61	68.261
882.78	68.377
882.96	68.505
883.13	68.619
883.31	68.772
883.48	68.973
883.66	69.123
883.83	69.287
884.01	69.388
884.18	69.607
884.36	69.758
884.53	69.895
884.71	70.033
884.88	70.138
885.06	70.296
885.23	70.366
885.41	70.502
885.58	70.617
885.76	70.786
885.93	70.875
886.11	71.046
886.28	71.146
886.46	71.277
886.63	71.410
886.81	71.533
886.98	71.719
887.15	71.812
887.33	71.985
887.50	72.164
887.68	72.334
887.85	72.421
888.03	72.547
888.20	72.703
888.38	72.862
888.55	73.031
888.73	73.118
888.90	73.246
889.08	73.379
889.25	73.494
889.42	73.613
889.60	73.789
889.77	73.860
889.95	74.002
890.12	74.084
890.30	74.165
890.47	74.255
890.64	74.370
890.82	74.510
890.99	74.604
891.17	74.695
891.34	74.807
891.52	74.920
891.69	75.052
891.86	75.164
892.04	75.274
892.21	75.431
892.39	75.657
892.56	75.828
892.73	75.940
892.91	76.100
893.08	76.304
893.26	76.393
893.43	76.566
893.60	76.666
893.78	76.830
893.95	77.000
894.13	77.237
894.30	77.399
894.47	77.605
894.65	77.745
894.82	77.905
895.00	78.042
895.17	78.213
895.34	78.382
895.52	78.564
895.69	78.682
895.86	78.804
896.04	78.847
896.21	79.004
896.39	79.181
896.56	79.340
896.73	79.359
896.91	79.420
897.08	79.507
897.25	79.670
897.43	79.733
897.60	79.818
897.77	79.825
897.95	79.812
898.12	79.812
898.30	79.920
898.47	79.936
898.64	79.991
898.82	80.009
898.99	79.998
899.16	79.979
899.34	79.971
899.51	79.894
899.68	79.875
899.86	79.816
900.03	79.745
900.20	79.698
900.38	79.718
900.55	79.805
900.72	79.753
900.90	79.684
901.07	79.781
901.24	79.759
901.41	79.778
901.59	79.800
901.76	79.804
901.93	79.748
902.11	79.690
902.28	79.688
902.45	79.779
902.63	79.814
902.80	79.803
902.97	79.816
903.15	79.919
903.32	79.987
903.49	79.996
903.66	80.046
903.84	80.070
904.01	80.060
904.18	80.036
904.36	80.060
904.53	80.037
904.70	79.975
904.87	79.963
905.05	79.894
905.22	79.909
905.39	79.875
905.56	79.815
905.74	79.780
905.91	79.699
906.08	79.584
906.26	79.494
906.43	79.409
906.60	79.312
906.77	79.165
906.95	79.055
907.12	78.937
907.29	78.767
907.46	78.720
907.64	78.608
907.81	78.500
907.98	78.331
908.15	78.236
908.33	78.116
908.50	77.978
908.67	77.876
908.84	77.754
909.01	77.600
909.19	77.517
909.36	77.392
909.53	77.243
909.70	77.011
909.88	76.898
910.05	76.725
910.22	76.649
910.39	76.518
910.57	76.430
910.74	76.349
910.91	76.309
911.08	76.115
911.25	75.976
911.43	75.864
911.60	75.744
911.77	75.600
911.94	75.381
912.11	75.226
912.29	75.027
912.46	74.779
912.63	74.584
912.80	74.370
912.97	74.190
913.15	74.062
913.32	73.960
913.49	73.756
913.66	73.684
913.83	73.457
914.00	73.243
914.18	73.039
914.35	72.833
914.52	72.568
914.69	72.359
914.86	72.160
915.03	71.951
915.21	71.824
915.38	71.607
915.55	71.513
915.72	71.354
915.89	71.227
916.06	71.145
916.24	71.055
916.41	70.888
916.58	70.771
916.75	70.568
916.92	70.372
917.09	70.175
917.26	69.902
917.44	69.704
917.61	69.581
917.78	69.361
917.95	69.206
918.12	69.021
918.29	68.931
918.46	68.745
918.64	68.577
918.81	68.419
918.98	68.292
919.15	68.127
919.32	67.971
919.49	67.747
919.66	67.544
919.83	67.365
920.00	67.193
920.18	67.041
920.35	66.999
920.52	66.892
920.69	66.842
920.86	66.821
921.03	66.710
921.20	66.572
921.37	66.480
921.54	66.235
921.71	66.139
921.89	65.970
922.06	65.921
922.23	65.798
922.40	65.671
922.57	65.476
922.74	65.367
922.91	65.284
923.08	65.224
923.25	65.127
923.42	65.017
923.59	64.982
923.76	64.781
923.93	64.581
924.11	64.410
924.28	64.264
924.45	64.144
924.62	64.128
924.79	64.036
924.96	63.866
925.13	63.830
925.30	63.711
925.47	63.543
925.64	63.430
925.81	63.364
925.98	63.291
926.15	63.254
926.32	63.093
926.49	62.977
926.66	62.885
926.83	62.779
927.00	62.743
927.17	62.618
927.34	62.669
927.51	62.629
927.69	62.661
927.86	62.614
928.03	62.475
928.20	62.421
928.37	62.330
928.54	62.357
928.71	62.326
928.88	62.354
929.05	62.400
929.22	62.382
929.39	62.333
929.56	62.281
929.73	62.250
929.90	62.288
930.07	62.284
930.24	62.247
930.41	62.263
930.58	62.312
930.75	62.372
930.92	62.313
931.09	62.287
931.26	62.260
931.43	62.231
931.60	62.273
931.77	62.213
931.94	62.267
932.11	62.308
932.27	62.332
932.44	62.354
932.61	62.370
932.78	62.325
932.95	62.424
933.12	62.368
933.29	62.393
933.46	62.404
933.63	62.348
933.80	62.366
933.97	62.356
934.14	62.315
934.31	62.268
934.48	62.297
934.65	62.330
934.82	62.387
934.99	62.434
935.16	62.461
935.33	62.539
935.50	62.674
935.67	62.742
935.84	62.769
936.00	62.770
936.17	62.844
936.34	62.972
936.51	62.958
936.68	63.026
936.85	63.069
937.02	63.181
937.19	63.250
937.36	63.393
937.53	63.413
937.70	63.507
937.87	63.578
938.03	63.600
938.20	63.671
938.37	63.734
938.54	63.813
938.71	63.895
938.88	64.005
939.05	63.912
939.22	63.860
939.39	63.941
939.56	64.116
939.72	64.172
939.89	64.214
940.06	64.258
940.23	64.346
940.40	64.427
940.57	64.565
940.74	64.710
940.91	64.753
941.08	64.939
941.24	65.015
941.41	65.198
941.58	65.424
941.75	65.531
941.92	65.684
942.09	65.802
942.26	65.885
942.42	65.939
942.59	66.168
942.76	66.511
942.93	66.677
943.10	66.699
943.27	66.856
943.44	66.995
943.60	67.191
943.77	67.184
943.94	67.384
944.11	67.415
944.28	67.510
944.45	67.640
944.61	67.741
944.78	67.761
944.95	67.799
945.12	67.993
945.29	68.117
945.46	68.071
945.62	68.090
945.79	68.295
945.96	68.595
946.13	68.749
946.30	68.746
946.46	68.900
946.63	69.002
946.80	69.130
946.97	69.297
947.14	69.378
947.31	69.919
947.47	70.154
947.64	70.332
947.81	70.498
947.98	70.709
948.15	70.812
948.31	71.047
948.48	71.199
948.65	71.184
948.82	71.334
948.98	71.511
949.15	71.835
949.32	71.882
949.49	71.848
949.66	71.918
949.82	71.971
949.99	72.093
950.16	72.213
950.33	72.180
950.49	72.244
950.66	72.217
950.83	72.021
951.00	71.866
951.16	71.675
951.33	71.693
951.50	71.591
951.67	71.644
951.83	71.681
952.00	71.683
952.17	71.624
952.34	71.628
952.50	71.788
952.67	71.742
952.84	71.799
953.01	71.755
953.17	71.777
953.34	71.897
953.51	71.806
953.68	71.725
953.84	71.683
954.01	71.632
954.18	71.579
954.34	71.669
954.51	71.743
954.68	71.882
954.85	71.906
955.01	72.055
955.18	72.297
955.35	72.062
955.51	72.029
955.68	72.177
955.85	72.352
956.02	72.193
956.18	72.229
956.35	72.157
956.52	72.202
956.68	72.176
956.85	72.060
957.02	72.121
957.18	72.175
957.35	72.228
957.52	72.324
957.69	72.414
957.85	72.439
958.02	72.310
958.19	72.236
958.35	72.219
958.52	71.992
958.69	71.663
958.85	71.891
959.02	71.984
959.19	71.710
959.35	71.567
959.52	71.655
959.69	71.623
959.85	71.656
960.02	71.668
960.19	71.577
960.35	71.532
960.52	71.460
960.68	71.424
960.85	71.443
961.02	71.175
961.18	71.193
961.35	71.001
961.52	71.047
961.68	71.043
961.85	70.902
962.02	70.959
962.18	70.984
962.35	70.704
962.51	70.538
962.68	70.578
962.85	70.497
963.01	70.209
963.18	70.149
963.35	69.797
963.51	69.619
963.68	69.592
963.84	69.325
964.01	69.353
964.18	69.190
964.34	68.980
964.51	68.829
964.67	68.633
964.84	68.546
965.01	68.316
965.17	68.025
965.34	68.084
965.50	67.828
965.67	67.790
965.84	67.815
966.00	67.936
966.17	68.019
966.33	67.877
966.50	67.765
966.66	67.670
966.83	67.747
967.00	67.699
967.16	67.538
967.33	67.519
967.49	67.305
967.66	67.492
967.82	67.330
967.99	67.489
968.16	67.494
968.32	67.421
968.49	67.268
968.65	67.491
968.82	67.327
968.98	67.413
969.15	67.062
969.31	66.809
969.48	66.553
969.64	66.237
969.81	66.201
969.98	66.168
970.14	65.835
970.31	65.796
970.47	65.496
970.64	65.252
970.80	65.276
970.97	64.780
971.13	64.438
971.30	64.326
971.46	64.134
971.63	63.875
971.79	63.921
971.96	63.945
972.12	63.639
972.29	63.245
972.45	63.072
972.62	63.122
972.78	63.129
972.95	62.702
973.11	62.471
973.28	62.321
973.44	62.343
973.61	62.560
973.77	62.339
973.94	62.297
974.10	62.468
974.27	62.423
974.43	62.778
974.60	62.756
974.76	62.771
974.93	62.764
975.09	62.673
975.26	62.373
975.42	62.281
975.59	62.089
975.75	62.415
975.92	62.342
976.08	61.851
976.24	61.710
976.41	61.619
976.57	61.735
976.74	61.605
976.90	61.209
977.07	60.704
977.23	60.675
977.40	60.546
977.56	60.022
977.73	59.689
977.89	59.399
978.05	59.027
978.22	58.854
978.38	58.572
978.55	58.292
978.71	58.162
978.88	58.175
979.04	58.150
979.20	58.000
979.37	57.883
979.53	57.885
979.70	57.982
979.86	58.155
980.03	57.980
980.19	57.902
980.35	57.945
980.52	57.757
980.68	57.818
980.85	57.766
981.01	57.793
981.17	57.720
981.34	57.543
981.50	57.523
981.67	57.563
981.83	57.384
981.99	57.295
982.16	57.067
982.32	56.211
982.49	56.181
982.65	55.992
982.81	56.159
982.98	56.237
983.14	56.104
983.30	55.703
983.47	55.671
983.63	55.458
983.80	55.349
983.96	55.213
984.12	55.567
984.29	55.686
984.45	55.991
984.61	55.826
984.78	56.097
984.94	56.301
985.10	56.673
985.27	56.505
985.43	57.069
985.59	57.380
985.76	58.088
985.92	58.315
986.08	58.619
986.25	58.097
986.41	58.641
986.57	58.120
986.74	58.504
986.90	58.328
987.06	58.242
987.23	58.135
987.39	57.828
987.55	56.945
987.72	56.689
987.88	55.740
988.04	56.118
988.21	56.430
988.37	56.239
988.53	55.502
988.70	55.859
988.86	55.167
989.02	54.863
989.19	54.339
989.35	54.286
989.51	53.471
989.67	53.448
989.84	52.868
990.00	52.907
990.16	53.096
990.33	53.394
990.49	53.844
990.65	53.997
990.82	54.585
990.98	54.683
991.14	54.601
991.30	55.710
991.47	55.072
991.63	54.952
991.79	55.805
991.95	56.211
992.12	56.281
992.28	56.634
992.44	56.947
992.61	57.156
992.77	57.172
992.93	57.860
993.09	58.116
993.26	58.299
993.42	58.819
993.58	58.639
993.74	58.330
993.91	57.770
994.07	57.667
994.23	57.791
994.39	57.827
994.55	58.165
994.72	57.458
994.88	57.763
995.04	57.266
995.20	56.877
995.37	56.389
995.53	56.505
995.69	56.252
995.85	55.805
996.02	55.859
996.18	56.269
996.34	55.938
996.50	56.084
996.66	57.053
996.83	56.608
996.99	55.701
997.15	56.257
997.31	56.422
997.47	56.659
997.64	56.631
997.80	56.923
997.96	57.479
998.12	57.830
998.28	58.697
998.45	59.300
998.61	59.165
998.77	58.976
998.93	59.008
999.09	60.217
999.25	60.224
999.42	61.427
999.58	60.920
999.74	60.623
999.90	60.312
1000.06	59.395
1000.22	59.727
1000.39	60.655
1000.55	60.584
1000.71	61.157
1000.87	61.017
1001.03	60.781
1001.19	60.906
1001.36	60.256
1001.52	59.843
1001.68	59.394
1001.84	59.905
1002.00	58.937
1002.16	59.263
1002.32	58.801
1002.49	57.058
1002.65	57.134
1002.81	56.423
1002.97	56.346
1003.13	56.460
1003.29	57.355
1003.45	57.354
1003.62	58.073
1003.78	57.637
1003.94	57.925
1004.10	57.336
1004.26	57.543
1004.42	57.562
1004.58	57.551
1004.74	58.095
1004.90	59.699
1005.07	59.546
1005.23	58.334
1005.39	59.650
1005.55	60.250
1005.71	59.674
1005.87	60.974
1006.03	61.994
1006.19	62.181
1006.35	61.950
1006.51	62.856
1006.67	62.577
1006.84	62.054
1007.00	61.490
1007.16	62.829
1007.32	61.141
1007.48	61.936
1007.64	63.212
1007.80	63.034
1007.96	61.876
1008.12	62.095
1008.28	60.284
1008.44	61.281
1008.60	61.888
1008.76	60.532
1008.92	59.256
1009.09	59.523
1009.25	59.089
1009.41	58.139
1009.57	58.976
1009.73	59.636
1009.89	60.259
1010.05	61.142
1010.21	63.189
