702.38	88.115
702.57	87.901
702.76	87.656
702.96	87.426
703.15	87.178
703.34	86.913
703.53	86.643
703.72	86.346
703.92	86.045
704.11	85.742
704.30	85.428
704.49	85.116
704.68	84.811
704.87	84.466
705.07	84.137
705.26	83.813
705.45	83.509
705.64	83.173
705.83	82.870
706.02	82.549
706.21	82.239
706.41	81.916
706.60	81.580
706.79	81.266
706.98	80.959
707.17	80.633
707.36	80.319
707.56	80.026
707.75	79.730
707.94	79.444
708.13	79.162
708.32	78.894
708.51	78.610
708.70	78.351
708.89	78.089
709.09	77.825
709.28	77.581
709.47	77.297
709.66	77.036
709.85	76.782
710.04	76.533
710.23	76.269
710.42	76.055
710.62	75.835
710.81	75.595
711.00	75.369
711.19	75.175
711.38	74.980
711.57	74.775
711.76	74.591
711.95	74.435
712.15	74.288
712.34	74.146
712.53	74.015
712.72	73.884
712.91	73.795
713.10	73.706
713.29	73.624
713.48	73.557
713.67	73.521
713.86	73.494
714.05	73.469
714.25	73.465
714.44	73.442
714.63	73.449
714.82	73.496
715.01	73.542
715.20	73.617
715.39	73.682
715.58	73.770
715.77	73.875
715.96	73.979
716.15	74.081
716.34	74.180
716.54	74.304
716.73	74.442
716.92	74.570
717.11	74.723
717.30	74.889
717.49	75.070
717.68	75.264
717.87	75.425
718.06	75.640
718.25	75.866
718.44	76.104
718.63	76.349
718.82	76.588
719.01	76.835
719.20	77.083
719.39	77.352
719.58	77.623
719.77	77.882
719.96	78.133
720.16	78.404
720.35	78.701
720.54	78.988
720.73	79.281
720.92	79.582
721.11	79.903
721.30	80.210
721.49	80.521
721.68	80.838
721.87	81.186
722.06	81.500
722.25	81.813
722.44	82.135
722.63	82.443
722.82	82.746
723.01	83.043
723.20	83.330
723.39	83.632
723.58	83.960
723.77	84.290
723.96	84.619
724.15	84.955
724.34	85.274
724.53	85.588
724.72	85.878
724.91	86.194
725.10	86.503
725.29	86.793
725.48	87.110
725.67	87.370
725.86	87.616
726.05	87.881
726.24	88.129
726.43	88.366
726.62	88.606
726.81	88.876
727.00	89.122
727.19	89.380
727.38	89.615
727.57	89.815
727.76	90.014
727.95	90.206
728.14	90.367
728.33	90.530
728.52	90.687
728.71	90.841
728.90	90.977
729.09	91.082
729.28	91.178
729.47	91.259
729.65	91.354
729.84	91.453
730.03	91.535
730.22	91.612
730.41	91.687
730.60	91.755
730.79	91.768
730.98	91.798
731.17	91.825
731.36	91.822
731.55	91.802
731.74	91.781
731.93	91.753
732.12	91.721
732.31	91.694
732.50	91.669
732.69	91.644
732.88	91.579
733.06	91.501
733.25	91.433
733.44	91.362
733.63	91.258
733.82	91.150
734.01	91.010
734.20	90.871
734.39	90.707
734.58	90.554
734.77	90.410
734.96	90.236
735.15	90.042
735.33	89.847
735.52	89.665
735.71	89.463
735.90	89.244
736.09	89.012
736.28	88.756
736.47	88.498
736.66	88.226
736.85	87.964
737.04	87.678
737.23	87.404
737.41	87.106
737.60	86.847
737.79	86.547
737.98	86.270
738.17	85.986
738.36	85.727
738.55	85.445
738.74	85.168
738.92	84.883
739.11	84.607
739.30	84.312
739.49	84.007
739.68	83.720
739.87	83.456
740.06	83.195
740.25	82.906
740.43	82.635
740.62	82.348
740.81	82.052
741.00	81.789
741.19	81.501
741.38	81.210
741.57	80.915
741.75	80.652
741.94	80.367
742.13	80.081
742.32	79.777
742.51	79.494
742.70	79.223
742.89	78.964
743.07	78.691
743.26	78.435
743.45	78.161
743.64	77.919
743.83	77.655
744.02	77.371
744.20	77.138
744.39	76.894
744.58	76.676
744.77	76.477
744.96	76.294
745.15	76.134
745.33	75.984
745.52	75.830
745.71	75.678
745.90	75.541
746.09	75.424
746.28	75.318
746.46	75.189
746.65	75.057
746.84	74.951
747.03	74.851
747.22	74.774
747.40	74.727
747.59	74.655
747.78	74.603
747.97	74.599
748.16	74.578
748.34	74.549
748.53	74.542
748.72	74.539
748.91	74.525
749.10	74.517
749.28	74.532
749.47	74.571
749.66	74.598
749.85	74.620
750.04	74.659
750.22	74.699
750.41	74.773
750.60	74.864
750.79	74.930
750.97	75.015
751.16	75.119
751.35	75.216
751.54	75.317
751.73	75.445
751.91	75.558
752.10	75.717
752.29	75.855
752.48	76.018
752.66	76.187
752.85	76.364
753.04	76.547
753.23	76.752
753.41	76.926
753.60	77.143
753.79	77.375
753.98	77.585
754.16	77.812
754.35	78.035
754.54	78.257
754.73	78.517
754.91	78.779
755.10	79.029
755.29	79.302
755.48	79.561
755.66	79.828
755.85	80.101
756.04	80.347
756.22	80.634
756.41	80.894
756.60	81.161
756.79	81.449
756.97	81.741
757.16	81.986
757.35	82.275
757.54	82.559
757.72	82.833
757.91	83.131
758.10	83.421
758.28	83.704
758.47	83.986
758.66	84.289
758.85	84.571
759.03	84.864
759.22	85.147
759.41	85.445
759.59	85.733
759.78	86.018
759.97	86.288
760.15	86.549
760.34	86.844
760.53	87.110
760.71	87.358
760.90	87.627
761.09	87.891
761.28	88.152
761.46	88.397
761.65	88.647
761.84	88.897
762.02	89.142
762.21	89.406
762.40	89.629
762.58	89.822
762.77	90.025
762.96	90.234
763.14	90.455
763.33	90.646
763.52	90.808
763.70	90.956
763.89	91.130
764.08	91.305
764.26	91.422
764.45	91.576
764.64	91.728
764.82	91.836
765.01	91.951
765.20	92.041
765.38	92.143
765.57	92.213
765.75	92.284
765.94	92.326
766.13	92.384
766.31	92.455
766.50	92.502
766.69	92.579
766.87	92.640
767.06	92.664
767.25	92.703
767.43	92.758
767.62	92.818
767.80	92.844
767.99	92.840
768.18	92.836
768.36	92.821
768.55	92.798
768.74	92.768
768.92	92.738
769.11	92.729
769.29	92.679
769.48	92.653
769.67	92.576
769.85	92.534
770.04	92.410
770.22	92.300
770.41	92.173
770.60	92.018
770.78	91.839
770.97	91.682
771.15	91.525
771.34	91.327
771.53	91.157
771.71	90.977
771.90	90.819
772.08	90.701
772.27	90.526
772.46	90.323
772.64	90.126
772.83	89.919
773.01	89.663
773.20	89.433
773.39	89.208
773.57	88.974
773.76	88.731
773.94	88.543
774.13	88.306
774.31	88.048
774.50	87.829
774.68	87.586
774.87	87.335
775.06	87.039
775.24	86.787
775.43	86.488
775.61	86.203
775.80	85.924
775.98	85.608
776.17	85.305
776.36	85.015
776.54	84.728
776.73	84.435
776.91	84.162
777.10	83.880
777.28	83.568
777.47	83.288
777.65	82.991
777.84	82.684
778.02	82.412
778.21	82.155
778.39	81.855
778.58	81.587
778.77	81.320
778.95	81.083
779.14	80.837
779.32	80.606
779.51	80.373
779.69	80.115
779.88	79.880
780.06	79.655
780.25	79.418
780.43	79.177
780.62	78.961
780.80	78.737
780.99	78.509
781.17	78.288
781.36	78.062
781.54	77.859
781.73	77.621
781.91	77.408
782.10	77.214
782.28	77.023
782.47	76.828
782.65	76.617
782.84	76.421
783.02	76.242
783.21	76.076
783.39	75.906
783.58	75.753
783.76	75.578
783.95	75.430
784.13	75.327
784.32	75.217
784.50	75.095
784.69	75.011
784.87	74.924
785.05	74.855
785.24	74.797
785.42	74.744
785.61	74.697
785.79	74.660
785.98	74.626
786.16	74.580
786.35	74.568
786.53	74.562
786.72	74.549
786.90	74.543
787.09	74.523
787.27	74.539
787.45	74.565
787.64	74.591
787.82	74.609
788.01	74.628
788.19	74.673
788.38	74.716
788.56	74.710
788.75	74.771
788.93	74.843
789.11	74.885
789.30	74.926
789.48	75.003
789.67	75.085
789.85	75.155
790.04	75.277
790.22	75.382
790.40	75.504
790.59	75.615
790.77	75.735
790.96	75.888
791.14	76.030
791.32	76.163
791.51	76.316
791.69	76.481
791.88	76.654
792.06	76.824
792.25	76.987
792.43	77.210
792.61	77.392
792.80	77.561
792.98	77.780
793.17	77.981
793.35	78.157
793.53	78.351
793.72	78.589
793.90	78.800
794.08	79.005
794.27	79.217
794.45	79.461
794.64	79.684
794.82	79.907
795.00	80.097
795.19	80.333
795.37	80.557
795.55	80.743
795.74	80.971
795.92	81.206
796.11	81.469
796.29	81.713
796.47	81.948
796.66	82.172
796.84	82.432
797.02	82.694
797.21	82.974
797.39	83.234
797.58	83.479
797.76	83.712
797.94	83.975
798.13	84.232
798.31	84.501
798.49	84.742
798.68	84.975
798.86	85.261
799.04	85.489
799.23	85.745
799.41	86.010
799.59	86.239
799.78	86.434
799.96	86.652
800.14	86.875
800.33	87.106
800.51	87.355
800.69	87.537
800.88	87.754
801.06	87.982
801.24	88.153
801.43	88.334
801.61	88.502
801.79	88.664
801.98	88.830
802.16	89.005
802.34	89.192
802.52	89.373
802.71	89.503
802.89	89.677
803.07	89.827
803.26	89.962
803.44	90.082
803.62	90.222
803.81	90.339
803.99	90.418
804.17	90.495
804.35	90.572
804.54	90.637
804.72	90.736
804.90	90.805
805.09	90.923
805.27	91.024
805.45	91.123
805.63	91.183
805.82	91.246
806.00	91.239
806.18	91.272
806.37	91.316
806.55	91.320
806.73	91.337
806.91	91.339
807.10	91.362
807.28	91.373
807.46	91.382
807.64	91.372
807.83	91.370
808.01	91.361
808.19	91.295
808.37	91.249
808.56	91.169
808.74	91.108
808.92	91.028
809.10	90.917
809.29	90.854
809.47	90.777
809.65	90.645
809.83	90.582
810.02	90.468
810.20	90.357
810.38	90.264
810.56	90.138
810.75	90.045
810.93	89.936
811.11	89.813
811.29	89.688
811.47	89.556
811.66	89.399
811.84	89.250
812.02	89.181
812.20	89.065
812.39	88.943
812.57	88.802
812.75	88.675
812.93	88.574
813.11	88.417
813.30	88.290
813.48	88.183
813.66	88.020
813.84	87.868
814.02	87.694
814.21	87.544
814.39	87.342
814.57	87.149
814.75	86.942
814.93	86.746
815.12	86.533
815.30	86.323
815.48	86.117
815.66	85.899
815.84	85.642
816.03	85.394
816.21	85.123
816.39	84.882
816.57	84.575
816.75	84.267
816.93	83.976
817.12	83.664
817.30	83.354
817.48	83.057
817.66	82.792
817.84	82.535
818.02	82.288
818.21	82.018
818.39	81.765
818.57	81.495
818.75	81.275
818.93	81.024
819.11	80.766
819.30	80.525
819.48	80.301
819.66	80.086
819.84	79.895
820.02	79.677
820.20	79.447
820.38	79.238
820.57	79.032
820.75	78.854
820.93	78.659
821.11	78.468
821.29	78.297
821.47	78.083
821.65	77.872
821.83	77.650
822.02	77.467
822.20	77.261
822.38	77.106
822.56	76.863
822.74	76.647
822.92	76.407
823.10	76.215
823.28	75.985
823.46	75.765
823.65	75.538
823.83	75.345
824.01	75.146
824.19	74.945
824.37	74.744
824.55	74.519
824.73	74.339
824.91	74.150
825.09	73.956
825.27	73.784
825.46	73.587
825.64	73.388
825.82	73.235
826.00	73.053
826.18	72.885
826.36	72.745
826.54	72.627
826.72	72.562
826.90	72.458
827.08	72.380
827.26	72.306
827.44	72.214
827.63	72.133
827.81	72.070
827.99	72.038
828.17	71.989
828.35	71.955
828.53	71.912
828.71	71.909
828.89	71.884
829.07	71.867
829.25	71.853
829.43	71.877
829.61	71.861
829.79	71.857
829.97	71.871
830.15	71.852
830.33	71.865
830.51	71.855
830.69	71.865
830.87	71.828
831.06	71.844
831.24	71.865
831.42	71.886
831.60	71.883
831.78	71.915
831.96	71.975
832.14	72.042
832.32	72.109
832.50	72.149
832.68	72.193
832.86	72.236
833.04	72.335
833.22	72.389
833.40	72.482
833.58	72.561
833.76	72.627
833.94	72.756
834.12	72.871
834.30	72.999
834.48	73.105
834.66	73.271
834.84	73.367
835.02	73.518
835.20	73.665
835.38	73.835
835.56	73.993
835.74	74.156
835.92	74.316
836.10	74.469
836.28	74.627
836.46	74.812
836.64	74.989
836.82	75.124
837.00	75.293
837.18	75.464
837.36	75.662
837.54	75.838
837.72	76.024
837.90	76.216
838.08	76.401
838.26	76.591
838.43	76.766
838.61	76.971
838.79	77.162
838.97	77.356
839.15	77.544
839.33	77.731
839.51	77.870
839.69	78.044
839.87	78.232
840.05	78.448
840.23	78.635
840.41	78.823
840.59	78.985
840.77	79.194
840.95	79.366
841.13	79.531
841.31	79.699
841.49	79.844
841.67	79.967
841.84	80.135
842.02	80.261
842.20	80.448
842.38	80.580
842.56	80.716
842.74	80.865
842.92	80.977
843.10	81.114
843.28	81.303
843.46	81.434
843.64	81.527
843.82	81.659
843.99	81.772
844.17	81.940
844.35	82.170
844.53	82.321
844.71	82.508
844.89	82.634
845.07	82.814
845.25	83.000
845.43	83.184
845.61	83.335
845.78	83.551
845.96	83.715
846.14	83.909
846.32	84.093
846.50	84.242
846.68	84.468
846.86	84.627
847.04	84.772
847.22	84.872
847.39	85.057
847.57	85.170
847.75	85.297
847.93	85.361
848.11	85.449
848.29	85.581
848.47	85.637
848.65	85.761
848.82	85.811
849.00	85.881
849.18	85.922
849.36	85.953
849.54	85.994
849.72	85.979
849.89	86.016
850.07	86.080
850.25	86.078
850.43	86.033
850.61	86.036
850.79	85.993
850.97	86.060
851.14	86.071
851.32	86.057
851.50	86.062
851.68	86.111
851.86	86.159
852.04	86.128
852.21	86.164
852.39	86.179
852.57	86.247
852.75	86.259
852.93	86.270
853.10	86.258
853.28	86.223
853.46	86.226
853.64	86.165
853.82	86.083
854.00	86.108
854.17	86.059
854.35	85.981
854.53	85.947
854.71	85.857
854.89	85.739
855.06	85.698
855.24	85.651
855.42	85.559
855.60	85.418
855.78	85.319
855.95	85.195
856.13	85.096
856.31	84.907
856.49	84.753
856.66	84.648
856.84	84.492
857.02	84.423
857.20	84.342
857.38	84.185
857.55	84.045
857.73	83.825
857.91	83.723
858.09	83.556
858.26	83.413
858.44	83.282
858.62	83.151
858.80	82.975
858.97	82.802
859.15	82.626
859.33	82.413
859.51	82.255
859.68	82.070
859.86	81.872
860.04	81.701
860.22	81.511
860.39	81.305
860.57	81.104
860.75	80.833
860.93	80.605
861.10	80.472
861.28	80.292
861.46	80.084
861.64	79.889
861.81	79.742
861.99	79.534
862.17	79.315
862.35	79.125
862.52	78.966
862.70	78.768
862.88	78.604
863.05	78.405
863.23	78.187
863.41	78.006
863.59	77.793
863.76	77.630
863.94	77.430
864.12	77.248
864.29	77.084
864.47	76.873
864.65	76.681
864.83	76.423
865.00	76.191
865.18	76.031
865.36	75.833
865.53	75.623
865.71	75.478
865.89	75.278
866.06	75.065
866.24	74.820
866.42	74.611
866.59	74.379
866.77	74.222
866.95	74.021
867.12	73.778
867.30	73.612
867.48	73.378
867.65	73.181
867.83	72.967
868.01	72.787
868.18	72.596
868.36	72.403
868.54	72.249
868.71	72.100
868.89	71.946
869.07	71.760
869.24	71.601
869.42	71.401
869.60	71.247
869.77	71.135
869.95	70.987
870.13	70.836
870.30	70.724
870.48	70.530
870.66	70.384
870.83	70.275
871.01	70.078
871.18	69.955
871.36	69.828
871.54	69.684
871.71	69.557
871.89	69.467
872.07	69.292
872.24	69.166
872.42	69.076
872.59	68.952
872.77	68.830
872.95	68.724
873.12	68.584
873.30	68.458
873.48	68.345
873.65	68.250
873.83	68.149
874.00	68.018
874.18	67.944
874.36	67.886
874.53	67.806
874.71	67.745
874.88	67.680
875.06	67.648
875.24	67.645
875.41	67.595
875.59	67.553
875.76	67.583
875.94	67.536
876.11	67.414
876.29	67.324
876.47	67.295
876.64	67.245
876.82	67.198
876.99	67.158
877.17	67.124
877.35	67.097
877.52	67.076
877.70	67.040
877.87	67.037
878.05	67.023
878.22	67.035
878.40	67.065
878.57	67.061
878.75	67.025
878.93	66.980
879.10	66.993
879.28	66.999
879.45	67.003
879.63	66.991
879.80	67.002
879.98	67.053
880.15	67.069
880.33	67.113
880.50	67.158
880.68	67.258
880.86	67.309
881.03	67.376
881.21	67.453
881.38	67.538
881.56	67.700
881.73	67.770
881.91	67.825
882.08	67.892
882.26	68.016
882.43	68.132
882.61	68.295
882.78	68.403
882.96	68.546
883.13	68.657
883.31	68.803
883.48	69.000
883.66	69.159
883.83	69.309
884.01	69.420
884.18	69.637
884.36	69.786
884.53	69.911
884.71	70.063
884.88	70.167
885.06	70.320
885.23	70.372
885.41	70.498
885.58	70.624
885.76	70.788
885.93	70.863
886.11	71.029
886.28	71.135
886.46	71.257
886.63	71.382
886.81	71.494
886.98	71.672
887.15	71.775
887.33	71.938
887.50	72.139
887.68	72.293
887.85	72.375
888.03	72.503
888.20	72.658
888.38	72.804
888.55	72.974
888.73	73.056
888.90	73.190
889.08	73.327
889.25	73.433
889.42	73.562
889.60	73.748
889.77	73.829
889.95	73.963
890.12	74.051
890.30	74.137
890.47	74.225
890.64	74.353
890.82	74.483
890.99	74.584
891.17	74.664
891.34	74.784
891.52	74.897
891.69	75.021
891.86	75.154
892.04	75.266
892.21	75.420
892.39	75.653
892.56	75.822
892.73	75.922
892.91	76.083
893.08	76.272
893.26	76.366
893.43	76.536
893.60	76.635
893.78	76.790
893.95	76.960
894.13	77.203
894.30	77.347
894.47	77.552
894.65	77.685
894.82	77.841
895.00	77.975
895.17	78.150
895.34	78.319
895.52	78.477
895.69	78.595
895.86	78.720
896.04	78.748
896.21	78.906
896.39	79.080
896.56	79.235
896.73	79.246
896.91	79.294
897.08	79.382
897.25	79.551
897.43	79.610
897.60	79.687
897.77	79.687
897.95	79.681
898.12	79.677
898.30	79.776
898.47	79.784
898.64	79.839
898.82	79.853
898.99	79.847
899.16	79.843
899.34	79.827
899.51	79.755
899.68	79.739
899.86	79.685
900.03	79.628
900.20	79.581
900.38	79.611
900.55	79.707
900.72	79.653
900.90	79.582
901.07	79.684
901.24	79.659
901.41	79.678
901.59	79.689
901.76	79.690
901.93	79.651
902.11	79.599
902.28	79.599
902.45	79.697
902.63	79.719
902.80	79.690
902.97	79.694
903.15	79.777
903.32	79.860
903.49	79.853
903.66	79.895
903.84	79.918
904.01	79.896
904.18	79.858
904.36	79.886
904.53	79.857
904.70	79.795
904.87	79.782
905.05	79.707
905.22	79.734
905.39	79.705
905.56	79.632
905.74	79.597
905.91	79.505
906.08	79.383
906.26	79.298
906.43	79.212
906.60	79.120
906.77	78.967
906.95	78.849
907.12	78.731
907.29	78.570
907.46	78.526
907.64	78.423
907.81	78.315
907.98	78.136
908.15	78.043
908.33	77.917
908.50	77.781
908.67	77.680
908.84	77.554
909.01	77.398
909.19	77.327
909.36	77.210
909.53	77.070
909.70	76.851
909.88	76.745
910.05	76.582
910.22	76.516
910.39	76.412
910.57	76.315
910.74	76.230
910.91	76.184
911.08	75.994
911.25	75.859
911.43	75.747
911.60	75.624
911.77	75.486
911.94	75.265
912.11	75.124
912.29	74.926
912.46	74.683
912.63	74.480
912.80	74.245
912.97	74.061
913.15	73.933
913.32	73.804
913.49	73.590
913.66	73.511
913.83	73.282
914.00	73.067
914.18	72.866
914.35	72.681
914.52	72.420
914.69	72.198
914.86	72.004
915.03	71.795
915.21	71.665
915.38	71.446
915.55	71.366
915.72	71.193
915.89	71.067
916.06	70.997
916.24	70.920
916.41	70.778
916.58	70.654
916.75	70.454
916.92	70.278
917.09	70.076
917.26	69.808
917.44	69.594
917.61	69.471
917.78	69.258
917.95	69.086
918.12	68.896
918.29	68.811
918.46	68.613
918.64	68.454
918.81	68.313
918.98	68.178
919.15	68.002
919.32	67.858
919.49	67.638
919.66	67.422
919.83	67.230
920.00	67.056
920.18	66.912
920.35	66.869
920.52	66.757
920.69	66.708
920.86	66.690
921.03	66.606
921.20	66.462
921.37	66.360
921.54	66.124
921.71	66.031
921.89	65.867
922.06	65.812
922.23	65.698
922.40	65.564
922.57	65.375
922.74	65.263
922.91	65.181
923.08	65.124
923.25	65.035
923.42	64.940
923.59	64.902
923.76	64.706
923.93	64.499
924.11	64.322
924.28	64.186
924.45	64.061
924.62	64.037
924.79	63.941
924.96	63.769
925.13	63.728
925.30	63.614
925.47	63.444
925.64	63.341
925.81	63.270
925.98	63.208
926.15	63.176
926.32	63.027
926.49	62.915
926.66	62.819
926.83	62.710
927.00	62.670
927.17	62.550
927.34	62.588
927.51	62.553
927.69	62.612
927.86	62.576
928.03	62.464
928.20	62.407
928.37	62.320
928.54	62.363
928.71	62.344
928.88	62.365
929.05	62.398
929.22	62.395
929.39	62.344
929.56	62.258
929.73	62.224
929.90	62.278
930.07	62.264
930.24	62.227
930.41	62.232
930.58	62.278
930.75	62.341
930.92	62.284
931.09	62.271
931.26	62.209
931.43	62.171
931.60	62.176
931.77	62.142
931.94	62.206
932.11	62.240
932.27	62.249
932.44	62.280
932.61	62.311
932.78	62.268
932.95	62.366
933.12	62.334
933.29	62.367
933.46	62.349
933.63	62.291
933.80	62.312
933.97	62.335
934.14	62.302
934.31	62.233
934.48	62.278
934.65	62.298
934.82	62.366
934.99	62.414
935.16	62.472
935.33	62.537
935.50	62.665
935.67	62.754
935.84	62.790
936.00	62.787
936.17	62.869
936.34	62.990
936.51	62.960
936.68	63.027
936.85	63.069
937.02	63.199
937.19	63.275
937.36	63.411
937.53	63.399
937.70	63.491
937.87	63.588
938.03	63.610
938.20	63.667
938.37	63.744
938.54	63.817
938.71	63.883
938.88	63.975
939.05	63.897
939.22	63.834
939.39	63.926
939.56	64.101
939.72	64.144
939.89	64.186
940.06	64.253
940.23	64.331
940.40	64.405
940.57	64.531
940.74	64.656
940.91	64.715
941.08	64.932
941.24	65.030
941.41	65.195
941.58	65.399
941.75	65.555
941.92	65.709
942.09	65.824
942.26	65.918
942.42	65.976
942.59	66.181
942.76	66.537
942.93	66.700
943.10	66.730
943.27	66.897
943.44	67.021
943.60	67.224
943.77	67.231
943.94	67.445
944.11	67.486
944.28	67.601
944.45	67.731
944.61	67.812
944.78	67.811
944.95	67.851
945.12	68.056
945.29	68.166
945.46	68.124
945.62	68.157
945.79	68.351
945.96	68.645
946.13	68.815
946.30	68.792
946.46	68.943
946.63	69.034
946.80	69.147
946.97	69.310
947.14	69.366
947.31	69.873
947.47	70.101
947.64	70.276
947.81	70.418
947.98	70.611
948.15	70.711
948.31	70.958
948.48	71.097
948.65	71.077
948.82	71.198
948.98	71.376
949.15	71.698
949.32	71.740
949.49	71.713
949.66	71.757
949.82	71.839
949.99	71.934
950.16	72.060
950.33	72.005
950.49	72.107
950.66	72.067
950.83	71.920
951.00	71.763
951.16	71.576
951.33	71.606
951.50	71.508
951.67	71.569
951.83	71.595
952.00	71.613
952.17	71.571
952.34	71.590
952.50	71.738
952.67	71.691
952.84	71.744
953.01	71.680
953.17	71.686
953.34	71.817
953.51	71.755
953.68	71.674
953.84	71.673
954.01	71.575
954.18	71.530
954.34	71.563
954.51	71.633
954.68	71.778
954.85	71.774
955.01	71.923
955.18	72.168
955.35	71.931
955.51	71.909
955.68	72.005
955.85	72.156
956.02	71.998
956.18	72.031
956.35	71.982
956.52	72.061
956.68	72.069
956.85	71.911
957.02	71.947
957.18	71.992
957.35	71.995
957.52	72.095
957.69	72.240
957.85	72.284
958.02	72.146
958.19	72.055
958.35	72.073
958.52	71.831
958.69	71.482
958.85	71.673
959.02	71.722
959.19	71.489
959.35	71.368
959.52	71.446
959.69	71.418
959.85	71.409
960.02	71.403
960.19	71.288
960.35	71.262
960.52	71.165
960.68	71.103
960.85	71.179
961.02	70.969
961.18	70.941
961.35	70.739
961.52	70.788
961.68	70.769
961.85	70.684
962.02	70.776
962.18	70.819
962.35	70.577
962.51	70.435
962.68	70.493
962.85	70.411
963.01	70.086
963.18	69.962
963.35	69.603
963.51	69.438
963.68	69.455
963.84	69.143
964.01	69.166
964.18	69.026
964.34	68.805
964.51	68.600
964.67	68.359
964.84	68.287
965.01	68.040
965.17	67.809
965.34	67.757
965.50	67.474
965.67	67.397
965.84	67.393
966.00	67.510
966.17	67.555
966.33	67.377
966.50	67.302
966.66	67.255
966.83	67.359
967.00	67.233
967.16	67.022
967.33	66.951
967.49	66.808
967.66	67.024
967.82	66.818
967.99	67.022
968.16	67.041
968.32	66.918
968.49	66.817
968.65	66.959
968.82	66.859
968.98	66.936
969.15	66.609
969.31	66.266
969.48	66.016
969.64	65.698
969.81	65.665
969.98	65.626
970.14	65.303
970.31	65.267
970.47	64.987
970.64	64.716
970.80	64.806
970.97	64.264
971.13	63.908
971.30	63.848
971.46	63.560
971.63	63.362
971.79	63.463
971.96	63.414
972.12	63.119
972.29	62.728
972.45	62.584
972.62	62.660
972.78	62.756
972.95	62.292
973.11	62.091
973.28	62.013
973.44	62.043
973.61	62.289
973.77	62.028
973.94	62.070
974.10	62.292
974.27	62.235
974.43	62.562
974.60	62.488
974.76	62.489
974.93	62.552
975.09	62.405
975.26	62.127
975.42	62.076
975.59	61.972
975.75	62.341
975.92	62.261
976.08	61.752
976.24	61.602
976.41	61.541
976.57	61.640
976.74	61.485
976.90	61.134
977.07	60.648
977.23	60.678
977.40	60.535
977.56	59.908
977.73	59.584
977.89	59.342
978.05	58.941
978.22	58.733
978.38	58.394
978.55	58.128
978.71	57.951
978.88	57.996
979.04	57.957
979.20	57.686
979.37	57.583
979.53	57.542
979.70	57.630
979.86	57.857
980.03	57.613
980.19	57.513
980.35	57.546
980.52	57.293
980.68	57.323
980.85	57.254
981.01	57.402
981.17	57.345
981.34	57.121
981.50	57.124
981.67	57.099
981.83	56.941
981.99	56.894
982.16	56.742
982.32	55.848
982.49	55.838
982.65	55.688
982.81	55.786
982.98	55.815
983.14	55.767
983.30	55.346
983.47	55.385
983.63	55.061
983.80	54.848
983.96	54.744
984.12	55.120
984.29	55.257
984.45	55.524
984.61	55.358
984.78	55.573
984.94	55.849
985.10	56.345
985.27	56.236
985.43	56.819
985.59	57.105
985.76	57.750
985.92	57.890
986.08	58.332
986.25	57.892
986.41	58.427
986.57	57.798
986.74	58.145
986.90	58.070
987.06	58.096
987.23	58.089
987.39	57.784
987.55	56.765
987.72	56.468
987.88	55.675
988.04	55.981
988.21	56.456
988.37	56.269
988.53	55.569
988.70	56.003
988.86	55.339
989.02	54.927
989.19	54.404
989.35	54.375
989.51	53.558
989.67	53.514
989.84	53.035
990.00	53.182
990.16	53.533
990.33	53.677
990.49	54.107
990.65	54.380
990.82	54.965
990.98	55.116
991.14	55.183
991.30	56.079
991.47	55.557
991.63	55.418
991.79	56.105
991.95	56.264
992.12	56.395
992.28	56.625
992.44	56.826
992.61	57.152
992.77	57.093
992.93	57.519
993.09	57.687
993.26	58.012
993.42	58.628
993.58	58.137
993.74	57.853
993.91	57.379
994.07	56.984
994.23	57.084
994.39	57.170
994.55	57.354
994.72	56.847
994.88	57.026
995.04	56.643
995.20	56.299
995.37	56.133
995.53	56.047
995.69	55.808
995.85	55.527
996.02	55.652
996.18	56.097
996.34	55.860
996.50	55.959
996.66	56.852
996.83	56.325
996.99	55.584
997.15	56.087
997.31	56.201
997.47	56.525
997.64	56.442
997.80	56.925
997.96	57.500
998.12	57.807
998.28	58.821
998.45	59.218
998.61	59.001
998.77	58.733
998.93	58.795
999.09	60.054
999.25	60.258
999.42	61.323
999.58	60.915
999.74	60.903
999.90	60.720
1000.06	59.871
1000.22	60.257
1000.39	61.041
1000.55	60.864
1000.71	61.546
1000.87	61.355
1001.03	61.161
1001.19	60.989
1001.36	60.166
1001.52	59.656
1001.68	59.115
1001.84	59.763
1002.00	59.042
1002.16	59.270
1002.32	58.824
1002.49	57.222
1002.65	57.177
1002.81	56.470
1002.97	56.487
1003.13	56.074
1003.29	56.939
1003.45	56.504
1003.62	57.283
1003.78	56.916
1003.94	57.242
1004.10	56.246
1004.26	56.401
1004.42	56.405
1004.58	56.474
1004.74	57.197
1004.90	58.600
1005.07	58.389
1005.23	57.037
1005.39	58.068
1005.55	58.674
1005.71	58.055
1005.87	59.001
1006.03	59.934
1006.19	60.106
1006.35	59.682
1006.51	60.724
1006.67	60.286
1006.84	60.099
1007.00	59.555
1007.16	61.003
1007.32	59.645
1007.48	60.624
1007.64	61.957
1007.80	61.787
1007.96	60.869
1008.12	61.337
1008.28	59.787
1008.44	61.045
1008.60	61.686
1008.76	60.427
1008.92	59.111
1009.09	59.098
1009.25	58.929
1009.41	58.247
1009.57	58.975
1009.73	59.774
1009.89	60.456
1010.05	61.278
1010.21	63.251
