702.38	87.818
702.57	87.578
702.76	87.307
702.96	87.054
703.15	86.782
703.34	86.493
703.53	86.199
703.72	85.875
703.92	85.552
704.11	85.230
704.30	84.898
704.49	84.571
704.68	84.252
704.87	83.895
705.07	83.553
705.26	83.222
705.45	82.908
705.64	82.561
705.83	82.246
706.02	81.914
706.21	81.596
706.41	81.270
706.60	80.928
706.79	80.611
706.98	80.300
707.17	79.975
707.36	79.662
707.56	79.371
707.75	79.082
707.94	78.796
708.13	78.518
708.32	78.261
708.51	77.986
708.70	77.737
708.89	77.485
709.09	77.240
709.28	77.005
709.47	76.739
709.66	76.493
709.85	76.258
710.04	76.030
710.23	75.790
710.42	75.595
710.62	75.399
710.81	75.185
711.00	74.986
711.19	74.815
711.38	74.647
711.57	74.471
711.76	74.317
711.95	74.191
712.15	74.070
712.34	73.952
712.53	73.849
712.72	73.750
712.91	73.691
713.10	73.630
713.29	73.582
713.48	73.542
713.67	73.543
713.86	73.550
714.05	73.562
714.25	73.588
714.44	73.599
714.63	73.637
714.82	73.715
715.01	73.793
715.20	73.902
715.39	73.996
715.58	74.116
715.77	74.253
715.96	74.393
716.15	74.531
716.34	74.664
716.54	74.822
716.73	74.993
716.92	75.153
717.11	75.335
717.30	75.527
717.49	75.739
717.68	75.960
717.87	76.148
718.06	76.387
718.25	76.641
718.44	76.903
718.63	77.174
718.82	77.438
719.01	77.706
719.20	77.975
719.39	78.270
719.58	78.561
719.77	78.842
719.96	79.114
720.16	79.403
720.35	79.718
720.54	80.023
720.73	80.332
720.92	80.646
721.11	80.985
721.30	81.310
721.49	81.632
721.68	81.960
721.87	82.318
722.06	82.646
722.25	82.971
722.44	83.304
722.63	83.621
722.82	83.935
723.01	84.237
723.20	84.532
723.39	84.835
723.58	85.164
723.77	85.488
723.96	85.815
724.15	86.149
724.34	86.455
724.53	86.766
724.72	87.046
724.91	87.355
725.10	87.651
725.29	87.928
725.48	88.237
725.67	88.485
725.86	88.720
726.05	88.968
726.24	89.200
726.43	89.416
726.62	89.637
726.81	89.884
727.00	90.107
727.19	90.342
727.38	90.555
727.57	90.736
727.76	90.915
727.95	91.083
728.14	91.221
728.33	91.369
728.52	91.500
728.71	91.629
728.90	91.745
729.09	91.827
729.28	91.897
729.47	91.945
729.65	92.014
729.84	92.075
730.03	92.128
730.22	92.176
730.41	92.224
730.60	92.266
730.79	92.252
730.98	92.261
731.17	92.264
731.36	92.234
731.55	92.189
731.74	92.140
731.93	92.080
732.12	92.018
732.31	91.957
732.50	91.903
732.69	91.853
732.88	91.751
733.06	91.642
733.25	91.546
733.44	91.447
733.63	91.316
733.82	91.186
734.01	91.019
734.20	90.855
734.39	90.668
734.58	90.490
734.77	90.322
734.96	90.120
735.15	89.899
735.33	89.677
735.52	89.470
735.71	89.246
735.90	89.010
736.09	88.760
736.28	88.487
736.47	88.209
736.66	87.922
736.85	87.646
737.04	87.344
737.23	87.052
737.41	86.739
737.60	86.466
737.79	86.155
737.98	85.865
738.17	85.565
738.36	85.289
738.55	84.995
738.74	84.705
738.92	84.406
739.11	84.118
739.30	83.814
739.49	83.499
739.68	83.206
739.87	82.938
740.06	82.668
740.25	82.374
740.43	82.097
740.62	81.804
740.81	81.507
741.00	81.244
741.19	80.953
741.38	80.664
741.57	80.369
741.75	80.105
741.94	79.826
742.13	79.552
742.32	79.260
742.51	78.985
742.70	78.722
742.89	78.477
743.07	78.218
743.26	77.977
743.45	77.716
743.64	77.487
743.83	77.238
744.02	76.973
744.20	76.759
744.39	76.539
744.58	76.340
744.77	76.158
744.96	75.995
745.15	75.859
745.33	75.732
745.52	75.603
745.71	75.476
745.90	75.362
746.09	75.268
746.28	75.177
746.46	75.071
746.65	74.965
746.84	74.882
747.03	74.805
747.22	74.750
747.40	74.724
747.59	74.677
747.78	74.651
747.97	74.672
748.16	74.682
748.34	74.675
748.53	74.694
748.72	74.722
748.91	74.736
749.10	74.759
749.28	74.805
749.47	74.871
749.66	74.925
749.85	74.975
750.04	75.038
750.22	75.109
750.41	75.212
750.60	75.329
750.79	75.424
750.97	75.537
751.16	75.673
751.35	75.798
751.54	75.928
751.73	76.086
751.91	76.231
752.10	76.415
752.29	76.583
752.48	76.774
752.66	76.965
752.85	77.163
753.04	77.367
753.23	77.590
753.41	77.791
753.60	78.034
753.79	78.284
753.98	78.519
754.16	78.769
754.35	79.013
754.54	79.257
754.73	79.539
754.91	79.818
755.10	80.086
755.29	80.378
755.48	80.650
755.66	80.926
755.85	81.208
756.04	81.462
756.22	81.761
756.41	82.030
756.60	82.310
756.79	82.610
756.97	82.909
757.16	83.166
757.35	83.461
757.54	83.750
757.72	84.034
757.91	84.334
758.10	84.630
758.28	84.912
758.47	85.193
758.66	85.497
758.85	85.779
759.03	86.068
759.22	86.351
759.41	86.645
759.59	86.930
759.78	87.214
759.97	87.482
760.15	87.738
760.34	88.027
760.53	88.287
760.71	88.523
760.90	88.788
761.09	89.044
761.28	89.290
761.46	89.519
761.65	89.753
761.84	89.994
762.02	90.225
762.21	90.478
762.40	90.689
762.58	90.871
762.77	91.058
762.96	91.249
763.14	91.452
763.33	91.631
763.52	91.778
763.70	91.904
763.89	92.061
764.08	92.218
764.26	92.316
764.45	92.449
764.64	92.586
764.82	92.675
765.01	92.770
765.20	92.843
765.38	92.931
765.57	92.981
765.75	93.028
765.94	93.052
766.13	93.092
766.31	93.143
766.50	93.167
766.69	93.225
766.87	93.271
767.06	93.275
767.25	93.293
767.43	93.329
767.62	93.365
767.80	93.367
767.99	93.345
768.18	93.320
768.36	93.285
768.55	93.239
768.74	93.185
768.92	93.128
769.11	93.088
769.29	93.012
769.48	92.962
769.67	92.867
769.85	92.797
770.04	92.644
770.22	92.512
770.41	92.356
770.60	92.177
770.78	91.977
770.97	91.796
771.15	91.615
771.34	91.389
771.53	91.198
771.71	90.991
771.90	90.808
772.08	90.668
772.27	90.470
772.46	90.242
772.64	90.020
772.83	89.800
773.01	89.535
773.20	89.286
773.39	89.042
773.57	88.787
773.76	88.527
773.94	88.318
774.13	88.059
774.31	87.794
774.50	87.557
774.68	87.295
774.87	87.033
775.06	86.722
775.24	86.452
775.43	86.145
775.61	85.851
775.80	85.561
775.98	85.236
776.17	84.922
776.36	84.633
776.54	84.339
776.73	84.031
776.91	83.747
777.10	83.460
777.28	83.142
777.47	82.861
777.65	82.564
777.84	82.259
778.02	81.985
778.21	81.720
778.39	81.422
778.58	81.155
778.77	80.888
778.95	80.654
779.14	80.418
779.32	80.188
779.51	79.964
779.69	79.708
779.88	79.483
780.06	79.264
780.25	79.034
780.43	78.806
780.62	78.603
780.80	78.389
780.99	78.167
781.17	77.958
781.36	77.744
781.54	77.550
781.73	77.323
781.91	77.128
782.10	76.945
782.28	76.765
782.47	76.588
782.65	76.390
782.84	76.217
783.02	76.056
783.21	75.914
783.39	75.762
783.58	75.630
783.76	75.475
783.95	75.351
784.13	75.266
784.32	75.179
784.50	75.081
784.69	75.023
784.87	74.965
785.05	74.926
785.24	74.887
785.42	74.860
785.61	74.839
785.79	74.821
785.98	74.819
786.16	74.801
786.35	74.813
786.53	74.836
786.72	74.841
786.90	74.857
787.09	74.857
787.27	74.897
787.45	74.949
787.64	75.000
787.82	75.044
788.01	75.090
788.19	75.156
788.38	75.224
788.56	75.241
788.75	75.325
788.93	75.414
789.11	75.478
789.30	75.541
789.48	75.641
789.67	75.751
789.85	75.846
790.04	75.994
790.22	76.123
790.40	76.265
790.59	76.403
790.77	76.549
790.96	76.728
791.14	76.891
791.32	77.040
791.51	77.210
791.69	77.397
791.88	77.586
792.06	77.783
792.25	77.965
792.43	78.201
792.61	78.403
792.80	78.589
792.98	78.827
793.17	79.053
793.35	79.245
793.53	79.459
793.72	79.712
793.90	79.937
794.08	80.155
794.27	80.380
794.45	80.633
794.64	80.863
794.82	81.095
795.00	81.296
795.19	81.549
795.37	81.787
795.55	81.978
795.74	82.211
795.92	82.446
796.11	82.716
796.29	82.971
796.47	83.213
796.66	83.447
796.84	83.711
797.02	83.973
797.21	84.256
797.39	84.513
797.58	84.760
797.76	84.993
797.94	85.257
798.13	85.518
798.31	85.796
798.49	86.037
798.68	86.273
798.86	86.556
799.04	86.777
799.23	87.030
799.41	87.291
799.59	87.519
799.78	87.709
799.96	87.917
800.14	88.137
800.33	88.360
800.51	88.603
800.69	88.779
800.88	88.992
801.06	89.212
801.24	89.376
801.43	89.549
801.61	89.717
801.79	89.877
801.98	90.029
802.16	90.194
802.34	90.379
802.52	90.546
802.71	90.665
802.89	90.828
803.07	90.962
803.26	91.085
803.44	91.189
803.62	91.316
803.81	91.425
803.99	91.490
804.17	91.548
804.35	91.606
804.54	91.653
804.72	91.727
804.90	91.774
805.09	91.875
805.27	91.950
805.45	92.028
805.63	92.064
805.82	92.112
806.00	92.078
806.18	92.086
806.37	92.108
806.55	92.097
806.73	92.100
806.91	92.084
807.10	92.095
807.28	92.085
807.46	92.073
807.64	92.033
807.83	92.014
808.01	91.992
808.19	91.907
808.37	91.844
808.56	91.746
808.74	91.670
808.92	91.576
809.10	91.449
809.29	91.362
809.47	91.269
809.65	91.119
809.83	91.043
810.02	90.908
810.20	90.782
810.38	90.662
810.56	90.504
810.75	90.391
810.93	90.255
811.11	90.115
811.29	89.973
811.47	89.830
811.66	89.644
811.84	89.473
812.02	89.382
812.20	89.242
812.39	89.110
812.57	88.953
812.75	88.800
812.93	88.680
813.11	88.504
813.30	88.347
813.48	88.213
813.66	88.027
813.84	87.860
814.02	87.665
814.21	87.498
814.39	87.287
814.57	87.073
814.75	86.857
814.93	86.645
815.12	86.415
815.30	86.189
815.48	85.976
815.66	85.745
815.84	85.480
816.03	85.229
816.21	84.941
816.39	84.687
816.57	84.376
816.75	84.059
816.93	83.757
817.12	83.448
817.30	83.137
817.48	82.837
817.66	82.568
817.84	82.302
818.02	82.050
818.21	81.771
818.39	81.521
818.57	81.245
818.75	81.022
818.93	80.767
819.11	80.506
819.30	80.261
819.48	80.031
819.66	79.814
819.84	79.618
820.02	79.406
820.20	79.181
820.38	78.964
820.57	78.766
820.75	78.597
820.93	78.407
821.11	78.220
821.29	78.051
821.47	77.844
821.65	77.642
821.83	77.429
822.02	77.253
822.20	77.049
822.38	76.898
822.56	76.661
822.74	76.460
822.92	76.237
823.10	76.047
823.28	75.830
823.46	75.623
823.65	75.405
823.83	75.220
824.01	75.029
824.19	74.853
824.37	74.660
824.55	74.449
824.73	74.280
824.91	74.105
825.09	73.924
825.27	73.765
825.46	73.585
825.64	73.406
825.82	73.266
826.00	73.107
826.18	72.961
826.36	72.842
826.54	72.735
826.72	72.682
826.90	72.602
827.08	72.540
827.26	72.488
827.44	72.415
827.63	72.353
827.81	72.313
827.99	72.290
828.17	72.261
828.35	72.246
828.53	72.220
828.71	72.230
828.89	72.230
829.07	72.232
829.25	72.232
829.43	72.269
829.61	72.274
829.79	72.290
829.97	72.315
830.15	72.319
830.33	72.351
830.51	72.361
830.69	72.398
830.87	72.382
831.06	72.415
831.24	72.459
831.42	72.498
831.60	72.517
831.78	72.568
831.96	72.640
832.14	72.720
832.32	72.806
832.50	72.867
832.68	72.932
832.86	72.987
833.04	73.110
833.22	73.185
833.40	73.299
833.58	73.388
833.76	73.476
833.94	73.620
834.12	73.754
834.30	73.903
834.48	74.015
834.66	74.201
834.84	74.308
835.02	74.467
835.20	74.636
835.38	74.816
835.56	74.989
835.74	75.165
835.92	75.348
836.10	75.509
836.28	75.683
836.46	75.879
836.64	76.069
836.82	76.220
837.00	76.408
837.18	76.587
837.36	76.801
837.54	76.997
837.72	77.193
837.90	77.396
838.08	77.592
838.26	77.794
838.43	77.978
838.61	78.203
838.79	78.409
838.97	78.610
839.15	78.813
839.33	79.010
839.51	79.168
839.69	79.350
839.87	79.549
840.05	79.763
840.23	79.955
840.41	80.158
840.59	80.320
840.77	80.525
840.95	80.705
841.13	80.868
841.31	81.031
841.49	81.172
841.67	81.297
841.84	81.461
842.02	81.581
842.20	81.769
842.38	81.890
842.56	82.028
842.74	82.175
842.92	82.278
843.10	82.409
843.28	82.589
843.46	82.713
843.64	82.802
843.82	82.937
843.99	83.048
844.17	83.205
844.35	83.433
844.53	83.582
844.71	83.757
844.89	83.875
845.07	84.050
845.25	84.228
845.43	84.399
845.61	84.543
845.78	84.746
845.96	84.891
846.14	85.075
846.32	85.243
846.50	85.377
846.68	85.590
846.86	85.740
847.04	85.872
847.22	85.960
847.39	86.121
847.57	86.214
847.75	86.317
847.93	86.353
848.11	86.414
848.29	86.524
848.47	86.569
848.65	86.685
848.82	86.713
849.00	86.767
849.18	86.790
849.36	86.809
849.54	86.861
849.72	86.840
849.89	86.878
850.07	86.927
850.25	86.917
850.43	86.870
850.61	86.858
850.79	86.810
850.97	86.859
851.14	86.864
851.32	86.840
851.50	86.854
851.68	86.900
851.86	86.944
852.04	86.909
852.21	86.926
852.39	86.922
852.57	86.969
852.75	86.967
852.93	86.959
853.10	86.938
853.28	86.873
853.46	86.853
853.64	86.762
853.82	86.659
854.00	86.667
854.17	86.590
854.35	86.502
854.53	86.443
854.71	86.338
854.89	86.209
855.06	86.161
855.24	86.083
855.42	85.980
855.60	85.824
855.78	85.705
855.95	85.566
856.13	85.452
856.31	85.258
856.49	85.097
856.66	84.987
856.84	84.819
857.02	84.741
857.20	84.650
857.38	84.481
857.55	84.334
857.73	84.096
857.91	83.982
858.09	83.790
858.26	83.631
858.44	83.482
858.62	83.338
858.80	83.145
858.97	82.960
859.15	82.768
859.33	82.541
859.51	82.371
859.68	82.185
859.86	81.977
860.04	81.794
860.22	81.581
860.39	81.365
860.57	81.137
860.75	80.852
860.93	80.605
861.10	80.470
861.28	80.283
861.46	80.058
861.64	79.842
861.81	79.681
861.99	79.463
862.17	79.236
862.35	79.036
862.52	78.866
862.70	78.661
862.88	78.480
863.05	78.270
863.23	78.048
863.41	77.854
863.59	77.642
863.76	77.482
863.94	77.294
864.12	77.108
864.29	76.940
864.47	76.723
864.65	76.539
864.83	76.267
865.00	76.036
865.18	75.886
865.36	75.706
865.53	75.505
865.71	75.363
865.89	75.161
866.06	74.946
866.24	74.706
866.42	74.499
866.59	74.277
866.77	74.125
866.95	73.923
867.12	73.676
867.30	73.502
867.48	73.262
867.65	73.064
867.83	72.848
868.01	72.680
868.18	72.488
868.36	72.296
868.54	72.152
868.71	72.002
868.89	71.845
869.07	71.662
869.24	71.504
869.42	71.318
869.60	71.177
869.77	71.072
869.95	70.926
870.13	70.782
870.30	70.676
870.48	70.494
870.66	70.360
870.83	70.259
871.01	70.078
871.18	69.967
871.36	69.848
871.54	69.716
871.71	69.590
871.89	69.510
872.07	69.344
872.24	69.221
872.42	69.136
872.59	69.027
872.77	68.916
872.95	68.825
873.12	68.690
873.30	68.565
873.48	68.471
873.65	68.383
873.83	68.297
874.00	68.179
874.18	68.121
874.36	68.066
874.53	68.000
874.71	67.944
874.88	67.890
875.06	67.868
875.24	67.875
875.41	67.840
875.59	67.820
875.76	67.853
875.94	67.825
876.11	67.725
876.29	67.650
876.47	67.630
876.64	67.590
876.82	67.559
876.99	67.541
877.17	67.516
877.35	67.507
877.52	67.488
877.70	67.470
877.87	67.470
878.05	67.488
878.22	67.510
878.40	67.566
878.57	67.574
878.75	67.547
878.93	67.522
879.10	67.546
879.28	67.576
879.45	67.597
879.63	67.595
879.80	67.620
879.98	67.682
880.15	67.720
880.33	67.784
880.50	67.843
880.68	67.959
880.86	68.028
881.03	68.119
881.21	68.219
881.38	68.317
881.56	68.497
881.73	68.562
881.91	68.640
882.08	68.717
882.26	68.846
882.43	68.987
882.61	69.167
882.78	69.295
882.96	69.437
883.13	69.564
883.31	69.720
883.48	69.929
883.66	70.083
883.83	70.251
884.01	70.370
884.18	70.599
884.36	70.754
884.53	70.881
884.71	71.030
884.88	71.146
885.06	71.311
885.23	71.374
885.41	71.523
885.58	71.639
885.76	71.803
885.93	71.896
886.11	72.073
886.28	72.170
886.46	72.297
886.63	72.422
886.81	72.551
886.98	72.728
887.15	72.836
887.33	73.019
887.50	73.217
887.68	73.388
887.85	73.480
888.03	73.627
888.20	73.797
888.38	73.961
888.55	74.139
888.73	74.215
888.90	74.358
889.08	74.497
889.25	74.632
889.42	74.764
889.60	74.951
889.77	75.023
889.95	75.170
890.12	75.262
890.30	75.358
890.47	75.431
890.64	75.570
890.82	75.697
890.99	75.795
891.17	75.877
891.34	75.977
891.52	76.083
891.69	76.192
891.86	76.306
892.04	76.393
892.21	76.523
892.39	76.754
892.56	76.905
892.73	76.990
892.91	77.132
893.08	77.321
893.26	77.402
893.43	77.556
893.60	77.645
893.78	77.796
893.95	77.939
894.13	78.182
894.30	78.333
894.47	78.533
894.65	78.673
894.82	78.825
895.00	78.960
895.17	79.122
895.34	79.299
895.52	79.460
895.69	79.589
895.86	79.724
896.04	79.762
896.21	79.921
896.39	80.108
896.56	80.280
896.73	80.301
896.91	80.362
897.08	80.453
897.25	80.627
897.43	80.686
897.60	80.784
897.77	80.788
897.95	80.770
898.12	80.753
898.30	80.851
898.47	80.845
898.64	80.892
898.82	80.900
898.99	80.866
899.16	80.852
899.34	80.824
899.51	80.732
899.68	80.703
899.86	80.618
900.03	80.524
900.20	80.443
900.38	80.449
900.55	80.515
900.72	80.445
900.90	80.364
901.07	80.440
901.24	80.394
901.41	80.380
901.59	80.385
901.76	80.371
901.93	80.305
902.11	80.239
902.28	80.215
902.45	80.306
902.63	80.338
902.80	80.299
902.97	80.297
903.15	80.383
903.32	80.448
903.49	80.456
903.66	80.498
903.84	80.511
904.01	80.477
904.18	80.436
904.36	80.449
904.53	80.409
904.70	80.331
904.87	80.310
905.05	80.241
905.22	80.244
905.39	80.196
905.56	80.107
905.74	80.055
905.91	79.964
906.08	79.820
906.26	79.706
906.43	79.593
906.60	79.483
906.77	79.315
906.95	79.182
907.12	79.040
907.29	78.862
907.46	78.815
907.64	78.710
907.81	78.584
907.98	78.398
908.15	78.276
908.33	78.144
908.50	78.004
908.67	77.892
908.84	77.758
909.01	77.605
909.19	77.524
909.36	77.401
909.53	77.244
909.70	77.016
909.88	76.902
910.05	76.743
910.22	76.651
910.39	76.518
910.57	76.413
910.74	76.328
910.91	76.278
911.08	76.060
911.25	75.904
911.43	75.777
911.60	75.656
911.77	75.522
911.94	75.289
912.11	75.125
912.29	74.913
912.46	74.659
912.63	74.441
912.80	74.192
912.97	74.002
913.15	73.863
913.32	73.725
913.49	73.507
913.66	73.416
913.83	73.187
914.00	72.980
914.18	72.770
914.35	72.570
914.52	72.300
914.69	72.097
914.86	71.894
915.03	71.687
915.21	71.543
915.38	71.320
915.55	71.240
915.72	71.063
915.89	70.937
916.06	70.860
916.24	70.797
916.41	70.650
916.58	70.524
916.75	70.333
916.92	70.167
917.09	69.970
917.26	69.700
917.44	69.504
917.61	69.373
917.78	69.166
917.95	69.001
918.12	68.815
918.29	68.706
918.46	68.527
918.64	68.368
918.81	68.213
918.98	68.073
919.15	67.885
919.32	67.738
919.49	67.513
919.66	67.296
919.83	67.097
920.00	66.926
920.18	66.782
920.35	66.735
920.52	66.620
920.69	66.570
920.86	66.550
921.03	66.460
921.20	66.329
921.37	66.219
921.54	65.987
921.71	65.890
921.89	65.736
922.06	65.664
922.23	65.542
922.40	65.431
922.57	65.238
922.74	65.152
922.91	65.085
923.08	65.023
923.25	64.946
923.42	64.846
923.59	64.826
923.76	64.627
923.93	64.433
924.11	64.264
924.28	64.138
924.45	64.013
924.62	63.999
924.79	63.907
924.96	63.764
925.13	63.737
925.30	63.633
925.47	63.488
925.64	63.399
925.81	63.338
925.98	63.274
926.15	63.264
926.32	63.105
926.49	62.993
926.66	62.905
926.83	62.804
927.00	62.781
927.17	62.655
927.34	62.716
927.51	62.678
927.69	62.731
927.86	62.698
928.03	62.609
928.20	62.555
928.37	62.472
928.54	62.514
928.71	62.493
928.88	62.527
929.05	62.558
929.22	62.561
929.39	62.551
929.56	62.494
929.73	62.452
929.90	62.508
930.07	62.508
930.24	62.495
930.41	62.520
930.58	62.570
930.75	62.650
930.92	62.589
931.09	62.607
931.26	62.579
931.43	62.552
931.60	62.565
931.77	62.536
931.94	62.608
932.11	62.646
932.27	62.669
932.44	62.705
932.61	62.749
932.78	62.737
932.95	62.834
933.12	62.820
933.29	62.890
933.46	62.917
933.63	62.893
933.80	62.929
933.97	62.945
934.14	62.940
934.31	62.896
934.48	62.967
934.65	62.975
934.82	63.050
934.99	63.102
935.16	63.169
935.33	63.259
935.50	63.413
935.67	63.503
935.84	63.555
936.00	63.573
936.17	63.645
936.34	63.756
936.51	63.743
936.68	63.790
936.85	63.825
937.02	63.947
937.19	63.999
937.36	64.141
937.53	64.157
937.70	64.248
937.87	64.343
938.03	64.357
938.20	64.435
938.37	64.531
938.54	64.608
938.71	64.685
938.88	64.786
939.05	64.699
939.22	64.654
939.39	64.746
939.56	64.908
939.72	64.968
939.89	65.017
940.06	65.070
940.23	65.164
940.40	65.253
940.57	65.390
940.74	65.538
940.91	65.613
941.08	65.792
941.24	65.857
941.41	66.016
941.58	66.253
941.75	66.395
941.92	66.518
942.09	66.622
942.26	66.693
942.42	66.753
942.59	66.967
942.76	67.328
942.93	67.472
943.10	67.510
943.27	67.673
943.44	67.795
943.60	67.996
943.77	67.998
943.94	68.223
944.11	68.246
944.28	68.331
944.45	68.455
944.61	68.549
944.78	68.602
944.95	68.661
945.12	68.847
945.29	68.949
945.46	68.918
945.62	68.960
945.79	69.190
945.96	69.483
946.13	69.640
946.30	69.631
946.46	69.792
946.63	69.890
946.80	70.016
946.97	70.193
947.14	70.260
947.31	70.765
947.47	70.935
947.64	71.104
947.81	71.268
947.98	71.448
948.15	71.540
948.31	71.755
948.48	71.870
948.65	71.848
948.82	71.980
948.98	72.135
949.15	72.437
949.32	72.456
949.49	72.395
949.66	72.435
949.82	72.453
949.99	72.550
950.16	72.647
950.33	72.616
950.49	72.691
950.66	72.627
950.83	72.455
951.00	72.301
951.16	72.115
951.33	72.135
951.50	72.058
951.67	72.142
951.83	72.150
952.00	72.148
952.17	72.096
952.34	72.106
952.50	72.267
952.67	72.206
952.84	72.245
953.01	72.180
953.17	72.210
953.34	72.333
953.51	72.249
953.68	72.167
953.84	72.097
954.01	72.029
954.18	71.988
954.34	72.045
954.51	72.143
954.68	72.290
954.85	72.300
955.01	72.395
955.18	72.594
955.35	72.333
955.51	72.307
955.68	72.415
955.85	72.586
956.02	72.427
956.18	72.463
956.35	72.389
956.52	72.453
956.68	72.429
956.85	72.283
957.02	72.321
957.18	72.353
957.35	72.352
957.52	72.382
957.69	72.494
957.85	72.539
958.02	72.396
958.19	72.271
958.35	72.239
958.52	72.008
958.69	71.682
958.85	71.858
959.02	71.934
959.19	71.645
959.35	71.493
959.52	71.519
959.69	71.491
959.85	71.524
960.02	71.532
960.19	71.405
960.35	71.344
960.52	71.271
960.68	71.233
960.85	71.295
961.02	71.072
961.18	71.009
961.35	70.743
961.52	70.751
961.68	70.779
961.85	70.638
962.02	70.702
962.18	70.712
962.35	70.503
962.51	70.313
962.68	70.364
962.85	70.213
963.01	69.904
963.18	69.831
963.35	69.433
963.51	69.253
963.68	69.231
963.84	68.948
964.01	68.934
964.18	68.767
964.34	68.557
964.51	68.377
964.67	68.193
964.84	68.125
965.01	67.958
965.17	67.667
965.34	67.681
965.50	67.393
965.67	67.344
965.84	67.320
966.00	67.432
966.17	67.518
966.33	67.383
966.50	67.330
966.66	67.190
966.83	67.289
967.00	67.178
967.16	66.991
967.33	66.955
967.49	66.762
967.66	66.990
967.82	66.788
967.99	66.993
968.16	67.000
968.32	66.923
968.49	66.655
968.65	66.775
968.82	66.647
968.98	66.739
969.15	66.392
969.31	66.129
969.48	65.838
969.64	65.498
969.81	65.484
969.98	65.392
970.14	65.061
970.31	65.011
970.47	64.697
970.64	64.437
970.80	64.496
970.97	63.986
971.13	63.581
971.30	63.476
971.46	63.187
971.63	62.951
971.79	63.056
971.96	63.107
972.12	62.783
972.29	62.386
972.45	62.225
972.62	62.267
972.78	62.301
972.95	61.890
973.11	61.631
973.28	61.499
973.44	61.529
973.61	61.738
973.77	61.444
973.94	61.459
974.10	61.616
974.27	61.562
974.43	61.837
974.60	61.751
974.76	61.756
974.93	61.718
975.09	61.621
975.26	61.261
975.42	61.169
975.59	61.017
975.75	61.342
975.92	61.245
976.08	60.725
976.24	60.536
976.41	60.438
976.57	60.523
976.74	60.392
976.90	59.958
977.07	59.511
977.23	59.553
977.40	59.410
977.56	58.843
977.73	58.470
977.89	58.181
978.05	57.838
978.22	57.613
978.38	57.358
978.55	57.042
978.71	56.852
978.88	56.886
979.04	56.957
979.20	56.751
979.37	56.568
979.53	56.522
979.70	56.569
979.86	56.742
980.03	56.548
980.19	56.463
980.35	56.604
980.52	56.397
980.68	56.421
980.85	56.325
981.01	56.381
981.17	56.419
981.34	56.240
981.50	56.203
981.67	56.185
981.83	55.976
981.99	55.857
982.16	55.732
982.32	54.926
982.49	54.858
982.65	54.667
982.81	54.864
982.98	54.943
983.14	54.950
983.30	54.548
983.47	54.529
983.63	54.314
983.80	54.088
983.96	53.921
984.12	54.282
984.29	54.494
984.45	54.699
984.61	54.409
984.78	54.572
984.94	54.789
985.10	55.252
985.27	55.115
985.43	55.655
985.59	55.936
985.76	56.451
985.92	56.530
986.08	56.838
986.25	56.389
986.41	56.916
986.57	56.263
986.74	56.612
986.90	56.529
987.06	56.469
987.23	56.355
987.39	56.144
987.55	55.230
987.72	54.974
987.88	54.167
988.04	54.551
988.21	55.026
988.37	54.785
988.53	54.156
988.70	54.574
988.86	53.938
989.02	53.600
989.19	53.124
989.35	53.166
989.51	52.534
989.67	52.617
989.84	52.083
990.00	52.225
990.16	52.525
990.33	52.752
990.49	53.047
990.65	53.338
990.82	53.769
990.98	53.857
991.14	53.783
991.30	54.812
991.47	54.093
991.63	54.056
991.79	54.939
991.95	55.127
992.12	55.234
992.28	55.542
992.44	55.816
992.61	56.122
992.77	56.106
992.93	56.559
993.09	56.445
993.26	56.719
993.42	57.327
993.58	56.843
993.74	56.614
993.91	56.178
994.07	55.986
994.23	56.159
994.39	56.181
994.55	56.293
994.72	55.743
994.88	56.038
995.04	55.548
995.20	55.152
995.37	54.765
995.53	54.682
995.69	54.371
995.85	53.756
996.02	53.841
996.18	54.223
996.34	53.906
996.50	54.170
996.66	55.020
996.83	54.351
996.99	53.643
997.15	54.125
997.31	54.184
997.47	54.452
997.64	54.454
997.80	54.818
997.96	55.551
998.12	55.970
998.28	56.835
998.45	57.333
998.61	57.132
998.77	57.083
998.93	57.177
999.09	58.528
999.25	58.866
999.42	59.927
999.58	59.641
999.74	59.368
999.90	59.096
1000.06	58.282
1000.22	58.544
1000.39	59.279
1000.55	59.033
1000.71	59.719
1000.87	59.401
1001.03	59.228
1001.19	59.187
1001.36	58.290
1001.52	57.545
1001.68	57.054
1001.84	57.677
1002.00	56.715
1002.16	56.590
1002.32	56.042
1002.49	54.185
1002.65	53.844
1002.81	53.015
1002.97	52.677
1003.13	52.571
1003.29	53.278
1003.45	52.954
1003.62	53.626
1003.78	53.600
1003.94	53.971
1004.10	53.103
1004.26	53.253
1004.42	52.697
1004.58	52.650
1004.74	53.173
1004.90	54.743
1005.07	54.424
1005.23	53.033
1005.39	54.238
1005.55	54.954
1005.71	54.540
1005.87	55.688
1006.03	57.146
1006.19	57.172
1006.35	56.866
1006.51	57.969
1006.67	57.585
1006.84	57.525
1007.00	57.322
1007.16	58.401
1007.32	56.853
1007.48	57.752
1007.64	59.130
1007.80	59.088
1007.96	57.982
1008.12	58.493
1008.28	56.649
1008.44	58.085
1008.60	58.610
1008.76	57.168
1008.92	56.174
1009.09	56.120
1009.25	55.608
1009.41	54.519
1009.57	55.367
1009.73	56.119
1009.89	56.594
1010.05	57.515
1010.21	58.825
