702.38	88.765
702.57	88.553
702.76	88.304
702.96	88.073
703.15	87.822
703.34	87.553
703.53	87.278
703.72	86.973
703.92	86.670
704.11	86.365
704.30	86.046
704.49	85.729
704.68	85.419
704.87	85.070
705.07	84.737
705.26	84.409
705.45	84.100
705.64	83.759
705.83	83.444
706.02	83.112
706.21	82.796
706.41	82.465
706.60	82.116
706.79	81.795
706.98	81.479
707.17	81.146
707.36	80.823
707.56	80.524
707.75	80.220
707.94	79.922
708.13	79.627
708.32	79.348
708.51	79.053
708.70	78.784
708.89	78.510
709.09	78.236
709.28	77.977
709.47	77.680
709.66	77.407
709.85	77.140
710.04	76.879
710.23	76.601
710.42	76.372
710.62	76.140
710.81	75.885
711.00	75.645
711.19	75.437
711.38	75.230
711.57	75.010
711.76	74.816
711.95	74.646
712.15	74.483
712.34	74.330
712.53	74.184
712.72	74.038
712.91	73.937
713.10	73.833
713.29	73.739
713.48	73.659
713.67	73.611
713.86	73.574
714.05	73.540
714.25	73.521
714.44	73.490
714.63	73.488
714.82	73.525
715.01	73.560
715.20	73.623
715.39	73.674
715.58	73.752
715.77	73.848
715.96	73.944
716.15	74.041
716.34	74.130
716.54	74.249
716.73	74.379
716.92	74.502
717.11	74.647
717.30	74.809
717.49	74.986
717.68	75.173
717.87	75.331
718.06	75.544
718.25	75.772
718.44	76.010
718.63	76.255
718.82	76.495
719.01	76.743
719.20	76.992
719.39	77.265
719.58	77.537
719.77	77.802
719.96	78.058
720.16	78.333
720.35	78.634
720.54	78.929
720.73	79.229
720.92	79.532
721.11	79.864
721.30	80.177
721.49	80.495
721.68	80.821
721.87	81.173
722.06	81.499
722.25	81.820
722.44	82.148
722.63	82.467
722.82	82.780
723.01	83.085
723.20	83.386
723.39	83.700
723.58	84.041
723.77	84.377
723.96	84.719
724.15	85.070
724.34	85.399
724.53	85.727
724.72	86.028
724.91	86.357
725.10	86.677
725.29	86.977
725.48	87.307
725.67	87.580
725.86	87.842
726.05	88.117
726.24	88.379
726.43	88.628
726.62	88.878
726.81	89.157
727.00	89.415
727.19	89.683
727.38	89.932
727.57	90.145
727.76	90.357
727.95	90.557
728.14	90.730
728.33	90.907
728.52	91.074
728.71	91.240
728.90	91.392
729.09	91.512
729.28	91.623
729.47	91.714
729.65	91.820
729.84	91.931
730.03	92.029
730.22	92.115
730.41	92.204
730.60	92.287
730.79	92.316
730.98	92.359
731.17	92.400
731.36	92.408
731.55	92.401
731.74	92.392
731.93	92.376
732.12	92.350
732.31	92.327
732.50	92.312
732.69	92.296
732.88	92.232
733.06	92.160
733.25	92.098
733.44	92.031
733.63	91.936
733.82	91.830
734.01	91.694
734.20	91.558
734.39	91.399
734.58	91.247
734.77	91.108
734.96	90.938
735.15	90.744
735.33	90.544
735.52	90.362
735.71	90.162
735.90	89.943
736.09	89.713
736.28	89.461
736.47	89.200
736.66	88.928
736.85	88.666
737.04	88.378
737.23	88.107
737.41	87.807
737.60	87.540
737.79	87.233
737.98	86.952
738.17	86.664
738.36	86.400
738.55	86.121
738.74	85.836
738.92	85.543
739.11	85.259
739.30	84.958
739.49	84.641
739.68	84.346
739.87	84.072
740.06	83.802
740.25	83.502
740.43	83.222
740.62	82.928
740.81	82.623
741.00	82.353
741.19	82.047
741.38	81.748
741.57	81.443
741.75	81.172
741.94	80.874
742.13	80.579
742.32	80.263
742.51	79.965
742.70	79.678
742.89	79.410
743.07	79.128
743.26	78.863
743.45	78.580
743.64	78.325
743.83	78.049
744.02	77.751
744.20	77.507
744.39	77.251
744.58	77.019
744.77	76.803
744.96	76.606
745.15	76.438
745.33	76.275
745.52	76.109
745.71	75.946
745.90	75.797
746.09	75.669
746.28	75.550
746.46	75.404
746.65	75.261
746.84	75.145
747.03	75.033
747.22	74.939
747.40	74.875
747.59	74.795
747.78	74.732
747.97	74.715
748.16	74.685
748.34	74.642
748.53	74.625
748.72	74.619
748.91	74.590
749.10	74.570
749.28	74.579
749.47	74.609
749.66	74.629
749.85	74.644
750.04	74.670
750.22	74.700
750.41	74.769
750.60	74.853
750.79	74.913
750.97	74.990
751.16	75.093
751.35	75.187
751.54	75.278
751.73	75.405
751.91	75.518
752.10	75.677
752.29	75.815
752.48	75.977
752.66	76.146
752.85	76.326
753.04	76.507
753.23	76.703
753.41	76.877
753.60	77.092
753.79	77.321
753.98	77.538
754.16	77.769
754.35	77.996
754.54	78.222
754.73	78.485
754.91	78.748
755.10	78.999
755.29	79.277
755.48	79.546
755.66	79.814
755.85	80.095
756.04	80.346
756.22	80.641
756.41	80.907
756.60	81.178
756.79	81.471
756.97	81.768
757.16	82.022
757.35	82.322
757.54	82.615
757.72	82.902
757.91	83.201
758.10	83.499
758.28	83.789
758.47	84.077
758.66	84.385
758.85	84.678
759.03	84.980
759.22	85.273
759.41	85.581
759.59	85.877
759.78	86.172
759.97	86.451
760.15	86.719
760.34	87.028
760.53	87.303
760.71	87.556
760.90	87.844
761.09	88.125
761.28	88.392
761.46	88.648
761.65	88.911
761.84	89.178
762.02	89.439
762.21	89.720
762.40	89.955
762.58	90.164
762.77	90.379
762.96	90.601
763.14	90.835
763.33	91.036
763.52	91.212
763.70	91.369
763.89	91.555
764.08	91.744
764.26	91.872
764.45	92.037
764.64	92.211
764.82	92.329
765.01	92.453
765.20	92.555
765.38	92.667
765.57	92.743
765.75	92.819
765.94	92.865
766.13	92.929
766.31	93.009
766.50	93.066
766.69	93.157
766.87	93.231
767.06	93.261
767.25	93.308
767.43	93.374
767.62	93.439
767.80	93.472
767.99	93.479
768.18	93.478
768.36	93.471
768.55	93.453
768.74	93.430
768.92	93.404
769.11	93.401
769.29	93.358
769.48	93.338
769.67	93.274
769.85	93.235
770.04	93.114
770.22	93.014
770.41	92.889
770.60	92.734
770.78	92.561
770.97	92.413
771.15	92.264
771.34	92.068
771.53	91.903
771.71	91.724
771.90	91.566
772.08	91.448
772.27	91.279
772.46	91.074
772.64	90.874
772.83	90.671
773.01	90.420
773.20	90.190
773.39	89.964
773.57	89.729
773.76	89.486
773.94	89.298
774.13	89.054
774.31	88.801
774.50	88.580
774.68	88.329
774.87	88.071
775.06	87.769
775.24	87.506
775.43	87.206
775.61	86.916
775.80	86.630
775.98	86.312
776.17	85.998
776.36	85.705
776.54	85.413
776.73	85.109
776.91	84.827
777.10	84.542
777.28	84.220
777.47	83.935
777.65	83.636
777.84	83.321
778.02	83.039
778.21	82.766
778.39	82.455
778.58	82.174
778.77	81.898
778.95	81.647
779.14	81.398
779.32	81.154
779.51	80.909
779.69	80.643
779.88	80.399
780.06	80.165
780.25	79.917
780.43	79.668
780.62	79.447
780.80	79.210
780.99	78.966
781.17	78.734
781.36	78.495
781.54	78.277
781.73	78.022
781.91	77.806
782.10	77.598
782.28	77.390
782.47	77.189
782.65	76.964
782.84	76.760
783.02	76.566
783.21	76.394
783.39	76.218
783.58	76.054
783.76	75.869
783.95	75.708
784.13	75.590
784.32	75.469
784.50	75.330
784.69	75.238
784.87	75.147
785.05	75.071
785.24	74.996
785.42	74.934
785.61	74.883
785.79	74.833
785.98	74.796
786.16	74.751
786.35	74.734
786.53	74.725
786.72	74.702
786.90	74.688
787.09	74.658
787.27	74.667
787.45	74.688
787.64	74.703
787.82	74.717
788.01	74.729
788.19	74.768
788.38	74.809
788.56	74.790
788.75	74.845
788.93	74.913
789.11	74.947
789.30	74.984
789.48	75.056
789.67	75.132
789.85	75.198
790.04	75.315
790.22	75.412
790.40	75.526
790.59	75.638
790.77	75.761
790.96	75.915
791.14	76.051
791.32	76.182
791.51	76.338
791.69	76.505
791.88	76.682
792.06	76.854
792.25	77.016
792.43	77.245
792.61	77.427
792.80	77.590
792.98	77.818
793.17	78.021
793.35	78.200
793.53	78.393
793.72	78.631
793.90	78.840
794.08	79.049
794.27	79.267
794.45	79.514
794.64	79.741
794.82	79.964
795.00	80.163
795.19	80.401
795.37	80.630
795.55	80.817
795.74	81.051
795.92	81.290
796.11	81.557
796.29	81.807
796.47	82.051
796.66	82.289
796.84	82.553
797.02	82.821
797.21	83.111
797.39	83.383
797.58	83.637
797.76	83.880
797.94	84.154
798.13	84.419
798.31	84.695
798.49	84.939
798.68	85.183
798.86	85.477
799.04	85.714
799.23	85.980
799.41	86.252
799.59	86.494
799.78	86.700
799.96	86.928
800.14	87.167
800.33	87.407
800.51	87.669
800.69	87.858
800.88	88.094
801.06	88.330
801.24	88.514
801.43	88.716
801.61	88.900
801.79	89.074
801.98	89.251
802.16	89.443
802.34	89.646
802.52	89.843
802.71	89.981
802.89	90.172
803.07	90.328
803.26	90.477
803.44	90.598
803.62	90.748
803.81	90.876
803.99	90.959
804.17	91.046
804.35	91.125
804.54	91.207
804.72	91.309
804.90	91.383
805.09	91.507
805.27	91.610
805.45	91.717
805.63	91.784
805.82	91.855
806.00	91.853
806.18	91.887
806.37	91.936
806.55	91.955
806.73	91.982
806.91	91.998
807.10	92.032
807.28	92.055
807.46	92.071
807.64	92.068
807.83	92.073
808.01	92.072
808.19	92.016
808.37	91.973
808.56	91.901
808.74	91.846
808.92	91.778
809.10	91.672
809.29	91.612
809.47	91.541
809.65	91.420
809.83	91.364
810.02	91.260
810.20	91.156
810.38	91.058
810.56	90.924
810.75	90.828
810.93	90.719
811.11	90.595
811.29	90.478
811.47	90.350
811.66	90.197
811.84	90.055
812.02	89.986
812.20	89.869
812.39	89.747
812.57	89.610
812.75	89.479
812.93	89.374
813.11	89.215
813.30	89.085
813.48	88.970
813.66	88.803
813.84	88.645
814.02	88.467
814.21	88.322
814.39	88.125
814.57	87.934
814.75	87.727
814.93	87.528
815.12	87.308
815.30	87.093
815.48	86.890
815.66	86.665
815.84	86.404
816.03	86.156
816.21	85.879
816.39	85.632
816.57	85.323
816.75	85.013
816.93	84.721
817.12	84.407
817.30	84.097
817.48	83.796
817.66	83.530
817.84	83.261
818.02	83.006
818.21	82.728
818.39	82.467
818.57	82.193
818.75	81.973
818.93	81.712
819.11	81.446
819.30	81.191
819.48	80.961
819.66	80.742
819.84	80.543
820.02	80.318
820.20	80.086
820.38	79.864
820.57	79.647
820.75	79.454
820.93	79.250
821.11	79.046
821.29	78.864
821.47	78.644
821.65	78.429
821.83	78.198
822.02	78.007
822.20	77.792
822.38	77.622
822.56	77.364
822.74	77.141
822.92	76.893
823.10	76.686
823.28	76.438
823.46	76.210
823.65	75.968
823.83	75.764
824.01	75.548
824.19	75.336
824.37	75.132
824.55	74.901
824.73	74.713
824.91	74.514
825.09	74.312
825.27	74.128
825.46	73.922
825.64	73.714
825.82	73.546
826.00	73.355
826.18	73.186
826.36	73.044
826.54	72.919
826.72	72.845
826.90	72.737
827.08	72.650
827.26	72.566
827.44	72.470
827.63	72.379
827.81	72.312
827.99	72.271
828.17	72.215
828.35	72.173
828.53	72.118
828.71	72.101
828.89	72.072
829.07	72.049
829.25	72.024
829.43	72.042
829.61	72.020
829.79	72.009
829.97	72.009
830.15	71.982
830.33	71.985
830.51	71.964
830.69	71.972
830.87	71.938
831.06	71.949
831.24	71.970
831.42	71.987
831.60	71.983
831.78	72.016
831.96	72.070
832.14	72.132
832.32	72.197
832.50	72.245
832.68	72.288
832.86	72.330
833.04	72.423
833.22	72.469
833.40	72.568
833.58	72.640
833.76	72.707
833.94	72.834
834.12	72.955
834.30	73.085
834.48	73.184
834.66	73.350
834.84	73.443
835.02	73.594
835.20	73.744
835.38	73.916
835.56	74.076
835.74	74.235
835.92	74.406
836.10	74.556
836.28	74.710
836.46	74.895
836.64	75.067
836.82	75.212
837.00	75.396
837.18	75.562
837.36	75.771
837.54	75.958
837.72	76.143
837.90	76.332
838.08	76.527
838.26	76.726
838.43	76.908
838.61	77.126
838.79	77.315
838.97	77.516
839.15	77.717
839.33	77.911
839.51	78.065
839.69	78.237
839.87	78.436
840.05	78.661
840.23	78.860
840.41	79.059
840.59	79.223
840.77	79.428
840.95	79.603
841.13	79.769
841.31	79.941
841.49	80.094
841.67	80.232
841.84	80.406
842.02	80.542
842.20	80.735
842.38	80.868
842.56	81.016
842.74	81.172
842.92	81.278
843.10	81.422
843.28	81.613
843.46	81.756
843.64	81.859
843.82	81.997
843.99	82.120
844.17	82.294
844.35	82.531
844.53	82.699
844.71	82.900
844.89	83.032
845.07	83.227
845.25	83.421
845.43	83.608
845.61	83.772
845.78	83.990
845.96	84.156
846.14	84.358
846.32	84.554
846.50	84.707
846.68	84.939
846.86	85.112
847.04	85.269
847.22	85.377
847.39	85.560
847.57	85.676
847.75	85.805
847.93	85.878
848.11	85.978
848.29	86.113
848.47	86.183
848.65	86.329
848.82	86.381
849.00	86.463
849.18	86.518
849.36	86.558
849.54	86.619
849.72	86.623
849.89	86.679
850.07	86.746
850.25	86.760
850.43	86.724
850.61	86.723
850.79	86.691
850.97	86.759
851.14	86.780
851.32	86.778
851.50	86.796
851.68	86.856
851.86	86.906
852.04	86.886
852.21	86.921
852.39	86.935
852.57	87.002
852.75	87.014
852.93	87.020
853.10	87.012
853.28	86.971
853.46	86.966
853.64	86.901
853.82	86.828
854.00	86.861
854.17	86.820
854.35	86.750
854.53	86.718
854.71	86.639
854.89	86.531
855.06	86.498
855.24	86.452
855.42	86.366
855.60	86.221
855.78	86.128
855.95	86.014
856.13	85.915
856.31	85.735
856.49	85.597
856.66	85.499
856.84	85.343
857.02	85.282
857.20	85.208
857.38	85.053
857.55	84.916
857.73	84.687
857.91	84.585
858.09	84.423
858.26	84.280
858.44	84.144
858.62	84.018
858.80	83.840
858.97	83.661
859.15	83.472
859.33	83.270
859.51	83.111
859.68	82.929
859.86	82.730
860.04	82.561
860.22	82.354
860.39	82.145
860.57	81.937
860.75	81.661
860.93	81.424
861.10	81.287
861.28	81.103
861.46	80.894
861.64	80.690
861.81	80.538
861.99	80.324
862.17	80.094
862.35	79.893
862.52	79.734
862.70	79.529
862.88	79.357
863.05	79.149
863.23	78.918
863.41	78.724
863.59	78.509
863.76	78.342
863.94	78.144
864.12	77.955
864.29	77.788
864.47	77.567
864.65	77.377
864.83	77.116
865.00	76.884
865.18	76.723
865.36	76.527
865.53	76.312
865.71	76.158
865.89	75.959
866.06	75.742
866.24	75.489
866.42	75.288
866.59	75.057
866.77	74.899
866.95	74.694
867.12	74.441
867.30	74.264
867.48	74.016
867.65	73.813
867.83	73.591
868.01	73.404
868.18	73.204
868.36	73.000
868.54	72.842
868.71	72.684
868.89	72.517
869.07	72.325
869.24	72.155
869.42	71.953
869.60	71.795
869.77	71.671
869.95	71.512
870.13	71.347
870.30	71.229
870.48	71.034
870.66	70.883
870.83	70.770
871.01	70.570
871.18	70.450
871.36	70.324
871.54	70.175
871.71	70.048
871.89	69.947
872.07	69.768
872.24	69.633
872.42	69.532
872.59	69.398
872.77	69.259
872.95	69.155
873.12	69.004
873.30	68.866
873.48	68.750
873.65	68.632
873.83	68.526
874.00	68.391
874.18	68.305
874.36	68.231
874.53	68.139
874.71	68.070
874.88	67.987
875.06	67.938
875.24	67.925
875.41	67.862
875.59	67.829
875.76	67.847
875.94	67.791
876.11	67.670
876.29	67.578
876.47	67.544
876.64	67.479
876.82	67.430
876.99	67.388
877.17	67.343
877.35	67.334
877.52	67.297
877.70	67.256
877.87	67.239
878.05	67.232
878.22	67.240
878.40	67.272
878.57	67.263
878.75	67.223
878.93	67.169
879.10	67.157
879.28	67.158
879.45	67.160
879.63	67.141
879.80	67.139
879.98	67.186
880.15	67.206
880.33	67.245
880.50	67.297
880.68	67.399
880.86	67.458
881.03	67.525
881.21	67.613
881.38	67.692
881.56	67.855
881.73	67.914
881.91	67.980
882.08	68.044
882.26	68.171
882.43	68.288
882.61	68.467
882.78	68.597
882.96	68.729
883.13	68.849
883.31	68.995
883.48	69.198
883.66	69.358
883.83	69.526
884.01	69.641
884.18	69.849
884.36	69.987
884.53	70.113
884.71	70.253
884.88	70.355
885.06	70.522
885.23	70.588
885.41	70.726
885.58	70.844
885.76	71.006
885.93	71.069
886.11	71.243
886.28	71.348
886.46	71.471
886.63	71.598
886.81	71.718
886.98	71.902
887.15	72.003
887.33	72.162
887.50	72.351
887.68	72.517
887.85	72.610
888.03	72.756
888.20	72.921
888.38	73.076
888.55	73.252
888.73	73.332
888.90	73.460
889.08	73.609
889.25	73.733
889.42	73.868
889.60	74.074
889.77	74.156
889.95	74.302
890.12	74.394
890.30	74.492
890.47	74.584
890.64	74.721
890.82	74.866
890.99	74.982
891.17	75.072
891.34	75.197
891.52	75.327
891.69	75.455
891.86	75.585
892.04	75.701
892.21	75.857
892.39	76.098
892.56	76.278
892.73	76.367
892.91	76.525
893.08	76.721
893.26	76.817
893.43	76.986
893.60	77.083
893.78	77.260
893.95	77.436
894.13	77.695
894.30	77.856
894.47	78.060
894.65	78.203
894.82	78.374
895.00	78.508
895.17	78.671
895.34	78.841
895.52	79.010
895.69	79.139
895.86	79.272
896.04	79.321
896.21	79.483
896.39	79.692
896.56	79.854
896.73	79.872
896.91	79.944
897.08	80.047
897.25	80.229
897.43	80.294
897.60	80.385
897.77	80.384
897.95	80.374
898.12	80.380
898.30	80.486
898.47	80.503
898.64	80.567
898.82	80.605
898.99	80.598
899.16	80.603
899.34	80.598
899.51	80.527
899.68	80.517
899.86	80.471
900.03	80.407
900.20	80.376
900.38	80.415
900.55	80.499
900.72	80.441
900.90	80.376
901.07	80.482
901.24	80.461
901.41	80.488
901.59	80.518
901.76	80.505
901.93	80.458
902.11	80.404
902.28	80.398
902.45	80.496
902.63	80.539
902.80	80.513
902.97	80.516
903.15	80.622
903.32	80.700
903.49	80.710
903.66	80.755
903.84	80.778
904.01	80.763
904.18	80.757
904.36	80.792
904.53	80.775
904.70	80.714
904.87	80.697
905.05	80.614
905.22	80.638
905.39	80.625
905.56	80.563
905.74	80.535
905.91	80.459
906.08	80.325
906.26	80.228
906.43	80.136
906.60	80.046
906.77	79.889
906.95	79.774
907.12	79.653
907.29	79.496
907.46	79.465
907.64	79.361
907.81	79.241
907.98	79.068
908.15	78.966
908.33	78.840
908.50	78.720
908.67	78.640
908.84	78.514
909.01	78.360
909.19	78.287
909.36	78.167
909.53	78.039
909.70	77.815
909.88	77.714
910.05	77.551
910.22	77.489
910.39	77.364
910.57	77.263
910.74	77.175
910.91	77.120
911.08	76.904
911.25	76.760
911.43	76.630
911.60	76.511
911.77	76.356
911.94	76.134
912.11	75.974
912.29	75.756
912.46	75.504
912.63	75.297
912.80	75.058
912.97	74.867
913.15	74.714
913.32	74.594
913.49	74.379
913.66	74.295
913.83	74.064
914.00	73.847
914.18	73.641
914.35	73.437
914.52	73.157
914.69	72.944
914.86	72.757
915.03	72.553
915.21	72.424
915.38	72.218
915.55	72.123
915.72	71.948
915.89	71.820
916.06	71.739
916.24	71.666
916.41	71.519
916.58	71.389
916.75	71.192
916.92	71.007
917.09	70.811
917.26	70.547
917.44	70.329
917.61	70.216
917.78	70.012
917.95	69.849
918.12	69.660
918.29	69.565
918.46	69.359
918.64	69.189
918.81	69.024
918.98	68.878
919.15	68.686
919.32	68.533
919.49	68.309
919.66	68.096
919.83	67.897
920.00	67.711
920.18	67.563
920.35	67.513
920.52	67.397
920.69	67.335
920.86	67.311
921.03	67.213
921.20	67.050
921.37	66.923
921.54	66.674
921.71	66.570
921.89	66.387
922.06	66.311
922.23	66.194
922.40	66.058
922.57	65.860
922.74	65.768
922.91	65.685
923.08	65.613
923.25	65.500
923.42	65.385
923.59	65.336
923.76	65.128
923.93	64.903
924.11	64.724
924.28	64.586
924.45	64.448
924.62	64.431
924.79	64.338
924.96	64.173
925.13	64.133
925.30	64.015
925.47	63.855
925.64	63.764
925.81	63.683
925.98	63.617
926.15	63.588
926.32	63.412
926.49	63.283
926.66	63.195
926.83	63.092
927.00	63.067
927.17	62.942
927.34	63.004
927.51	62.973
927.69	63.011
927.86	62.961
928.03	62.841
928.20	62.775
928.37	62.679
928.54	62.712
928.71	62.675
928.88	62.710
929.05	62.750
929.22	62.739
929.39	62.685
929.56	62.602
929.73	62.551
929.90	62.621
930.07	62.615
930.24	62.558
930.41	62.584
930.58	62.622
930.75	62.687
930.92	62.600
931.09	62.573
931.26	62.529
931.43	62.500
931.60	62.509
931.77	62.454
931.94	62.515
932.11	62.530
932.27	62.555
932.44	62.576
932.61	62.603
932.78	62.563
932.95	62.663
933.12	62.630
933.29	62.659
933.46	62.647
933.63	62.592
933.80	62.614
933.97	62.611
934.14	62.582
934.31	62.515
934.48	62.577
934.65	62.611
934.82	62.685
934.99	62.721
935.16	62.773
935.33	62.835
935.50	62.974
935.67	63.060
935.84	63.094
936.00	63.106
936.17	63.150
936.34	63.270
936.51	63.259
936.68	63.299
936.85	63.347
937.02	63.461
937.19	63.530
937.36	63.680
937.53	63.679
937.70	63.774
937.87	63.888
938.03	63.884
938.20	63.954
938.37	64.021
938.54	64.096
938.71	64.158
938.88	64.271
939.05	64.171
939.22	64.116
939.39	64.200
939.56	64.384
939.72	64.452
939.89	64.490
940.06	64.539
940.23	64.643
940.40	64.735
940.57	64.860
940.74	65.013
940.91	65.068
941.08	65.267
941.24	65.348
941.41	65.501
941.58	65.734
941.75	65.880
941.92	66.031
942.09	66.162
942.26	66.266
942.42	66.340
942.59	66.583
942.76	66.967
942.93	67.123
943.10	67.129
943.27	67.283
943.44	67.421
943.60	67.612
943.77	67.631
943.94	67.852
944.11	67.902
944.28	67.991
944.45	68.146
944.61	68.234
944.78	68.261
944.95	68.296
945.12	68.506
945.29	68.609
945.46	68.576
945.62	68.598
945.79	68.810
945.96	69.110
946.13	69.250
946.30	69.232
946.46	69.397
946.63	69.508
946.80	69.650
946.97	69.817
947.14	69.907
947.31	70.439
947.47	70.651
947.64	70.841
947.81	71.015
947.98	71.186
948.15	71.296
948.31	71.538
948.48	71.706
948.65	71.715
948.82	71.872
948.98	72.067
949.15	72.389
949.32	72.434
949.49	72.426
949.66	72.494
949.82	72.553
949.99	72.669
950.16	72.780
950.33	72.760
950.49	72.865
950.66	72.818
950.83	72.635
951.00	72.483
951.16	72.277
951.33	72.317
951.50	72.232
951.67	72.275
951.83	72.291
952.00	72.308
952.17	72.252
952.34	72.242
952.50	72.388
952.67	72.334
952.84	72.403
953.01	72.312
953.17	72.338
953.34	72.440
953.51	72.384
953.68	72.303
953.84	72.252
954.01	72.189
954.18	72.166
954.34	72.237
954.51	72.317
954.68	72.463
954.85	72.469
955.01	72.637
955.18	72.906
955.35	72.682
955.51	72.644
955.68	72.736
955.85	72.952
956.02	72.815
956.18	72.889
956.35	72.819
956.52	72.896
956.68	72.901
956.85	72.809
957.02	72.866
957.18	72.954
957.35	72.984
957.52	73.033
957.69	73.153
957.85	73.230
958.02	73.120
958.19	73.052
958.35	73.041
958.52	72.806
958.69	72.513
958.85	72.706
959.02	72.827
959.19	72.591
959.35	72.437
959.52	72.500
959.69	72.449
959.85	72.483
960.02	72.505
960.19	72.423
960.35	72.333
960.52	72.262
960.68	72.204
960.85	72.311
961.02	72.083
961.18	72.082
961.35	71.809
961.52	71.840
961.68	71.803
961.85	71.714
962.02	71.804
962.18	71.799
962.35	71.571
962.51	71.405
962.68	71.445
962.85	71.356
963.01	71.071
963.18	70.981
963.35	70.628
963.51	70.419
963.68	70.385
963.84	70.170
964.01	70.176
964.18	70.069
964.34	69.829
964.51	69.705
964.67	69.475
964.84	69.447
965.01	69.232
965.17	69.002
965.34	69.017
965.50	68.732
965.67	68.668
965.84	68.645
966.00	68.728
966.17	68.829
966.33	68.686
966.50	68.589
966.66	68.539
966.83	68.636
967.00	68.579
967.16	68.428
967.33	68.404
967.49	68.184
967.66	68.342
967.82	68.175
967.99	68.314
968.16	68.362
968.32	68.242
968.49	68.065
968.65	68.271
968.82	68.165
968.98	68.234
969.15	67.919
969.31	67.657
969.48	67.399
969.64	67.075
969.81	67.046
969.98	67.026
970.14	66.681
970.31	66.567
970.47	66.277
970.64	66.023
970.80	66.090
970.97	65.633
971.13	65.285
971.30	65.209
971.46	65.001
971.63	64.710
971.79	64.822
971.96	64.848
972.12	64.566
972.29	64.080
972.45	63.975
972.62	63.995
972.78	64.100
972.95	63.696
973.11	63.463
973.28	63.306
973.44	63.300
973.61	63.522
973.77	63.360
973.94	63.417
974.10	63.514
974.27	63.405
974.43	63.700
974.60	63.612
974.76	63.539
974.93	63.511
975.09	63.395
975.26	63.091
975.42	63.072
975.59	62.869
975.75	63.295
975.92	63.162
976.08	62.679
976.24	62.513
976.41	62.366
976.57	62.474
976.74	62.408
976.90	62.020
977.07	61.539
977.23	61.546
977.40	61.358
977.56	60.793
977.73	60.475
977.89	60.173
978.05	59.843
978.22	59.662
978.38	59.340
978.55	59.125
978.71	58.972
978.88	58.944
979.04	58.928
979.20	58.596
979.37	58.519
979.53	58.557
979.70	58.637
979.86	58.925
980.03	58.718
980.19	58.615
980.35	58.688
980.52	58.559
980.68	58.606
980.85	58.595
981.01	58.753
981.17	58.745
981.34	58.589
981.50	58.577
981.67	58.630
981.83	58.577
981.99	58.534
982.16	58.269
982.32	57.417
982.49	57.424
982.65	57.353
982.81	57.492
982.98	57.546
983.14	57.400
983.30	56.961
983.47	56.910
983.63	56.703
983.80	56.479
983.96	56.298
984.12	56.639
984.29	56.744
984.45	56.983
984.61	56.742
984.78	57.095
984.94	57.348
985.10	57.810
985.27	57.670
985.43	58.046
985.59	58.464
985.76	59.041
985.92	59.164
986.08	59.473
986.25	58.973
986.41	59.501
986.57	59.051
986.74	59.458
986.90	59.432
987.06	59.262
987.23	59.200
987.39	59.001
987.55	58.008
987.72	57.699
987.88	56.848
988.04	57.266
988.21	57.559
988.37	57.250
988.53	56.572
988.70	56.926
988.86	56.314
989.02	55.903
989.19	55.632
989.35	55.687
989.51	54.912
989.67	54.953
989.84	54.408
990.00	54.353
990.16	54.584
990.33	54.718
990.49	55.171
990.65	55.487
990.82	55.887
990.98	55.969
991.14	55.973
991.30	56.976
991.47	56.323
991.63	56.197
991.79	57.078
991.95	57.308
992.12	57.303
992.28	57.737
992.44	58.098
992.61	58.212
992.77	58.267
992.93	58.906
993.09	58.957
993.26	59.245
993.42	59.896
993.58	59.564
993.74	59.406
993.91	59.020
994.07	58.755
994.23	58.984
994.39	59.127
994.55	59.334
994.72	58.835
994.88	58.981
995.04	58.570
995.20	58.246
995.37	57.819
995.53	57.844
995.69	57.563
995.85	57.059
996.02	57.274
996.18	57.574
996.34	57.126
996.50	57.241
996.66	58.096
996.83	57.597
996.99	56.856
997.15	57.526
997.31	57.410
997.47	57.775
997.64	57.736
997.80	58.309
997.96	58.838
998.12	59.200
998.28	60.319
998.45	60.928
998.61	60.861
998.77	60.877
998.93	61.195
999.09	62.613
999.25	62.882
999.42	63.790
999.58	63.348
999.74	63.130
999.90	62.929
1000.06	62.062
1000.22	62.487
1000.39	63.216
1000.55	62.752
1000.71	63.632
1000.87	63.481
1001.03	63.226
1001.19	63.085
1001.36	62.838
1001.52	62.329
1001.68	61.699
1001.84	62.242
1002.00	61.358
1002.16	61.406
1002.32	60.669
1002.49	59.039
1002.65	58.839
1002.81	58.292
1002.97	58.236
1003.13	58.484
1003.29	59.377
1003.45	59.306
1003.62	59.991
1003.78	59.758
1003.94	60.347
1004.10	59.430
1004.26	59.493
1004.42	59.515
1004.58	59.573
1004.74	59.800
1004.90	61.403
1005.07	61.323
1005.23	59.970
1005.39	61.185
1005.55	61.972
1005.71	61.989
1005.87	63.031
1006.03	64.202
1006.19	64.411
1006.35	64.206
1006.51	65.048
1006.67	65.050
1006.84	64.871
1007.00	64.295
1007.16	65.617
1007.32	63.980
1007.48	64.857
1007.64	66.335
1007.80	66.139
1007.96	64.842
1008.12	65.111
1008.28	63.222
1008.44	64.461
1008.60	65.197
1008.76	63.881
1008.92	62.719
1009.09	62.519
1009.25	62.090
1009.41	61.226
1009.57	61.800
1009.73	62.556
1009.89	63.318
1010.05	64.029
1010.21	65.540
