702.38	86.592
702.57	86.332
702.76	86.038
702.96	85.765
703.15	85.479
703.34	85.175
703.53	84.870
703.72	84.539
703.92	84.212
704.11	83.884
704.30	83.546
704.49	83.220
704.68	82.900
704.87	82.548
705.07	82.210
705.26	81.881
705.45	81.572
705.64	81.228
705.83	80.920
706.02	80.596
706.21	80.288
706.41	79.975
706.60	79.647
706.79	79.348
706.98	79.058
707.17	78.754
707.36	78.465
707.56	78.197
707.75	77.932
707.94	77.673
708.13	77.421
708.32	77.185
708.51	76.940
708.70	76.722
708.89	76.500
709.09	76.283
709.28	76.084
709.47	75.849
709.66	75.641
709.85	75.440
710.04	75.248
710.23	75.047
710.42	74.893
710.62	74.739
710.81	74.563
711.00	74.402
711.19	74.274
711.38	74.145
711.57	74.013
711.76	73.903
711.95	73.817
712.15	73.742
712.34	73.675
712.53	73.617
712.72	73.562
712.91	73.547
713.10	73.531
713.29	73.525
713.48	73.533
713.67	73.578
713.86	73.634
714.05	73.689
714.25	73.761
714.44	73.816
714.63	73.901
714.82	74.025
715.01	74.148
715.20	74.298
715.39	74.439
715.58	74.597
715.77	74.774
715.96	74.955
716.15	75.128
716.34	75.296
716.54	75.488
716.73	75.694
716.92	75.888
717.11	76.104
717.30	76.329
717.49	76.572
717.68	76.820
717.87	77.038
718.06	77.306
718.25	77.585
718.44	77.871
718.63	78.161
718.82	78.446
719.01	78.733
719.20	79.021
719.39	79.327
719.58	79.635
719.77	79.930
719.96	80.213
720.16	80.516
720.35	80.843
720.54	81.156
720.73	81.473
720.92	81.795
721.11	82.136
721.30	82.463
721.49	82.788
721.68	83.116
721.87	83.470
722.06	83.793
722.25	84.111
722.44	84.435
722.63	84.745
722.82	85.042
723.01	85.332
723.20	85.605
723.39	85.891
723.58	86.201
723.77	86.505
723.96	86.809
724.15	87.116
724.34	87.398
724.53	87.680
724.72	87.933
724.91	88.208
725.10	88.474
725.29	88.722
725.48	88.996
725.67	89.210
725.86	89.409
726.05	89.620
726.24	89.816
726.43	89.995
726.62	90.176
726.81	90.384
727.00	90.567
727.19	90.764
727.38	90.942
727.57	91.081
727.76	91.216
727.95	91.345
728.14	91.445
728.33	91.547
728.52	91.641
728.71	91.727
728.90	91.800
729.09	91.838
729.28	91.862
729.47	91.869
729.65	91.893
729.84	91.914
730.03	91.922
730.22	91.926
730.41	91.934
730.60	91.934
730.79	91.880
730.98	91.848
731.17	91.809
731.36	91.736
731.55	91.648
731.74	91.563
731.93	91.465
732.12	91.365
732.31	91.273
732.50	91.185
732.69	91.099
732.88	90.964
733.06	90.824
733.25	90.697
733.44	90.565
733.63	90.404
733.82	90.243
734.01	90.052
734.20	89.862
734.39	89.644
734.58	89.440
734.77	89.249
734.96	89.026
735.15	88.787
735.33	88.550
735.52	88.326
735.71	88.082
735.90	87.828
736.09	87.560
736.28	87.270
736.47	86.978
736.66	86.677
736.85	86.391
737.04	86.079
737.23	85.783
737.41	85.464
737.60	85.184
737.79	84.863
737.98	84.567
738.17	84.267
738.36	83.991
738.55	83.696
738.74	83.407
738.92	83.113
739.11	82.824
739.30	82.521
739.49	82.209
739.68	81.922
739.87	81.658
740.06	81.399
740.25	81.113
740.43	80.847
740.62	80.565
740.81	80.276
741.00	80.024
741.19	79.745
741.38	79.474
741.57	79.196
741.75	78.958
741.94	78.701
742.13	78.450
742.32	78.181
742.51	77.938
742.70	77.701
742.89	77.481
743.07	77.256
743.26	77.050
743.45	76.826
743.64	76.635
743.83	76.422
744.02	76.195
744.20	76.020
744.39	75.840
744.58	75.681
744.77	75.543
744.96	75.421
745.15	75.328
745.33	75.241
745.52	75.154
745.71	75.064
745.90	74.986
746.09	74.926
746.28	74.878
746.46	74.808
746.65	74.743
746.84	74.702
747.03	74.664
747.22	74.644
747.40	74.656
747.59	74.646
747.78	74.658
747.97	74.714
748.16	74.759
748.34	74.787
748.53	74.845
748.72	74.914
748.91	74.965
749.10	75.024
749.28	75.108
749.47	75.210
749.66	75.303
749.85	75.390
750.04	75.492
750.22	75.600
750.41	75.735
750.60	75.888
750.79	76.014
750.97	76.162
751.16	76.331
751.35	76.490
751.54	76.652
751.73	76.844
751.91	77.018
752.10	77.235
752.29	77.432
752.48	77.652
752.66	77.873
752.85	78.095
753.04	78.321
753.23	78.563
753.41	78.780
753.60	79.041
753.79	79.313
753.98	79.568
754.16	79.832
754.35	80.092
754.54	80.343
754.73	80.634
754.91	80.920
755.10	81.194
755.29	81.490
755.48	81.765
755.66	82.043
755.85	82.330
756.04	82.585
756.22	82.881
756.41	83.146
756.60	83.414
756.79	83.709
756.97	84.001
757.16	84.252
757.35	84.542
757.54	84.825
757.72	85.104
757.91	85.392
758.10	85.677
758.28	85.950
758.47	86.223
758.66	86.515
758.85	86.782
759.03	87.054
759.22	87.318
759.41	87.597
759.59	87.866
759.78	88.126
759.97	88.368
760.15	88.602
760.34	88.869
760.53	89.107
760.71	89.324
760.90	89.564
761.09	89.794
761.28	90.013
761.46	90.214
761.65	90.417
761.84	90.623
762.02	90.825
762.21	91.045
762.40	91.217
762.58	91.367
762.77	91.523
762.96	91.685
763.14	91.858
763.33	92.001
763.52	92.113
763.70	92.208
763.89	92.331
764.08	92.456
764.26	92.521
764.45	92.624
764.64	92.727
764.82	92.782
765.01	92.841
765.20	92.875
765.38	92.926
765.57	92.939
765.75	92.951
765.94	92.939
766.13	92.946
766.31	92.968
766.50	92.960
766.69	92.982
766.87	92.994
767.06	92.961
767.25	92.943
767.43	92.940
767.62	92.941
767.80	92.907
767.99	92.846
768.18	92.783
768.36	92.711
768.55	92.633
768.74	92.549
768.92	92.460
769.11	92.393
769.29	92.282
769.48	92.205
769.67	92.080
769.85	91.977
770.04	91.796
770.22	91.629
770.41	91.441
770.60	91.231
770.78	91.001
770.97	90.797
771.15	90.590
771.34	90.348
771.53	90.135
771.71	89.913
771.90	89.709
772.08	89.548
772.27	89.335
772.46	89.094
772.64	88.857
772.83	88.619
773.01	88.343
773.20	88.087
773.39	87.831
773.57	87.564
773.76	87.294
773.94	87.077
774.13	86.819
774.31	86.547
774.50	86.312
774.68	86.053
774.87	85.786
775.06	85.483
775.24	85.214
775.43	84.910
775.61	84.614
775.80	84.326
775.98	84.007
776.17	83.692
776.36	83.396
776.54	83.110
776.73	82.813
776.91	82.534
777.10	82.254
777.28	81.944
777.47	81.676
777.65	81.395
777.84	81.103
778.02	80.840
778.21	80.593
778.39	80.306
778.58	80.053
778.77	79.805
778.95	79.588
779.14	79.366
779.32	79.157
779.51	78.951
779.69	78.723
779.88	78.517
780.06	78.327
780.25	78.123
780.43	77.919
780.62	77.743
780.80	77.558
780.99	77.367
781.17	77.186
781.36	76.996
781.54	76.830
781.73	76.632
781.91	76.466
782.10	76.315
782.28	76.171
782.47	76.020
782.65	75.857
782.84	75.706
783.02	75.578
783.21	75.459
783.39	75.347
783.58	75.245
783.76	75.124
783.95	75.032
784.13	74.982
784.32	74.930
784.50	74.866
784.69	74.840
784.87	74.817
785.05	74.809
785.24	74.807
785.42	74.812
785.61	74.824
785.79	74.845
785.98	74.876
786.16	74.887
786.35	74.939
786.53	74.987
786.72	75.034
786.90	75.085
787.09	75.119
787.27	75.190
787.45	75.281
787.64	75.366
787.82	75.445
788.01	75.526
788.19	75.623
788.38	75.719
788.56	75.760
788.75	75.877
788.93	76.004
789.11	76.099
789.30	76.187
789.48	76.315
789.67	76.450
789.85	76.571
790.04	76.748
790.22	76.900
790.40	77.074
790.59	77.229
790.77	77.390
790.96	77.593
791.14	77.776
791.32	77.942
791.51	78.130
791.69	78.328
791.88	78.530
792.06	78.736
792.25	78.933
792.43	79.188
792.61	79.396
792.80	79.583
792.98	79.831
793.17	80.065
793.35	80.268
793.53	80.486
793.72	80.749
793.90	80.977
794.08	81.205
794.27	81.433
794.45	81.695
794.64	81.938
794.82	82.176
795.00	82.381
795.19	82.630
795.37	82.870
795.55	83.064
795.74	83.297
795.92	83.533
796.11	83.800
796.29	84.050
796.47	84.290
796.66	84.522
796.84	84.781
797.02	85.041
797.21	85.314
797.39	85.565
797.58	85.795
797.76	86.012
797.94	86.261
798.13	86.508
798.31	86.769
798.49	86.992
798.68	87.211
798.86	87.481
799.04	87.688
799.23	87.915
799.41	88.147
799.59	88.357
799.78	88.524
799.96	88.710
800.14	88.903
800.33	89.101
800.51	89.320
800.69	89.469
800.88	89.655
801.06	89.853
801.24	89.996
801.43	90.150
801.61	90.294
801.79	90.426
801.98	90.550
802.16	90.685
802.34	90.842
802.52	90.985
802.71	91.073
802.89	91.204
803.07	91.320
803.26	91.420
803.44	91.495
803.62	91.596
803.81	91.677
803.99	91.714
804.17	91.753
804.35	91.780
804.54	91.806
804.72	91.850
804.90	91.867
805.09	91.932
805.27	91.979
805.45	92.029
805.63	92.037
805.82	92.055
806.00	91.995
806.18	91.971
806.37	91.958
806.55	91.912
806.73	91.887
806.91	91.838
807.10	91.813
807.28	91.775
807.46	91.736
807.64	91.674
807.83	91.623
808.01	91.566
808.19	91.458
808.37	91.363
808.56	91.242
808.74	91.134
808.92	91.017
809.10	90.863
809.29	90.749
809.47	90.634
809.65	90.460
809.83	90.363
810.02	90.202
810.20	90.056
810.38	89.919
810.56	89.745
810.75	89.615
810.93	89.470
811.11	89.309
811.29	89.146
811.47	88.975
811.66	88.776
811.84	88.588
812.02	88.472
812.20	88.321
812.39	88.163
812.57	87.996
812.75	87.827
812.93	87.686
813.11	87.496
813.30	87.323
813.48	87.175
813.66	86.973
813.84	86.792
814.02	86.583
814.21	86.404
814.39	86.175
814.57	85.951
814.75	85.725
814.93	85.507
815.12	85.270
815.30	85.043
815.48	84.827
815.66	84.596
815.84	84.334
816.03	84.080
816.21	83.800
816.39	83.544
816.57	83.234
816.75	82.926
816.93	82.638
817.12	82.332
817.30	82.029
817.48	81.732
817.66	81.474
817.84	81.222
818.02	80.979
818.21	80.712
818.39	80.465
818.57	80.197
818.75	79.982
818.93	79.734
819.11	79.483
819.30	79.252
819.48	79.035
819.66	78.829
819.84	78.642
820.02	78.439
820.20	78.228
820.38	78.028
820.57	77.836
820.75	77.671
820.93	77.495
821.11	77.321
821.29	77.167
821.47	76.978
821.65	76.798
821.83	76.601
822.02	76.446
822.20	76.262
822.38	76.130
822.56	75.919
822.74	75.734
822.92	75.527
823.10	75.357
823.28	75.159
823.46	74.969
823.65	74.778
823.83	74.617
824.01	74.455
824.19	74.295
824.37	74.137
824.55	73.950
824.73	73.812
824.91	73.665
825.09	73.519
825.27	73.381
825.46	73.221
825.64	73.066
825.82	72.952
826.00	72.814
826.18	72.698
826.36	72.603
826.54	72.533
826.72	72.513
826.90	72.460
827.08	72.429
827.26	72.403
827.44	72.363
827.63	72.329
827.81	72.317
827.99	72.330
828.17	72.322
828.35	72.337
828.53	72.340
828.71	72.382
828.89	72.398
829.07	72.435
829.25	72.472
829.43	72.541
829.61	72.576
829.79	72.625
829.97	72.681
830.15	72.710
830.33	72.765
830.51	72.800
830.69	72.855
830.87	72.859
831.06	72.922
831.24	72.982
831.42	73.045
831.60	73.086
831.78	73.161
831.96	73.260
832.14	73.372
832.32	73.471
832.50	73.550
832.68	73.642
832.86	73.718
833.04	73.849
833.22	73.937
833.40	74.067
833.58	74.176
833.76	74.277
833.94	74.437
834.12	74.588
834.30	74.746
834.48	74.879
834.66	75.081
834.84	75.207
835.02	75.388
835.20	75.567
835.38	75.756
835.56	75.943
835.74	76.138
835.92	76.321
836.10	76.498
836.28	76.683
836.46	76.886
836.64	77.080
836.82	77.243
837.00	77.430
837.18	77.618
837.36	77.838
837.54	78.037
837.72	78.239
837.90	78.445
838.08	78.654
838.26	78.861
838.43	79.048
838.61	79.265
838.79	79.463
838.97	79.664
839.15	79.868
839.33	80.060
839.51	80.208
839.69	80.382
839.87	80.580
840.05	80.792
840.23	80.981
840.41	81.167
840.59	81.320
840.77	81.524
840.95	81.683
841.13	81.834
841.31	81.991
841.49	82.123
841.67	82.234
841.84	82.387
842.02	82.496
842.20	82.664
842.38	82.766
842.56	82.884
842.74	83.019
842.92	83.095
843.10	83.211
843.28	83.373
843.46	83.485
843.64	83.551
843.82	83.663
843.99	83.756
844.17	83.903
844.35	84.113
844.53	84.242
844.71	84.411
844.89	84.506
845.07	84.664
845.25	84.819
845.43	84.973
845.61	85.089
845.78	85.268
845.96	85.389
846.14	85.551
846.32	85.707
846.50	85.817
846.68	86.009
846.86	86.128
847.04	86.236
847.22	86.299
847.39	86.443
847.57	86.512
847.75	86.589
847.93	86.602
848.11	86.643
848.29	86.732
848.47	86.751
848.65	86.841
848.82	86.842
849.00	86.874
849.18	86.878
849.36	86.878
849.54	86.899
849.72	86.866
849.89	86.892
850.07	86.916
850.25	86.888
850.43	86.817
850.61	86.786
850.79	86.712
850.97	86.748
851.14	86.727
851.32	86.685
851.50	86.669
851.68	86.695
851.86	86.715
852.04	86.652
852.21	86.646
852.39	86.628
852.57	86.656
852.75	86.630
852.93	86.601
853.10	86.552
853.28	86.469
853.46	86.425
853.64	86.315
853.82	86.186
854.00	86.173
854.17	86.080
854.35	85.961
854.53	85.887
854.71	85.753
854.89	85.606
855.06	85.531
855.24	85.445
855.42	85.319
855.60	85.140
855.78	85.009
855.95	84.856
856.13	84.715
856.31	84.498
856.49	84.328
856.66	84.201
856.84	84.020
857.02	83.927
857.20	83.820
857.38	83.636
857.55	83.482
857.73	83.226
857.91	83.105
858.09	82.920
858.26	82.747
858.44	82.589
858.62	82.436
858.80	82.238
858.97	82.043
859.15	81.840
859.33	81.607
859.51	81.432
859.68	81.234
859.86	81.027
860.04	80.839
860.22	80.614
860.39	80.391
860.57	80.157
860.75	79.865
860.93	79.624
861.10	79.477
861.28	79.284
861.46	79.066
861.64	78.844
861.81	78.688
861.99	78.466
862.17	78.232
862.35	78.028
862.52	77.854
862.70	77.642
862.88	77.473
863.05	77.270
863.23	77.054
863.41	76.868
863.59	76.664
863.76	76.513
863.94	76.329
864.12	76.147
864.29	75.999
864.47	75.802
864.65	75.618
864.83	75.369
865.00	75.152
865.18	74.999
865.36	74.825
865.53	74.630
865.71	74.501
865.89	74.320
866.06	74.113
866.24	73.887
866.42	73.702
866.59	73.496
866.77	73.348
866.95	73.156
867.12	72.920
867.30	72.752
867.48	72.526
867.65	72.343
867.83	72.141
868.01	71.969
868.18	71.785
868.36	71.598
868.54	71.457
868.71	71.322
868.89	71.188
869.07	71.031
869.24	70.879
869.42	70.710
869.60	70.579
869.77	70.486
869.95	70.368
870.13	70.231
870.30	70.130
870.48	69.972
870.66	69.853
870.83	69.779
871.01	69.628
871.18	69.537
871.36	69.437
871.54	69.319
871.71	69.232
871.89	69.171
872.07	69.034
872.24	68.938
872.42	68.873
872.59	68.781
872.77	68.682
872.95	68.612
873.12	68.497
873.30	68.397
873.48	68.326
873.65	68.255
873.83	68.195
874.00	68.099
874.18	68.061
874.36	68.035
874.53	67.982
874.71	67.941
874.88	67.909
875.06	67.907
875.24	67.940
875.41	67.914
875.59	67.908
875.76	67.969
875.94	67.956
876.11	67.875
876.29	67.825
876.47	67.827
876.64	67.810
876.82	67.801
876.99	67.803
877.17	67.798
877.35	67.802
877.52	67.801
877.70	67.809
877.87	67.821
878.05	67.844
878.22	67.889
878.40	67.952
878.57	67.967
878.75	67.964
878.93	67.957
879.10	68.002
879.28	68.046
879.45	68.079
879.63	68.095
879.80	68.139
879.98	68.220
880.15	68.275
880.33	68.355
880.50	68.438
880.68	68.570
880.86	68.658
881.03	68.766
881.21	68.891
881.38	69.003
881.56	69.208
881.73	69.303
881.91	69.391
882.08	69.488
882.26	69.642
882.43	69.778
882.61	69.968
882.78	70.097
882.96	70.256
883.13	70.392
883.31	70.557
883.48	70.758
883.66	70.923
883.83	71.093
884.01	71.209
884.18	71.430
884.36	71.597
884.53	71.737
884.71	71.876
884.88	71.983
885.06	72.136
885.23	72.198
885.41	72.337
885.58	72.451
885.76	72.611
885.93	72.689
886.11	72.869
886.28	72.978
886.46	73.105
886.63	73.240
886.81	73.364
886.98	73.554
887.15	73.664
887.33	73.839
887.50	74.023
887.68	74.196
887.85	74.288
888.03	74.422
888.20	74.585
888.38	74.753
888.55	74.926
888.73	75.017
888.90	75.151
889.08	75.287
889.25	75.408
889.42	75.531
889.60	75.723
889.77	75.796
889.95	75.928
890.12	76.008
890.30	76.077
890.47	76.149
890.64	76.259
890.82	76.387
890.99	76.474
891.17	76.554
891.34	76.653
891.52	76.755
891.69	76.848
891.86	76.943
892.04	77.023
892.21	77.148
892.39	77.351
892.56	77.490
892.73	77.555
892.91	77.677
893.08	77.872
893.26	77.937
893.43	78.083
893.60	78.156
893.78	78.303
893.95	78.452
894.13	78.675
894.30	78.811
894.47	78.994
894.65	79.111
894.82	79.254
895.00	79.365
895.17	79.519
895.34	79.678
895.52	79.836
895.69	79.943
895.86	80.065
896.04	80.094
896.21	80.227
896.39	80.402
896.56	80.564
896.73	80.545
896.91	80.585
897.08	80.654
897.25	80.808
897.43	80.839
897.60	80.910
897.77	80.890
897.95	80.843
898.12	80.813
898.30	80.896
898.47	80.870
898.64	80.907
898.82	80.901
898.99	80.861
899.16	80.830
899.34	80.793
899.51	80.673
899.68	80.642
899.86	80.565
900.03	80.478
900.20	80.397
900.38	80.404
900.55	80.466
900.72	80.380
900.90	80.275
901.07	80.352
901.24	80.279
901.41	80.266
901.59	80.265
901.76	80.237
901.93	80.160
902.11	80.084
902.28	80.041
902.45	80.114
902.63	80.122
902.80	80.069
902.97	80.055
903.15	80.147
903.32	80.181
903.49	80.162
903.66	80.177
903.84	80.170
904.01	80.116
904.18	80.053
904.36	80.055
904.53	80.005
904.70	79.902
904.87	79.875
905.05	79.776
905.22	79.761
905.39	79.705
905.56	79.601
905.74	79.536
905.91	79.420
906.08	79.253
906.26	79.120
906.43	78.988
906.60	78.858
906.77	78.658
906.95	78.508
907.12	78.352
907.29	78.161
907.46	78.104
907.64	77.976
907.81	77.843
907.98	77.647
908.15	77.521
908.33	77.377
908.50	77.225
908.67	77.111
908.84	76.968
909.01	76.795
909.19	76.704
909.36	76.572
909.53	76.437
909.70	76.213
909.88	76.108
910.05	75.927
910.22	75.828
910.39	75.706
910.57	75.592
910.74	75.504
910.91	75.434
911.08	75.201
911.25	75.052
911.43	74.906
911.60	74.771
911.77	74.621
911.94	74.387
912.11	74.209
912.29	73.996
912.46	73.744
912.63	73.526
912.80	73.280
912.97	73.084
913.15	72.910
913.32	72.764
913.49	72.523
913.66	72.449
913.83	72.213
914.00	71.991
914.18	71.800
914.35	71.598
914.52	71.337
914.69	71.144
914.86	70.951
915.03	70.756
915.21	70.628
915.38	70.417
915.55	70.349
915.72	70.201
915.89	70.069
916.06	69.999
916.24	69.937
916.41	69.801
916.58	69.681
916.75	69.516
916.92	69.363
917.09	69.195
917.26	68.933
917.44	68.750
917.61	68.629
917.78	68.406
917.95	68.253
918.12	68.079
918.29	67.972
918.46	67.774
918.64	67.616
918.81	67.468
918.98	67.341
919.15	67.161
919.32	67.013
919.49	66.813
919.66	66.618
919.83	66.418
920.00	66.238
920.18	66.105
920.35	66.059
920.52	65.947
920.69	65.912
920.86	65.906
921.03	65.822
921.20	65.701
921.37	65.620
921.54	65.390
921.71	65.299
921.89	65.153
922.06	65.116
922.23	65.018
922.40	64.917
922.57	64.739
922.74	64.654
922.91	64.597
923.08	64.551
923.25	64.468
923.42	64.401
923.59	64.407
923.76	64.222
923.93	64.043
924.11	63.897
924.28	63.765
924.45	63.656
924.62	63.659
924.79	63.586
924.96	63.450
925.13	63.426
925.30	63.341
925.47	63.218
925.64	63.149
925.81	63.125
925.98	63.085
926.15	63.101
926.32	62.980
926.49	62.893
926.66	62.836
926.83	62.768
927.00	62.753
927.17	62.656
927.34	62.748
927.51	62.745
927.69	62.810
927.86	62.800
928.03	62.709
928.20	62.682
928.37	62.611
928.54	62.664
928.71	62.675
928.88	62.711
929.05	62.757
929.22	62.773
929.39	62.747
929.56	62.703
929.73	62.657
929.90	62.719
930.07	62.732
930.24	62.708
930.41	62.743
930.58	62.811
930.75	62.897
930.92	62.838
931.09	62.832
931.26	62.805
931.43	62.800
931.60	62.837
931.77	62.814
931.94	62.915
932.11	62.965
932.27	63.013
932.44	63.076
932.61	63.149
932.78	63.143
932.95	63.254
933.12	63.235
933.29	63.314
933.46	63.349
933.63	63.335
933.80	63.396
933.97	63.430
934.14	63.440
934.31	63.407
934.48	63.492
934.65	63.548
934.82	63.641
934.99	63.699
935.16	63.768
935.33	63.850
935.50	63.982
935.67	64.098
935.84	64.155
936.00	64.186
936.17	64.258
936.34	64.396
936.51	64.400
936.68	64.481
936.85	64.536
937.02	64.661
937.19	64.717
937.36	64.871
937.53	64.879
937.70	64.960
937.87	65.055
938.03	65.073
938.20	65.141
938.37	65.227
938.54	65.307
938.71	65.385
938.88	65.540
939.05	65.465
939.22	65.424
939.39	65.501
939.56	65.668
939.72	65.698
939.89	65.725
940.06	65.774
940.23	65.841
940.40	65.936
940.57	66.083
940.74	66.224
940.91	66.282
941.08	66.474
941.24	66.560
941.41	66.740
941.58	66.975
941.75	67.120
941.92	67.262
942.09	67.390
942.26	67.475
942.42	67.503
942.59	67.737
942.76	68.067
942.93	68.221
943.10	68.251
943.27	68.442
943.44	68.569
943.60	68.755
943.77	68.775
943.94	68.966
944.11	68.986
944.28	69.080
944.45	69.175
944.61	69.258
944.78	69.285
944.95	69.294
945.12	69.458
945.29	69.559
945.46	69.507
945.62	69.521
945.79	69.701
945.96	69.982
946.13	70.128
946.30	70.117
946.46	70.259
946.63	70.335
946.80	70.424
946.97	70.590
947.14	70.655
947.31	71.137
947.47	71.335
947.64	71.491
947.81	71.610
947.98	71.789
948.15	71.838
948.31	72.039
948.48	72.163
948.65	72.149
948.82	72.271
948.98	72.419
949.15	72.722
949.32	72.769
949.49	72.706
949.66	72.752
949.82	72.808
949.99	72.924
950.16	73.032
950.33	72.991
950.49	73.038
950.66	72.973
950.83	72.801
951.00	72.617
951.16	72.399
951.33	72.441
951.50	72.339
951.67	72.376
951.83	72.401
952.00	72.401
952.17	72.314
952.34	72.286
952.50	72.419
952.67	72.324
952.84	72.355
953.01	72.269
953.17	72.229
953.34	72.285
953.51	72.179
953.68	72.099
953.84	72.028
954.01	71.964
954.18	71.906
954.34	71.940
954.51	72.018
954.68	72.153
954.85	72.128
955.01	72.266
955.18	72.541
955.35	72.263
955.51	72.196
955.68	72.290
955.85	72.463
956.02	72.317
956.18	72.355
956.35	72.274
956.52	72.328
956.68	72.315
956.85	72.198
957.02	72.243
957.18	72.233
957.35	72.248
957.52	72.303
957.69	72.365
957.85	72.379
958.02	72.207
958.19	72.074
958.35	72.042
958.52	71.763
958.69	71.393
958.85	71.532
959.02	71.599
959.19	71.302
959.35	71.114
959.52	71.138
959.69	71.080
959.85	71.086
960.02	71.061
960.19	70.952
960.35	70.868
960.52	70.696
960.68	70.646
960.85	70.713
961.02	70.434
961.18	70.428
961.35	70.203
961.52	70.218
961.68	70.212
961.85	70.066
962.02	70.139
962.18	70.113
962.35	69.894
962.51	69.724
962.68	69.774
962.85	69.650
963.01	69.333
963.18	69.265
963.35	68.879
963.51	68.678
963.68	68.650
963.84	68.362
964.01	68.382
964.18	68.185
964.34	67.900
964.51	67.706
964.67	67.496
964.84	67.391
965.01	67.181
965.17	66.877
965.34	66.922
965.50	66.628
965.67	66.607
965.84	66.586
966.00	66.649
966.17	66.722
966.33	66.556
966.50	66.433
966.66	66.298
966.83	66.348
967.00	66.285
967.16	66.056
967.33	65.988
967.49	65.785
967.66	66.000
967.82	65.812
967.99	66.004
968.16	65.991
968.32	65.908
968.49	65.698
968.65	65.901
968.82	65.712
968.98	65.754
969.15	65.372
969.31	65.084
969.48	64.851
969.64	64.492
969.81	64.491
969.98	64.444
970.14	64.101
970.31	64.028
970.47	63.729
970.64	63.538
970.80	63.558
970.97	63.071
971.13	62.708
971.30	62.604
971.46	62.326
971.63	62.074
971.79	62.159
971.96	62.167
972.12	61.873
972.29	61.468
972.45	61.353
972.62	61.396
972.78	61.397
972.95	61.002
973.11	60.828
973.28	60.666
973.44	60.650
973.61	60.859
973.77	60.667
973.94	60.618
974.10	60.657
974.27	60.670
974.43	60.969
974.60	60.876
974.76	60.881
974.93	60.854
975.09	60.705
975.26	60.361
975.42	60.335
975.59	60.100
975.75	60.500
975.92	60.415
976.08	59.946
976.24	59.824
976.41	59.686
976.57	59.682
976.74	59.583
976.90	59.271
977.07	58.786
977.23	58.747
977.40	58.624
977.56	58.076
977.73	57.696
977.89	57.376
978.05	57.079
978.22	56.917
978.38	56.687
978.55	56.395
978.71	56.261
978.88	56.214
979.04	56.248
979.20	55.974
979.37	55.793
979.53	55.753
979.70	55.802
979.86	55.970
980.03	55.819
980.19	55.701
980.35	55.722
980.52	55.551
980.68	55.607
980.85	55.594
981.01	55.730
981.17	55.687
981.34	55.568
981.50	55.473
981.67	55.441
981.83	55.207
981.99	55.285
982.16	55.059
982.32	54.203
982.49	54.160
982.65	54.003
982.81	54.221
982.98	54.306
983.14	54.335
983.30	53.963
983.47	53.921
983.63	53.723
983.80	53.460
983.96	53.246
984.12	53.611
984.29	53.691
984.45	53.914
984.61	53.742
984.78	54.024
984.94	54.345
985.10	54.792
985.27	54.809
985.43	55.204
985.59	55.533
985.76	56.162
985.92	56.222
986.08	56.532
986.25	55.959
986.41	56.525
986.57	55.962
986.74	56.284
986.90	56.241
987.06	56.120
987.23	56.193
987.39	56.064
987.55	55.008
987.72	54.764
987.88	53.905
988.04	54.345
988.21	54.691
988.37	54.382
988.53	53.733
988.70	54.009
988.86	53.445
989.02	53.077
989.19	52.708
989.35	52.853
989.51	52.213
989.67	52.294
989.84	51.713
990.00	51.699
990.16	52.123
990.33	52.323
990.49	52.808
990.65	53.103
990.82	53.495
990.98	53.819
991.14	53.741
991.30	54.758
991.47	54.039
991.63	53.897
991.79	54.715
991.95	54.892
992.12	55.018
992.28	55.223
992.44	55.516
992.61	55.559
992.77	55.544
992.93	56.067
993.09	56.296
993.26	56.587
993.42	57.152
993.58	56.567
993.74	56.286
993.91	55.799
994.07	55.373
994.23	55.650
994.39	55.548
994.55	55.817
994.72	55.243
994.88	55.441
995.04	54.951
995.20	54.662
995.37	54.267
995.53	54.186
995.69	54.034
995.85	53.427
996.02	53.757
996.18	54.055
996.34	53.673
996.50	53.529
996.66	54.347
996.83	53.729
996.99	52.963
997.15	53.621
997.31	53.784
997.47	54.148
997.64	53.980
997.80	54.445
997.96	55.035
998.12	55.392
998.28	56.319
998.45	56.911
998.61	56.738
998.77	56.659
998.93	56.763
999.09	57.864
999.25	58.256
999.42	59.354
999.58	58.960
999.74	58.814
999.90	58.652
1000.06	57.658
1000.22	58.067
1000.39	58.820
1000.55	58.376
1000.71	58.894
1000.87	58.583
1001.03	58.490
1001.19	58.422
1001.36	57.802
1001.52	57.338
1001.68	56.629
1001.84	56.805
1002.00	55.794
1002.16	56.071
1002.32	55.423
1002.49	53.734
1002.65	53.579
1002.81	52.639
1002.97	52.564
1003.13	52.453
1003.29	53.369
1003.45	53.337
1003.62	53.892
1003.78	53.749
1003.94	54.136
1004.10	53.159
1004.26	53.544
1004.42	53.148
1004.58	52.812
1004.74	52.910
1004.90	54.216
1005.07	54.266
1005.23	53.411
1005.39	54.678
1005.55	55.027
1005.71	54.672
1005.87	56.036
1006.03	57.132
1006.19	57.298
1006.35	57.058
1006.51	58.034
1006.67	57.713
1006.84	57.279
1007.00	57.036
1007.16	58.028
1007.32	56.551
1007.48	57.295
1007.64	58.323
1007.80	58.344
1007.96	57.549
1008.12	58.042
1008.28	56.456
1008.44	57.510
1008.60	58.003
1008.76	56.557
1008.92	55.482
1009.09	55.546
1009.25	54.985
1009.41	53.895
1009.57	54.942
1009.73	55.574
1009.89	55.915
1010.05	56.621
1010.21	58.389
