702.38	87.376
702.57	87.125
702.76	86.843
702.96	86.578
703.15	86.299
703.34	86.005
703.53	85.706
703.72	85.381
703.92	85.054
704.11	84.731
704.30	84.398
704.49	84.072
704.68	83.750
704.87	83.394
705.07	83.052
705.26	82.718
705.45	82.406
705.64	82.061
705.83	81.746
706.02	81.419
706.21	81.107
706.41	80.786
706.60	80.450
706.79	80.140
706.98	79.839
707.17	79.518
707.36	79.211
707.56	78.925
707.75	78.641
707.94	78.366
708.13	78.098
708.32	77.847
708.51	77.581
708.70	77.341
708.89	77.099
709.09	76.863
709.28	76.640
709.47	76.383
709.66	76.151
709.85	75.931
710.04	75.713
710.23	75.487
710.42	75.310
710.62	75.129
710.81	74.931
711.00	74.748
711.19	74.595
711.38	74.446
711.57	74.285
711.76	74.150
711.95	74.041
712.15	73.939
712.34	73.842
712.53	73.755
712.72	73.676
712.91	73.635
713.10	73.592
713.29	73.561
713.48	73.545
713.67	73.563
713.86	73.586
714.05	73.617
714.25	73.660
714.44	73.688
714.63	73.745
714.82	73.843
715.01	73.938
715.20	74.063
715.39	74.176
715.58	74.311
715.77	74.463
715.96	74.615
716.15	74.765
716.34	74.911
716.54	75.084
716.73	75.270
716.92	75.443
717.11	75.641
717.30	75.848
717.49	76.074
717.68	76.303
717.87	76.504
718.06	76.752
718.25	77.020
718.44	77.292
718.63	77.573
718.82	77.843
719.01	78.121
719.20	78.404
719.39	78.701
719.58	79.002
719.77	79.290
719.96	79.566
720.16	79.862
720.35	80.183
720.54	80.494
720.73	80.810
720.92	81.130
721.11	81.471
721.30	81.798
721.49	82.121
721.68	82.452
721.87	82.811
722.06	83.140
722.25	83.462
722.44	83.790
722.63	84.102
722.82	84.409
723.01	84.702
723.20	84.981
723.39	85.282
723.58	85.604
723.77	85.921
723.96	86.239
724.15	86.564
724.34	86.863
724.53	87.160
724.72	87.428
724.91	87.725
725.10	88.009
725.29	88.273
725.48	88.564
725.67	88.800
725.86	89.022
726.05	89.254
726.24	89.474
726.43	89.678
726.62	89.888
726.81	90.121
727.00	90.334
727.19	90.560
727.38	90.760
727.57	90.925
727.76	91.089
727.95	91.246
728.14	91.370
728.33	91.502
728.52	91.621
728.71	91.734
728.90	91.832
729.09	91.898
729.28	91.955
729.47	91.989
729.65	92.039
729.84	92.090
730.03	92.131
730.22	92.161
730.41	92.192
730.60	92.213
730.79	92.184
730.98	92.177
731.17	92.161
731.36	92.115
731.55	92.049
731.74	91.983
731.93	91.910
732.12	91.832
732.31	91.757
732.50	91.688
732.69	91.617
732.88	91.501
733.06	91.380
733.25	91.267
733.44	91.154
733.63	91.012
733.82	90.863
734.01	90.683
734.20	90.504
734.39	90.302
734.58	90.114
734.77	89.936
734.96	89.721
735.15	89.494
735.33	89.264
735.52	89.050
735.71	88.815
735.90	88.567
736.09	88.306
736.28	88.023
736.47	87.737
736.66	87.444
736.85	87.161
737.04	86.853
737.23	86.561
737.41	86.245
737.60	85.965
737.79	85.649
737.98	85.354
738.17	85.052
738.36	84.778
738.55	84.481
738.74	84.189
738.92	83.891
739.11	83.604
739.30	83.301
739.49	82.989
739.68	82.700
739.87	82.429
740.06	82.162
740.25	81.873
740.43	81.600
740.62	81.317
740.81	81.025
741.00	80.766
741.19	80.479
741.38	80.198
741.57	79.912
741.75	79.658
741.94	79.382
742.13	79.113
742.32	78.828
742.51	78.568
742.70	78.313
742.89	78.079
743.07	77.830
743.26	77.599
743.45	77.351
743.64	77.136
743.83	76.901
744.02	76.650
744.20	76.448
744.39	76.245
744.58	76.060
744.77	75.895
744.96	75.748
745.15	75.628
745.33	75.517
745.52	75.403
745.71	75.290
745.90	75.195
746.09	75.120
746.28	75.048
746.46	74.958
746.65	74.870
746.84	74.805
747.03	74.747
747.22	74.704
747.40	74.698
747.59	74.669
747.78	74.660
747.97	74.694
748.16	74.718
748.34	74.725
748.53	74.763
748.72	74.808
748.91	74.834
749.10	74.869
749.28	74.927
749.47	75.005
749.66	75.077
749.85	75.140
750.04	75.218
750.22	75.304
750.41	75.416
750.60	75.548
750.79	75.654
750.97	75.777
751.16	75.927
751.35	76.064
751.54	76.203
751.73	76.373
751.91	76.532
752.10	76.732
752.29	76.909
752.48	77.108
752.66	77.311
752.85	77.522
753.04	77.739
753.23	77.974
753.41	78.181
753.60	78.432
753.79	78.694
753.98	78.935
754.16	79.189
754.35	79.443
754.54	79.690
754.73	79.975
754.91	80.261
755.10	80.532
755.29	80.828
755.48	81.105
755.66	81.387
755.85	81.670
756.04	81.926
756.22	82.227
756.41	82.496
756.60	82.772
756.79	83.069
756.97	83.363
757.16	83.614
757.35	83.908
757.54	84.195
757.72	84.478
757.91	84.776
758.10	85.065
758.28	85.348
758.47	85.627
758.66	85.929
758.85	86.208
759.03	86.495
759.22	86.770
759.41	87.061
759.59	87.341
759.78	87.619
759.97	87.877
760.15	88.127
760.34	88.411
760.53	88.660
760.71	88.890
760.90	89.148
761.09	89.394
761.28	89.633
761.46	89.854
761.65	90.079
761.84	90.308
762.02	90.533
762.21	90.771
762.40	90.968
762.58	91.136
762.77	91.310
762.96	91.488
763.14	91.678
763.33	91.838
763.52	91.968
763.70	92.081
763.89	92.224
764.08	92.368
764.26	92.452
764.45	92.573
764.64	92.699
764.82	92.773
765.01	92.851
765.20	92.906
765.38	92.976
765.57	93.008
765.75	93.040
765.94	93.048
766.13	93.068
766.31	93.105
766.50	93.117
766.69	93.159
766.87	93.187
767.06	93.172
767.25	93.176
767.43	93.197
767.62	93.222
767.80	93.212
767.99	93.174
768.18	93.132
768.36	93.078
768.55	93.015
768.74	92.949
768.92	92.884
769.11	92.839
769.29	92.752
769.48	92.689
769.67	92.582
769.85	92.497
770.04	92.336
770.22	92.192
770.41	92.025
770.60	91.832
770.78	91.622
770.97	91.434
771.15	91.248
771.34	91.017
771.53	90.810
771.71	90.598
771.90	90.404
772.08	90.259
772.27	90.057
772.46	89.826
772.64	89.599
772.83	89.370
773.01	89.090
773.20	88.834
773.39	88.585
773.57	88.328
773.76	88.065
773.94	87.856
774.13	87.593
774.31	87.323
774.50	87.086
774.68	86.821
774.87	86.554
775.06	86.243
775.24	85.975
775.43	85.674
775.61	85.378
775.80	85.084
775.98	84.758
776.17	84.445
776.36	84.146
776.54	83.853
776.73	83.547
776.91	83.267
777.10	82.986
777.28	82.673
777.47	82.392
777.65	82.097
777.84	81.793
778.02	81.525
778.21	81.261
778.39	80.965
778.58	80.703
778.77	80.442
778.95	80.213
779.14	79.979
779.32	79.754
779.51	79.533
779.69	79.290
779.88	79.074
780.06	78.866
780.25	78.652
780.43	78.430
780.62	78.240
780.80	78.040
780.99	77.833
781.17	77.633
781.36	77.430
781.54	77.246
781.73	77.031
781.91	76.849
782.10	76.686
782.28	76.519
782.47	76.352
782.65	76.175
782.84	76.005
783.02	75.858
783.21	75.726
783.39	75.593
783.58	75.471
783.76	75.331
783.95	75.218
784.13	75.145
784.32	75.071
784.50	74.984
784.69	74.934
784.87	74.884
785.05	74.855
785.24	74.827
785.42	74.812
785.61	74.803
785.79	74.797
785.98	74.803
786.16	74.801
786.35	74.833
786.53	74.861
786.72	74.884
786.90	74.914
787.09	74.927
787.27	74.974
787.45	75.041
787.64	75.105
787.82	75.159
788.01	75.217
788.19	75.297
788.38	75.380
788.56	75.409
788.75	75.506
788.93	75.618
789.11	75.698
789.30	75.775
789.48	75.891
789.67	76.008
789.85	76.112
790.04	76.264
790.22	76.396
790.40	76.554
790.59	76.700
790.77	76.850
790.96	77.037
791.14	77.216
791.32	77.376
791.51	77.557
791.69	77.752
791.88	77.949
792.06	78.146
792.25	78.335
792.43	78.580
792.61	78.783
792.80	78.967
792.98	79.211
793.17	79.436
793.35	79.632
793.53	79.848
793.72	80.110
793.90	80.340
794.08	80.564
794.27	80.790
794.45	81.051
794.64	81.287
794.82	81.524
795.00	81.723
795.19	81.967
795.37	82.203
795.55	82.393
795.74	82.631
795.92	82.872
796.11	83.136
796.29	83.388
796.47	83.630
796.66	83.860
796.84	84.123
797.02	84.386
797.21	84.664
797.39	84.924
797.58	85.163
797.76	85.395
797.94	85.658
798.13	85.915
798.31	86.186
798.49	86.426
798.68	86.655
798.86	86.938
799.04	87.154
799.23	87.398
799.41	87.656
799.59	87.876
799.78	88.055
799.96	88.259
800.14	88.470
800.33	88.687
800.51	88.923
800.69	89.086
800.88	89.293
801.06	89.507
801.24	89.658
801.43	89.828
801.61	89.984
801.79	90.131
801.98	90.274
802.16	90.422
802.34	90.592
802.52	90.749
802.71	90.851
802.89	91.007
803.07	91.130
803.26	91.235
803.44	91.324
803.62	91.447
803.81	91.537
803.99	91.591
804.17	91.639
804.35	91.683
804.54	91.723
804.72	91.785
804.90	91.820
805.09	91.907
805.27	91.973
805.45	92.040
805.63	92.065
805.82	92.095
806.00	92.056
806.18	92.047
806.37	92.052
806.55	92.028
806.73	92.014
806.91	91.989
807.10	91.988
807.28	91.970
807.46	91.945
807.64	91.901
807.83	91.868
808.01	91.834
808.19	91.739
808.37	91.658
808.56	91.552
808.74	91.465
808.92	91.362
809.10	91.221
809.29	91.122
809.47	91.015
809.65	90.857
809.83	90.767
810.02	90.626
810.20	90.491
810.38	90.366
810.56	90.209
810.75	90.085
810.93	89.944
811.11	89.789
811.29	89.639
811.47	89.484
811.66	89.299
811.84	89.122
812.02	89.021
812.20	88.882
812.39	88.733
812.57	88.570
812.75	88.414
812.93	88.280
813.11	88.096
813.30	87.937
813.48	87.802
813.66	87.611
813.84	87.435
814.02	87.237
814.21	87.065
814.39	86.843
814.57	86.631
814.75	86.416
814.93	86.204
815.12	85.970
815.30	85.745
815.48	85.529
815.66	85.293
815.84	85.028
816.03	84.772
816.21	84.489
816.39	84.234
816.57	83.925
816.75	83.616
816.93	83.327
817.12	83.015
817.30	82.702
817.48	82.398
817.66	82.133
817.84	81.867
818.02	81.616
818.21	81.343
818.39	81.089
818.57	80.811
818.75	80.590
818.93	80.336
819.11	80.076
819.30	79.832
819.48	79.610
819.66	79.397
819.84	79.207
820.02	78.995
820.20	78.769
820.38	78.556
820.57	78.357
820.75	78.184
820.93	78.004
821.11	77.821
821.29	77.660
821.47	77.462
821.65	77.274
821.83	77.069
822.02	76.903
822.20	76.707
822.38	76.566
822.56	76.344
822.74	76.151
822.92	75.937
823.10	75.760
823.28	75.549
823.46	75.348
823.65	75.140
823.83	74.966
824.01	74.791
824.19	74.615
824.37	74.435
824.55	74.229
824.73	74.072
824.91	73.904
825.09	73.742
825.27	73.589
825.46	73.413
825.64	73.240
825.82	73.112
826.00	72.963
826.18	72.827
826.36	72.713
826.54	72.623
826.72	72.579
826.90	72.508
827.08	72.456
827.26	72.410
827.44	72.351
827.63	72.299
827.81	72.270
827.99	72.273
828.17	72.261
828.35	72.257
828.53	72.244
828.71	72.277
828.89	72.282
829.07	72.299
829.25	72.313
829.43	72.371
829.61	72.384
829.79	72.416
829.97	72.456
830.15	72.469
830.33	72.508
830.51	72.531
830.69	72.572
830.87	72.572
831.06	72.624
831.24	72.675
831.42	72.727
831.60	72.753
831.78	72.812
831.96	72.892
832.14	72.981
832.32	73.074
832.50	73.142
832.68	73.218
832.86	73.285
833.04	73.412
833.22	73.488
833.40	73.608
833.58	73.703
833.76	73.794
833.94	73.941
834.12	74.088
834.30	74.232
834.48	74.356
834.66	74.545
834.84	74.665
835.02	74.840
835.20	75.010
835.38	75.198
835.56	75.369
835.74	75.551
835.92	75.740
836.10	75.906
836.28	76.081
836.46	76.281
836.64	76.471
836.82	76.626
837.00	76.813
837.18	76.994
837.36	77.206
837.54	77.401
837.72	77.604
837.90	77.803
838.08	78.006
838.26	78.211
838.43	78.400
838.61	78.609
838.79	78.805
838.97	79.008
839.15	79.208
839.33	79.411
839.51	79.560
839.69	79.736
839.87	79.934
840.05	80.154
840.23	80.345
840.41	80.541
840.59	80.702
840.77	80.907
840.95	81.081
841.13	81.242
841.31	81.405
841.49	81.546
841.67	81.669
841.84	81.834
842.02	81.951
842.20	82.126
842.38	82.246
842.56	82.375
842.74	82.510
842.92	82.599
843.10	82.718
843.28	82.902
843.46	83.024
843.64	83.100
843.82	83.218
843.99	83.329
844.17	83.484
844.35	83.706
844.53	83.847
844.71	84.018
844.89	84.131
845.07	84.294
845.25	84.460
845.43	84.617
845.61	84.749
845.78	84.946
845.96	85.084
846.14	85.254
846.32	85.417
846.50	85.546
846.68	85.751
846.86	85.892
847.04	86.006
847.22	86.081
847.39	86.239
847.57	86.328
847.75	86.416
847.93	86.447
848.11	86.506
848.29	86.609
848.47	86.644
848.65	86.753
848.82	86.778
849.00	86.829
849.18	86.849
849.36	86.863
849.54	86.897
849.72	86.871
849.89	86.906
850.07	86.948
850.25	86.935
850.43	86.882
850.61	86.856
850.79	86.800
850.97	86.844
851.14	86.838
851.32	86.801
851.50	86.800
851.68	86.831
851.86	86.858
852.04	86.812
852.21	86.822
852.39	86.810
852.57	86.857
852.75	86.839
852.93	86.821
853.10	86.781
853.28	86.704
853.46	86.682
853.64	86.581
853.82	86.472
854.00	86.471
854.17	86.392
854.35	86.282
854.53	86.222
854.71	86.111
854.89	85.976
855.06	85.919
855.24	85.838
855.42	85.730
855.60	85.566
855.78	85.443
855.95	85.296
856.13	85.167
856.31	84.958
856.49	84.790
856.66	84.672
856.84	84.499
857.02	84.411
857.20	84.311
857.38	84.135
857.55	83.977
857.73	83.730
857.91	83.607
858.09	83.434
858.26	83.269
858.44	83.112
858.62	82.961
858.80	82.764
858.97	82.569
859.15	82.369
859.33	82.131
859.51	81.953
859.68	81.764
859.86	81.553
860.04	81.367
860.22	81.155
860.39	80.939
860.57	80.719
860.75	80.431
860.93	80.187
861.10	80.050
861.28	79.869
861.46	79.653
861.64	79.444
861.81	79.286
861.99	79.072
862.17	78.844
862.35	78.639
862.52	78.477
862.70	78.276
862.88	78.102
863.05	77.904
863.23	77.689
863.41	77.495
863.59	77.286
863.76	77.122
863.94	76.928
864.12	76.740
864.29	76.580
864.47	76.371
864.65	76.174
864.83	75.910
865.00	75.675
865.18	75.507
865.36	75.318
865.53	75.113
865.71	74.966
865.89	74.767
866.06	74.557
866.24	74.313
866.42	74.106
866.59	73.879
866.77	73.728
866.95	73.534
867.12	73.292
867.30	73.124
867.48	72.893
867.65	72.700
867.83	72.495
868.01	72.314
868.18	72.129
868.36	71.946
868.54	71.804
868.71	71.655
868.89	71.513
869.07	71.339
869.24	71.185
869.42	70.998
869.60	70.862
869.77	70.765
869.95	70.628
870.13	70.494
870.30	70.394
870.48	70.216
870.66	70.080
870.83	69.989
871.01	69.817
871.18	69.714
871.36	69.614
871.54	69.492
871.71	69.394
871.89	69.322
872.07	69.164
872.24	69.049
872.42	68.979
872.59	68.879
872.77	68.773
872.95	68.685
873.12	68.562
873.30	68.453
873.48	68.366
873.65	68.286
873.83	68.205
874.00	68.101
874.18	68.046
874.36	68.006
874.53	67.943
874.71	67.893
874.88	67.846
875.06	67.823
875.24	67.831
875.41	67.794
875.59	67.778
875.76	67.824
875.94	67.812
876.11	67.729
876.29	67.666
876.47	67.649
876.64	67.616
876.82	67.599
876.99	67.582
877.17	67.564
877.35	67.561
877.52	67.547
877.70	67.536
877.87	67.544
878.05	67.559
878.22	67.597
878.40	67.654
878.57	67.663
878.75	67.650
878.93	67.630
879.10	67.655
879.28	67.699
879.45	67.732
879.63	67.734
879.80	67.748
879.98	67.818
880.15	67.864
880.33	67.937
880.50	68.008
880.68	68.130
880.86	68.213
881.03	68.313
881.21	68.429
881.38	68.541
881.56	68.731
881.73	68.807
881.91	68.878
882.08	68.969
882.26	69.112
882.43	69.244
882.61	69.426
882.78	69.555
882.96	69.690
883.13	69.816
883.31	69.976
883.48	70.186
883.66	70.347
883.83	70.522
884.01	70.644
884.18	70.872
884.36	71.037
884.53	71.169
884.71	71.318
884.88	71.426
885.06	71.586
885.23	71.655
885.41	71.801
885.58	71.928
885.76	72.092
885.93	72.184
886.11	72.355
886.28	72.461
886.46	72.596
886.63	72.735
886.81	72.860
886.98	73.046
887.15	73.148
887.33	73.320
887.50	73.505
887.68	73.666
887.85	73.759
888.03	73.893
888.20	74.057
888.38	74.213
888.55	74.389
888.73	74.459
888.90	74.597
889.08	74.729
889.25	74.841
889.42	74.968
889.60	75.156
889.77	75.236
889.95	75.377
890.12	75.453
890.30	75.521
890.47	75.599
890.64	75.718
890.82	75.855
890.99	75.958
891.17	76.050
891.34	76.162
891.52	76.256
891.69	76.364
891.86	76.474
892.04	76.567
892.21	76.701
892.39	76.930
892.56	77.078
892.73	77.163
892.91	77.316
893.08	77.505
893.26	77.579
893.43	77.738
893.60	77.816
893.78	77.973
893.95	78.131
894.13	78.362
894.30	78.505
894.47	78.691
894.65	78.804
894.82	78.946
895.00	79.067
895.17	79.227
895.34	79.394
895.52	79.561
895.69	79.669
895.86	79.793
896.04	79.818
896.21	79.951
896.39	80.137
896.56	80.295
896.73	80.289
896.91	80.344
897.08	80.422
897.25	80.594
897.43	80.643
897.60	80.721
897.77	80.714
897.95	80.684
898.12	80.679
898.30	80.778
898.47	80.778
898.64	80.824
898.82	80.834
898.99	80.811
899.16	80.788
899.34	80.764
899.51	80.665
899.68	80.638
899.86	80.587
900.03	80.500
900.20	80.416
900.38	80.429
900.55	80.493
900.72	80.428
900.90	80.330
901.07	80.407
901.24	80.370
901.41	80.377
901.59	80.386
901.76	80.365
901.93	80.301
902.11	80.222
902.28	80.200
902.45	80.279
902.63	80.287
902.80	80.246
902.97	80.237
903.15	80.322
903.32	80.387
903.49	80.359
903.66	80.382
903.84	80.401
904.01	80.357
904.18	80.307
904.36	80.313
904.53	80.273
904.70	80.197
904.87	80.163
905.05	80.061
905.22	80.060
905.39	80.009
905.56	79.919
905.74	79.860
905.91	79.753
906.08	79.613
906.26	79.502
906.43	79.386
906.60	79.270
906.77	79.095
906.95	78.948
907.12	78.821
907.29	78.645
907.46	78.585
907.64	78.490
907.81	78.368
907.98	78.171
908.15	78.043
908.33	77.897
908.50	77.752
908.67	77.640
908.84	77.497
909.01	77.317
909.19	77.222
909.36	77.092
909.53	76.941
909.70	76.705
909.88	76.592
910.05	76.405
910.22	76.312
910.39	76.178
910.57	76.076
910.74	75.976
910.91	75.919
911.08	75.687
911.25	75.516
911.43	75.372
911.60	75.243
911.77	75.091
911.94	74.847
912.11	74.675
912.29	74.456
912.46	74.200
912.63	74.001
912.80	73.755
912.97	73.556
913.15	73.404
913.32	73.261
913.49	73.035
913.66	72.952
913.83	72.731
914.00	72.514
914.18	72.301
914.35	72.086
914.52	71.798
914.69	71.595
914.86	71.391
915.03	71.190
915.21	71.043
915.38	70.833
915.55	70.775
915.72	70.601
915.89	70.489
916.06	70.424
916.24	70.342
916.41	70.203
916.58	70.103
916.75	69.906
916.92	69.743
917.09	69.552
917.26	69.277
917.44	69.078
917.61	68.956
917.78	68.746
917.95	68.604
918.12	68.432
918.29	68.348
918.46	68.156
918.64	67.997
918.81	67.867
918.98	67.743
919.15	67.549
919.32	67.419
919.49	67.193
919.66	66.977
919.83	66.781
920.00	66.605
920.18	66.452
920.35	66.414
920.52	66.308
920.69	66.246
920.86	66.252
921.03	66.154
921.20	66.027
921.37	65.930
921.54	65.697
921.71	65.598
921.89	65.429
922.06	65.396
922.23	65.284
922.40	65.174
922.57	64.994
922.74	64.904
922.91	64.830
923.08	64.775
923.25	64.692
923.42	64.609
923.59	64.585
923.76	64.397
923.93	64.193
924.11	64.016
924.28	63.903
924.45	63.781
924.62	63.789
924.79	63.695
924.96	63.548
925.13	63.515
925.30	63.434
925.47	63.297
925.64	63.209
925.81	63.170
925.98	63.100
926.15	63.082
926.32	62.950
926.49	62.846
926.66	62.775
926.83	62.683
927.00	62.669
927.17	62.566
927.34	62.623
927.51	62.617
927.69	62.696
927.86	62.673
928.03	62.565
928.20	62.510
928.37	62.440
928.54	62.482
928.71	62.472
928.88	62.506
929.05	62.552
929.22	62.557
929.39	62.523
929.56	62.467
929.73	62.436
929.90	62.492
930.07	62.510
930.24	62.492
930.41	62.514
930.58	62.572
930.75	62.646
930.92	62.605
931.09	62.601
931.26	62.563
931.43	62.540
931.60	62.582
931.77	62.541
931.94	62.622
932.11	62.669
932.27	62.694
932.44	62.739
932.61	62.795
932.78	62.766
932.95	62.876
933.12	62.858
933.29	62.917
933.46	62.949
933.63	62.897
933.80	62.935
933.97	62.974
934.14	62.962
934.31	62.924
934.48	62.986
934.65	63.034
934.82	63.127
934.99	63.186
935.16	63.247
935.33	63.339
935.50	63.479
935.67	63.584
935.84	63.649
936.00	63.658
936.17	63.726
936.34	63.868
936.51	63.862
936.68	63.923
936.85	63.944
937.02	64.052
937.19	64.127
937.36	64.281
937.53	64.283
937.70	64.383
937.87	64.480
938.03	64.511
938.20	64.567
938.37	64.624
938.54	64.709
938.71	64.767
938.88	64.888
939.05	64.803
939.22	64.752
939.39	64.831
939.56	65.010
939.72	65.048
939.89	65.075
940.06	65.122
940.23	65.214
940.40	65.322
940.57	65.465
940.74	65.628
940.91	65.662
941.08	65.862
941.24	65.942
941.41	66.117
941.58	66.340
941.75	66.510
941.92	66.670
942.09	66.793
942.26	66.887
942.42	66.940
942.59	67.184
942.76	67.544
942.93	67.694
943.10	67.709
943.27	67.886
943.44	68.026
943.60	68.217
943.77	68.227
943.94	68.428
944.11	68.462
944.28	68.534
944.45	68.672
944.61	68.773
944.78	68.791
944.95	68.824
945.12	68.992
945.29	69.053
945.46	69.030
945.62	69.042
945.79	69.243
945.96	69.523
946.13	69.625
946.30	69.593
946.46	69.743
946.63	69.841
946.80	69.951
946.97	70.112
947.14	70.183
947.31	70.688
947.47	70.904
947.64	71.066
947.81	71.214
947.98	71.369
948.15	71.432
948.31	71.650
948.48	71.766
948.65	71.753
948.82	71.893
948.98	72.000
949.15	72.284
949.32	72.305
949.49	72.281
949.66	72.342
949.82	72.396
949.99	72.480
950.16	72.594
950.33	72.555
950.49	72.616
950.66	72.575
950.83	72.404
951.00	72.238
951.16	72.004
951.33	72.019
951.50	71.952
951.67	72.008
951.83	72.017
952.00	72.016
952.17	71.950
952.34	71.948
952.50	72.117
952.67	72.054
952.84	72.096
953.01	72.013
953.17	72.045
953.34	72.131
953.51	72.058
953.68	71.965
953.84	71.935
954.01	71.868
954.18	71.779
954.34	71.811
954.51	71.886
954.68	72.039
954.85	72.045
955.01	72.155
955.18	72.413
955.35	72.166
955.51	72.112
955.68	72.202
955.85	72.373
956.02	72.229
956.18	72.234
956.35	72.167
956.52	72.207
956.68	72.164
956.85	72.027
957.02	72.090
957.18	72.107
957.35	72.072
957.52	72.100
957.69	72.203
957.85	72.218
958.02	72.059
958.19	71.954
958.35	71.923
958.52	71.671
958.69	71.314
958.85	71.477
959.02	71.558
959.19	71.285
959.35	71.121
959.52	71.112
959.69	71.122
959.85	71.127
960.02	71.104
960.19	70.950
960.35	70.867
960.52	70.707
960.68	70.648
960.85	70.712
961.02	70.491
961.18	70.456
961.35	70.209
961.52	70.252
961.68	70.241
961.85	70.116
962.02	70.175
962.18	70.143
962.35	69.862
962.51	69.642
962.68	69.670
962.85	69.527
963.01	69.246
963.18	69.128
963.35	68.755
963.51	68.578
963.68	68.626
963.84	68.374
964.01	68.394
964.18	68.245
964.34	67.981
964.51	67.794
964.67	67.580
964.84	67.516
965.01	67.241
965.17	66.954
965.34	66.955
965.50	66.696
965.67	66.601
965.84	66.625
966.00	66.751
966.17	66.805
966.33	66.728
966.50	66.590
966.66	66.479
966.83	66.548
967.00	66.343
967.16	66.102
967.33	66.033
967.49	65.842
967.66	65.999
967.82	65.849
967.99	65.998
968.16	66.007
968.32	65.874
968.49	65.691
968.65	65.826
968.82	65.655
968.98	65.704
969.15	65.387
969.31	65.069
969.48	64.810
969.64	64.486
969.81	64.388
969.98	64.348
970.14	63.994
970.31	63.931
970.47	63.741
970.64	63.488
970.80	63.527
970.97	62.991
971.13	62.611
971.30	62.479
971.46	62.230
971.63	61.999
971.79	62.092
971.96	62.151
972.12	61.897
972.29	61.478
972.45	61.321
972.62	61.336
972.78	61.359
972.95	60.945
973.11	60.704
973.28	60.525
973.44	60.568
973.61	60.797
973.77	60.571
973.94	60.605
974.10	60.735
974.27	60.688
974.43	61.034
974.60	60.978
974.76	60.987
974.93	60.948
975.09	60.783
975.26	60.486
975.42	60.395
975.59	60.168
975.75	60.511
975.92	60.336
976.08	59.881
976.24	59.740
976.41	59.558
976.57	59.631
976.74	59.550
976.90	59.080
977.07	58.597
977.23	58.556
977.40	58.371
977.56	57.751
977.73	57.412
977.89	57.091
978.05	56.710
978.22	56.492
978.38	56.201
978.55	55.912
978.71	55.761
978.88	55.715
979.04	55.707
979.20	55.488
979.37	55.515
979.53	55.509
979.70	55.572
979.86	55.796
980.03	55.598
980.19	55.487
980.35	55.571
980.52	55.430
980.68	55.521
980.85	55.455
981.01	55.580
981.17	55.492
981.34	55.330
981.50	55.309
981.67	55.319
981.83	55.208
981.99	55.227
982.16	54.940
982.32	54.120
982.49	54.143
982.65	53.941
982.81	53.980
982.98	54.027
983.14	53.945
983.30	53.599
983.47	53.574
983.63	53.364
983.80	53.107
983.96	52.790
984.12	53.161
984.29	53.184
984.45	53.506
984.61	53.354
984.78	53.559
984.94	53.816
985.10	54.272
985.27	54.140
985.43	54.562
985.59	55.001
985.76	55.487
985.92	55.681
986.08	56.021
986.25	55.516
986.41	56.015
986.57	55.499
986.74	55.815
986.90	55.685
987.06	55.469
987.23	55.522
987.39	55.486
987.55	54.395
987.72	54.171
987.88	53.298
988.04	53.616
988.21	54.020
988.37	53.730
988.53	53.020
988.70	53.467
988.86	52.821
989.02	52.477
989.19	52.166
989.35	51.922
989.51	51.233
989.67	51.221
989.84	50.706
990.00	50.866
990.16	51.065
990.33	51.276
990.49	51.811
990.65	51.995
990.82	52.269
990.98	52.443
991.14	52.369
991.30	53.239
991.47	52.570
991.63	52.464
991.79	53.346
991.95	53.484
992.12	53.447
992.28	53.694
992.44	53.796
992.61	53.918
992.77	53.965
992.93	54.550
993.09	54.762
993.26	55.037
993.42	55.395
993.58	55.100
993.74	54.854
993.91	54.283
994.07	54.098
994.23	54.498
994.39	54.466
994.55	54.631
994.72	54.059
994.88	54.307
995.04	53.845
995.20	53.385
995.37	53.087
995.53	52.988
995.69	52.723
995.85	52.339
996.02	52.392
996.18	52.621
996.34	52.116
996.50	52.170
996.66	52.899
996.83	52.423
996.99	51.591
997.15	52.249
997.31	52.223
997.47	52.450
997.64	52.120
997.80	52.469
997.96	53.282
998.12	53.650
998.28	54.405
998.45	54.944
998.61	54.581
998.77	54.527
998.93	54.650
999.09	55.930
999.25	56.095
999.42	57.251
999.58	57.142
999.74	56.977
999.90	56.496
1000.06	55.607
1000.22	55.699
1000.39	56.547
1000.55	56.064
1000.71	56.770
1000.87	56.590
1001.03	56.384
1001.19	56.516
1001.36	55.725
1001.52	55.188
1001.68	54.581
1001.84	54.963
1002.00	54.234
1002.16	54.183
1002.32	53.484
1002.49	51.698
1002.65	51.327
1002.81	50.584
1002.97	50.299
1003.13	50.180
1003.29	51.320
1003.45	50.972
1003.62	52.020
1003.78	51.600
1003.94	51.932
1004.10	51.114
1004.26	51.252
1004.42	50.852
1004.58	50.387
1004.74	50.797
1004.90	52.308
1005.07	52.350
1005.23	50.970
1005.39	51.912
1005.55	52.477
1005.71	52.099
1005.87	53.412
1006.03	54.639
1006.19	54.707
1006.35	54.741
1006.51	55.635
1006.67	55.048
1006.84	54.936
1007.00	54.392
1007.16	55.397
1007.32	53.904
1007.48	54.257
1007.64	55.482
1007.80	55.186
1007.96	54.325
1008.12	54.551
1008.28	52.792
1008.44	53.834
1008.60	54.783
1008.76	53.608
1008.92	52.470
1009.09	52.585
1009.25	51.963
1009.41	50.826
1009.57	51.227
1009.73	51.479
1009.89	52.241
1010.05	53.263
1010.21	55.198
