702.38	88.124
702.57	87.909
702.76	87.661
702.96	87.432
703.15	87.181
703.34	86.913
703.53	86.642
703.72	86.344
703.92	86.047
704.11	85.743
704.30	85.428
704.49	85.118
704.68	84.813
704.87	84.471
705.07	84.143
705.26	83.817
705.45	83.517
705.64	83.182
705.83	82.876
706.02	82.554
706.21	82.244
706.41	81.926
706.60	81.590
706.79	81.277
706.98	80.969
707.17	80.644
707.36	80.331
707.56	80.035
707.75	79.742
707.94	79.453
708.13	79.170
708.32	78.903
708.51	78.618
708.70	78.359
708.89	78.098
709.09	77.838
709.28	77.594
709.47	77.308
709.66	77.046
709.85	76.791
710.04	76.538
710.23	76.275
710.42	76.055
710.62	75.837
710.81	75.598
711.00	75.369
711.19	75.174
711.38	74.979
711.57	74.779
711.76	74.595
711.95	74.440
712.15	74.291
712.34	74.144
712.53	74.009
712.72	73.879
712.91	73.789
713.10	73.697
713.29	73.614
713.48	73.544
713.67	73.509
713.86	73.483
714.05	73.460
714.25	73.452
714.44	73.431
714.63	73.434
714.82	73.477
715.01	73.524
715.20	73.597
715.39	73.660
715.58	73.744
715.77	73.845
715.96	73.947
716.15	74.050
716.34	74.149
716.54	74.277
716.73	74.413
716.92	74.536
717.11	74.688
717.30	74.852
717.49	75.035
717.68	75.223
717.87	75.383
718.06	75.597
718.25	75.826
718.44	76.065
718.63	76.312
718.82	76.551
719.01	76.797
719.20	77.043
719.39	77.311
719.58	77.580
719.77	77.842
719.96	78.092
720.16	78.363
720.35	78.660
720.54	78.945
720.73	79.241
720.92	79.546
721.11	79.867
721.30	80.174
721.49	80.487
721.68	80.805
721.87	81.155
722.06	81.474
722.25	81.788
722.44	82.108
722.63	82.418
722.82	82.724
723.01	83.021
723.20	83.311
723.39	83.615
723.58	83.947
723.77	84.272
723.96	84.604
724.15	84.942
724.34	85.260
724.53	85.578
724.72	85.866
724.91	86.179
725.10	86.487
725.29	86.781
725.48	87.098
725.67	87.359
725.86	87.606
726.05	87.867
726.24	88.112
726.43	88.348
726.62	88.586
726.81	88.853
727.00	89.096
727.19	89.353
727.38	89.588
727.57	89.788
727.76	89.989
727.95	90.182
728.14	90.340
728.33	90.504
728.52	90.660
728.71	90.810
728.90	90.950
729.09	91.059
729.28	91.151
729.47	91.230
729.65	91.326
729.84	91.422
730.03	91.503
730.22	91.580
730.41	91.659
730.60	91.730
730.79	91.742
730.98	91.779
731.17	91.808
731.36	91.804
731.55	91.787
731.74	91.767
731.93	91.737
732.12	91.707
732.31	91.678
732.50	91.659
732.69	91.638
732.88	91.569
733.06	91.492
733.25	91.430
733.44	91.357
733.63	91.254
733.82	91.148
734.01	91.011
734.20	90.878
734.39	90.715
734.58	90.563
734.77	90.424
734.96	90.250
735.15	90.057
735.33	89.860
735.52	89.676
735.71	89.474
735.90	89.259
736.09	89.031
736.28	88.779
736.47	88.517
736.66	88.249
736.85	87.989
737.04	87.702
737.23	87.427
737.41	87.132
737.60	86.878
737.79	86.576
737.98	86.301
738.17	86.016
738.36	85.756
738.55	85.477
738.74	85.201
738.92	84.914
739.11	84.635
739.30	84.341
739.49	84.035
739.68	83.747
739.87	83.480
740.06	83.216
740.25	82.924
740.43	82.651
740.62	82.363
740.81	82.068
741.00	81.805
741.19	81.511
741.38	81.218
741.57	80.917
741.75	80.652
741.94	80.365
742.13	80.081
742.32	79.777
742.51	79.492
742.70	79.214
742.89	78.956
743.07	78.686
743.26	78.428
743.45	78.154
743.64	77.911
743.83	77.645
744.02	77.360
744.20	77.126
744.39	76.883
744.58	76.661
744.77	76.456
744.96	76.269
745.15	76.112
745.33	75.962
745.52	75.811
745.71	75.659
745.90	75.520
746.09	75.400
746.28	75.291
746.46	75.159
746.65	75.029
746.84	74.921
747.03	74.817
747.22	74.737
747.40	74.684
747.59	74.612
747.78	74.560
747.97	74.554
748.16	74.539
748.34	74.507
748.53	74.500
748.72	74.502
748.91	74.489
749.10	74.483
749.28	74.497
749.47	74.533
749.66	74.560
749.85	74.583
750.04	74.617
750.22	74.656
750.41	74.727
750.60	74.814
750.79	74.876
750.97	74.962
751.16	75.071
751.35	75.168
751.54	75.266
751.73	75.399
751.91	75.515
752.10	75.675
752.29	75.819
752.48	75.984
752.66	76.151
752.85	76.328
753.04	76.510
753.23	76.712
753.41	76.888
753.60	77.108
753.79	77.336
753.98	77.552
754.16	77.782
754.35	78.009
754.54	78.234
754.73	78.499
754.91	78.763
755.10	79.012
755.29	79.287
755.48	79.547
755.66	79.810
755.85	80.083
756.04	80.328
756.22	80.612
756.41	80.869
756.60	81.139
756.79	81.427
756.97	81.715
757.16	81.963
757.35	82.253
757.54	82.535
757.72	82.815
757.91	83.107
758.10	83.396
758.28	83.678
758.47	83.957
758.66	84.258
758.85	84.537
759.03	84.828
759.22	85.115
759.41	85.411
759.59	85.701
759.78	85.983
759.97	86.249
760.15	86.512
760.34	86.810
760.53	87.076
760.71	87.321
760.90	87.593
761.09	87.861
761.28	88.122
761.46	88.366
761.65	88.615
761.84	88.869
762.02	89.116
762.21	89.381
762.40	89.603
762.58	89.798
762.77	90.002
762.96	90.211
763.14	90.431
763.33	90.631
763.52	90.791
763.70	90.938
763.89	91.114
764.08	91.287
764.26	91.408
764.45	91.563
764.64	91.718
764.82	91.827
765.01	91.942
765.20	92.027
765.38	92.135
765.57	92.204
765.75	92.273
765.94	92.314
766.13	92.372
766.31	92.448
766.50	92.497
766.69	92.574
766.87	92.642
767.06	92.666
767.25	92.701
767.43	92.758
767.62	92.820
767.80	92.844
767.99	92.843
768.18	92.837
768.36	92.818
768.55	92.797
768.74	92.769
768.92	92.734
769.11	92.728
769.29	92.675
769.48	92.651
769.67	92.580
769.85	92.536
770.04	92.412
770.22	92.302
770.41	92.171
770.60	92.017
770.78	91.841
770.97	91.685
771.15	91.530
771.34	91.333
771.53	91.162
771.71	90.984
771.90	90.825
772.08	90.707
772.27	90.532
772.46	90.328
772.64	90.131
772.83	89.930
773.01	89.677
773.20	89.447
773.39	89.218
773.57	88.985
773.76	88.745
773.94	88.557
774.13	88.317
774.31	88.071
774.50	87.856
774.68	87.609
774.87	87.360
775.06	87.064
775.24	86.806
775.43	86.511
775.61	86.218
775.80	85.935
775.98	85.621
776.17	85.316
776.36	85.029
776.54	84.741
776.73	84.443
776.91	84.170
777.10	83.891
777.28	83.579
777.47	83.301
777.65	83.010
777.84	82.704
778.02	82.431
778.21	82.165
778.39	81.865
778.58	81.594
778.77	81.328
778.95	81.095
779.14	80.854
779.32	80.616
779.51	80.391
779.69	80.136
779.88	79.902
780.06	79.680
780.25	79.445
780.43	79.204
780.62	78.992
780.80	78.764
780.99	78.531
781.17	78.309
781.36	78.082
781.54	77.873
781.73	77.625
781.91	77.414
782.10	77.219
782.28	77.018
782.47	76.821
782.65	76.608
782.84	76.404
783.02	76.221
783.21	76.058
783.39	75.888
783.58	75.732
783.76	75.555
783.95	75.405
784.13	75.300
784.32	75.190
784.50	75.063
784.69	74.981
784.87	74.898
785.05	74.830
785.24	74.767
785.42	74.717
785.61	74.678
785.79	74.642
785.98	74.612
786.16	74.574
786.35	74.570
786.53	74.565
786.72	74.553
786.90	74.546
787.09	74.523
787.27	74.536
787.45	74.565
787.64	74.589
787.82	74.606
788.01	74.621
788.19	74.667
788.38	74.711
788.56	74.702
788.75	74.761
788.93	74.835
789.11	74.875
789.30	74.913
789.48	74.987
789.67	75.068
789.85	75.137
790.04	75.255
790.22	75.352
790.40	75.471
790.59	75.582
790.77	75.707
790.96	75.867
791.14	76.014
791.32	76.146
791.51	76.298
791.69	76.466
791.88	76.639
792.06	76.806
792.25	76.974
792.43	77.198
792.61	77.382
792.80	77.541
792.98	77.762
793.17	77.962
793.35	78.140
793.53	78.335
793.72	78.574
793.90	78.784
794.08	78.990
794.27	79.204
794.45	79.449
794.64	79.674
794.82	79.892
795.00	80.082
795.19	80.319
795.37	80.545
795.55	80.727
795.74	80.953
795.92	81.190
796.11	81.447
796.29	81.692
796.47	81.928
796.66	82.157
796.84	82.415
797.02	82.679
797.21	82.958
797.39	83.216
797.58	83.459
797.76	83.689
797.94	83.954
798.13	84.212
798.31	84.484
798.49	84.719
798.68	84.953
798.86	85.239
799.04	85.461
799.23	85.714
799.41	85.979
799.59	86.210
799.78	86.401
799.96	86.618
800.14	86.841
800.33	87.068
800.51	87.322
800.69	87.501
800.88	87.720
801.06	87.944
801.24	88.116
801.43	88.304
801.61	88.480
801.79	88.642
801.98	88.802
802.16	88.976
802.34	89.170
802.52	89.352
802.71	89.478
802.89	89.655
803.07	89.803
803.26	89.942
803.44	90.060
803.62	90.204
803.81	90.324
803.99	90.404
804.17	90.482
804.35	90.556
804.54	90.629
804.72	90.721
804.90	90.791
805.09	90.904
805.27	91.001
805.45	91.100
805.63	91.167
805.82	91.231
806.00	91.224
806.18	91.251
806.37	91.294
806.55	91.299
806.73	91.317
806.91	91.326
807.10	91.354
807.28	91.367
807.46	91.375
807.64	91.361
807.83	91.360
808.01	91.357
808.19	91.293
808.37	91.245
808.56	91.167
808.74	91.106
808.92	91.034
809.10	90.921
809.29	90.854
809.47	90.772
809.65	90.649
809.83	90.590
810.02	90.476
810.20	90.368
810.38	90.272
810.56	90.140
810.75	90.052
810.93	89.938
811.11	89.819
811.29	89.700
811.47	89.577
811.66	89.417
811.84	89.267
812.02	89.194
812.20	89.079
812.39	88.967
812.57	88.830
812.75	88.702
812.93	88.603
813.11	88.446
813.30	88.319
813.48	88.204
813.66	88.040
813.84	87.885
814.02	87.711
814.21	87.567
814.39	87.368
814.57	87.170
814.75	86.970
814.93	86.768
815.12	86.547
815.30	86.334
815.48	86.132
815.66	85.914
815.84	85.660
816.03	85.416
816.21	85.137
816.39	84.890
816.57	84.586
816.75	84.278
816.93	83.996
817.12	83.684
817.30	83.381
817.48	83.081
817.66	82.826
817.84	82.566
818.02	82.320
818.21	82.050
818.39	81.800
818.57	81.528
818.75	81.312
818.93	81.061
819.11	80.800
819.30	80.557
819.48	80.331
819.66	80.116
819.84	79.922
820.02	79.708
820.20	79.484
820.38	79.271
820.57	79.065
820.75	78.881
820.93	78.686
821.11	78.489
821.29	78.312
821.47	78.099
821.65	77.888
821.83	77.664
822.02	77.481
822.20	77.269
822.38	77.109
822.56	76.864
822.74	76.650
822.92	76.416
823.10	76.218
823.28	75.985
823.46	75.760
823.65	75.526
823.83	75.327
824.01	75.124
824.19	74.922
824.37	74.720
824.55	74.493
824.73	74.315
824.91	74.125
825.09	73.941
825.27	73.763
825.46	73.564
825.64	73.372
825.82	73.214
826.00	73.031
826.18	72.868
826.36	72.733
826.54	72.615
826.72	72.546
826.90	72.443
827.08	72.365
827.26	72.291
827.44	72.204
827.63	72.123
827.81	72.062
827.99	72.035
828.17	71.984
828.35	71.951
828.53	71.907
828.71	71.901
828.89	71.871
829.07	71.852
829.25	71.833
829.43	71.852
829.61	71.840
829.79	71.839
829.97	71.843
830.15	71.825
830.33	71.833
830.51	71.817
830.69	71.829
830.87	71.793
831.06	71.810
831.24	71.833
831.42	71.854
831.60	71.844
831.78	71.871
831.96	71.928
832.14	71.992
832.32	72.058
832.50	72.101
832.68	72.146
832.86	72.189
833.04	72.292
833.22	72.345
833.40	72.440
833.58	72.514
833.76	72.587
833.94	72.712
834.12	72.828
834.30	72.956
834.48	73.060
834.66	73.227
834.84	73.327
835.02	73.475
835.20	73.624
835.38	73.800
835.56	73.959
835.74	74.126
835.92	74.296
836.10	74.446
836.28	74.603
836.46	74.790
836.64	74.962
836.82	75.099
837.00	75.271
837.18	75.444
837.36	75.641
837.54	75.819
837.72	76.003
837.90	76.193
838.08	76.381
838.26	76.576
838.43	76.750
838.61	76.954
838.79	77.139
838.97	77.337
839.15	77.524
839.33	77.713
839.51	77.855
839.69	78.026
839.87	78.216
840.05	78.437
840.23	78.622
840.41	78.818
840.59	78.981
840.77	79.181
840.95	79.349
841.13	79.516
841.31	79.686
841.49	79.831
841.67	79.964
841.84	80.138
842.02	80.261
842.20	80.448
842.38	80.580
842.56	80.719
842.74	80.864
842.92	80.978
843.10	81.114
843.28	81.303
843.46	81.432
843.64	81.523
843.82	81.654
843.99	81.772
844.17	81.942
844.35	82.173
844.53	82.328
844.71	82.519
844.89	82.645
845.07	82.828
845.25	83.012
845.43	83.188
845.61	83.334
845.78	83.546
845.96	83.705
846.14	83.896
846.32	84.086
846.50	84.240
846.68	84.459
846.86	84.620
847.04	84.763
847.22	84.864
847.39	85.047
847.57	85.156
847.75	85.278
847.93	85.335
848.11	85.426
848.29	85.556
848.47	85.609
848.65	85.739
848.82	85.784
849.00	85.859
849.18	85.904
849.36	85.940
849.54	85.989
849.72	85.979
849.89	86.025
850.07	86.091
850.25	86.092
850.43	86.056
850.61	86.051
850.79	86.015
850.97	86.080
851.14	86.090
851.32	86.070
851.50	86.086
851.68	86.143
851.86	86.182
852.04	86.155
852.21	86.192
852.39	86.204
852.57	86.262
852.75	86.264
852.93	86.263
853.10	86.253
853.28	86.213
853.46	86.212
853.64	86.148
853.82	86.048
854.00	86.070
854.17	86.018
854.35	85.942
854.53	85.904
854.71	85.822
854.89	85.707
855.06	85.684
855.24	85.634
855.42	85.538
855.60	85.396
855.78	85.299
855.95	85.174
856.13	85.070
856.31	84.898
856.49	84.750
856.66	84.659
856.84	84.505
857.02	84.438
857.20	84.363
857.38	84.203
857.55	84.079
857.73	83.855
857.91	83.750
858.09	83.587
858.26	83.446
858.44	83.303
858.62	83.177
858.80	82.991
858.97	82.815
859.15	82.636
859.33	82.427
859.51	82.272
859.68	82.093
859.86	81.900
860.04	81.724
860.22	81.527
860.39	81.318
860.57	81.111
860.75	80.839
860.93	80.603
861.10	80.472
861.28	80.297
861.46	80.095
861.64	79.898
861.81	79.743
861.99	79.524
862.17	79.307
862.35	79.115
862.52	78.957
862.70	78.752
862.88	78.581
863.05	78.385
863.23	78.169
863.41	77.981
863.59	77.771
863.76	77.612
863.94	77.416
864.12	77.223
864.29	77.062
864.47	76.858
864.65	76.677
864.83	76.420
865.00	76.193
865.18	76.034
865.36	75.843
865.53	75.646
865.71	75.511
865.89	75.312
866.06	75.097
866.24	74.860
866.42	74.664
866.59	74.437
866.77	74.280
866.95	74.082
867.12	73.839
867.30	73.670
867.48	73.439
867.65	73.251
867.83	73.046
868.01	72.862
868.18	72.655
868.36	72.458
868.54	72.302
868.71	72.148
868.89	71.980
869.07	71.796
869.24	71.634
869.42	71.436
869.60	71.286
869.77	71.175
869.95	71.018
870.13	70.866
870.30	70.757
870.48	70.565
870.66	70.418
870.83	70.317
871.01	70.119
871.18	69.989
871.36	69.863
871.54	69.719
871.71	69.591
871.89	69.507
872.07	69.337
872.24	69.207
872.42	69.115
872.59	68.995
872.77	68.865
872.95	68.753
873.12	68.612
873.30	68.480
873.48	68.367
873.65	68.271
873.83	68.167
874.00	68.040
874.18	67.963
874.36	67.896
874.53	67.814
874.71	67.755
874.88	67.695
875.06	67.658
875.24	67.657
875.41	67.608
875.59	67.570
875.76	67.590
875.94	67.549
876.11	67.437
876.29	67.347
876.47	67.316
876.64	67.263
876.82	67.214
876.99	67.178
877.17	67.137
877.35	67.112
877.52	67.079
877.70	67.037
877.87	67.025
878.05	67.022
878.22	67.027
878.40	67.055
878.57	67.038
878.75	66.995
878.93	66.949
879.10	66.951
879.28	66.963
879.45	66.962
879.63	66.937
879.80	66.939
879.98	66.993
880.15	67.024
880.33	67.075
880.50	67.112
880.68	67.212
880.86	67.266
881.03	67.338
881.21	67.422
881.38	67.520
881.56	67.683
881.73	67.734
881.91	67.792
882.08	67.852
882.26	67.970
882.43	68.088
882.61	68.244
882.78	68.361
882.96	68.497
883.13	68.614
883.31	68.759
883.48	68.953
883.66	69.108
883.83	69.257
884.01	69.364
884.18	69.587
884.36	69.743
884.53	69.880
884.71	70.022
884.88	70.121
885.06	70.273
885.23	70.341
885.41	70.478
885.58	70.602
885.76	70.768
885.93	70.863
886.11	71.027
886.28	71.134
886.46	71.253
886.63	71.374
886.81	71.502
886.98	71.684
887.15	71.783
887.33	71.953
887.50	72.142
887.68	72.301
887.85	72.387
888.03	72.509
888.20	72.672
888.38	72.825
888.55	73.002
888.73	73.075
888.90	73.202
889.08	73.339
889.25	73.445
889.42	73.568
889.60	73.755
889.77	73.832
889.95	73.977
890.12	74.062
890.30	74.147
890.47	74.227
890.64	74.359
890.82	74.490
890.99	74.586
891.17	74.668
891.34	74.782
891.52	74.898
891.69	75.017
891.86	75.124
892.04	75.230
892.21	75.376
892.39	75.604
892.56	75.774
892.73	75.874
892.91	76.026
893.08	76.227
893.26	76.310
893.43	76.482
893.60	76.586
893.78	76.757
893.95	76.916
894.13	77.152
894.30	77.303
894.47	77.517
894.65	77.649
894.82	77.816
895.00	77.947
895.17	78.112
895.34	78.286
895.52	78.457
895.69	78.556
895.86	78.688
896.04	78.732
896.21	78.873
896.39	79.058
896.56	79.222
896.73	79.230
896.91	79.295
897.08	79.379
897.25	79.528
897.43	79.584
897.60	79.682
897.77	79.683
897.95	79.663
898.12	79.653
898.30	79.764
898.47	79.773
898.64	79.833
898.82	79.853
898.99	79.843
899.16	79.844
899.34	79.860
899.51	79.782
899.68	79.759
899.86	79.723
900.03	79.651
900.20	79.598
900.38	79.625
900.55	79.698
900.72	79.661
900.90	79.603
901.07	79.707
901.24	79.676
901.41	79.699
901.59	79.729
901.76	79.724
901.93	79.676
902.11	79.621
902.28	79.628
902.45	79.734
902.63	79.759
902.80	79.733
902.97	79.737
903.15	79.835
903.32	79.924
903.49	79.915
903.66	79.959
903.84	79.989
904.01	79.976
904.18	79.950
904.36	79.966
904.53	79.943
904.70	79.876
904.87	79.867
905.05	79.798
905.22	79.810
905.39	79.785
905.56	79.711
905.74	79.669
905.91	79.586
906.08	79.452
906.26	79.368
906.43	79.270
906.60	79.165
906.77	79.006
906.95	78.877
907.12	78.758
907.29	78.598
907.46	78.566
907.64	78.462
907.81	78.355
907.98	78.189
908.15	78.093
908.33	77.976
908.50	77.838
908.67	77.737
908.84	77.612
909.01	77.462
909.19	77.397
909.36	77.290
909.53	77.147
909.70	76.931
909.88	76.827
910.05	76.668
910.22	76.600
910.39	76.485
910.57	76.397
910.74	76.320
910.91	76.272
911.08	76.068
911.25	75.933
911.43	75.806
911.60	75.689
911.77	75.539
911.94	75.311
912.11	75.170
912.29	74.961
912.46	74.727
912.63	74.518
912.80	74.286
912.97	74.099
913.15	73.960
913.32	73.828
913.49	73.602
913.66	73.528
913.83	73.308
914.00	73.098
914.18	72.895
914.35	72.681
914.52	72.417
914.69	72.207
914.86	72.006
915.03	71.809
915.21	71.663
915.38	71.456
915.55	71.381
915.72	71.208
915.89	71.086
916.06	71.003
916.24	70.927
916.41	70.767
916.58	70.649
916.75	70.441
916.92	70.272
917.09	70.083
917.26	69.815
917.44	69.607
917.61	69.478
917.78	69.262
917.95	69.109
918.12	68.917
918.29	68.819
918.46	68.621
918.64	68.460
918.81	68.320
918.98	68.186
919.15	67.995
919.32	67.845
919.49	67.616
919.66	67.410
919.83	67.209
920.00	67.033
920.18	66.882
920.35	66.838
920.52	66.714
920.69	66.663
920.86	66.642
921.03	66.543
921.20	66.409
921.37	66.291
921.54	66.053
921.71	65.955
921.89	65.780
922.06	65.723
922.23	65.593
922.40	65.464
922.57	65.264
922.74	65.168
922.91	65.082
923.08	65.022
923.25	64.928
923.42	64.843
923.59	64.813
923.76	64.609
923.93	64.408
924.11	64.260
924.28	64.121
924.45	63.987
924.62	63.960
924.79	63.867
924.96	63.714
925.13	63.677
925.30	63.578
925.47	63.434
925.64	63.343
925.81	63.282
925.98	63.220
926.15	63.190
926.32	63.026
926.49	62.922
926.66	62.841
926.83	62.732
927.00	62.694
927.17	62.573
927.34	62.635
927.51	62.593
927.69	62.614
927.86	62.585
928.03	62.475
928.20	62.425
928.37	62.330
928.54	62.371
928.71	62.333
928.88	62.347
929.05	62.380
929.22	62.365
929.39	62.324
929.56	62.249
929.73	62.220
929.90	62.265
930.07	62.264
930.24	62.210
930.41	62.218
930.58	62.259
930.75	62.317
930.92	62.242
931.09	62.224
931.26	62.192
931.43	62.161
931.60	62.174
931.77	62.113
931.94	62.176
932.11	62.204
932.27	62.243
932.44	62.270
932.61	62.291
932.78	62.262
932.95	62.353
933.12	62.320
933.29	62.348
933.46	62.356
933.63	62.292
933.80	62.320
933.97	62.344
934.14	62.322
934.31	62.267
934.48	62.322
934.65	62.360
934.82	62.433
934.99	62.469
935.16	62.510
935.33	62.594
935.50	62.740
935.67	62.818
935.84	62.858
936.00	62.878
936.17	62.931
936.34	63.036
936.51	63.016
936.68	63.074
936.85	63.110
937.02	63.223
937.19	63.274
937.36	63.419
937.53	63.415
937.70	63.500
937.87	63.579
938.03	63.589
938.20	63.628
938.37	63.691
938.54	63.753
938.71	63.830
938.88	63.941
939.05	63.855
939.22	63.822
939.39	63.895
939.56	64.069
939.72	64.130
939.89	64.183
940.06	64.254
940.23	64.320
940.40	64.415
940.57	64.543
940.74	64.702
940.91	64.748
941.08	64.947
941.24	65.017
941.41	65.206
941.58	65.453
941.75	65.626
941.92	65.767
942.09	65.888
942.26	65.975
942.42	66.021
942.59	66.225
942.76	66.557
942.93	66.720
943.10	66.721
943.27	66.900
943.44	67.036
943.60	67.212
943.77	67.230
943.94	67.447
944.11	67.495
944.28	67.576
944.45	67.736
944.61	67.808
944.78	67.839
944.95	67.857
945.12	68.025
945.29	68.126
945.46	68.096
945.62	68.132
945.79	68.336
945.96	68.639
946.13	68.787
946.30	68.790
946.46	68.952
946.63	69.070
946.80	69.170
946.97	69.328
947.14	69.380
947.31	69.895
947.47	70.100
947.64	70.277
947.81	70.449
947.98	70.610
948.15	70.736
948.31	70.957
948.48	71.114
948.65	71.104
948.82	71.244
948.98	71.421
949.15	71.749
949.32	71.771
949.49	71.744
949.66	71.834
949.82	71.883
949.99	71.967
950.16	72.082
950.33	72.071
950.49	72.151
950.66	72.141
950.83	71.990
951.00	71.809
951.16	71.600
951.33	71.634
951.50	71.539
951.67	71.590
951.83	71.667
952.00	71.658
952.17	71.601
952.34	71.622
952.50	71.768
952.67	71.677
952.84	71.738
953.01	71.654
953.17	71.648
953.34	71.759
953.51	71.706
953.68	71.605
953.84	71.560
954.01	71.478
954.18	71.441
954.34	71.441
954.51	71.528
954.68	71.684
954.85	71.684
955.01	71.856
955.18	72.079
955.35	71.822
955.51	71.797
955.68	71.909
955.85	72.063
956.02	71.915
956.18	71.961
956.35	71.923
956.52	71.998
956.68	72.008
956.85	71.868
957.02	71.933
957.18	71.978
957.35	72.013
957.52	72.102
957.69	72.178
957.85	72.285
958.02	72.158
958.19	72.061
958.35	72.044
958.52	71.786
958.69	71.437
958.85	71.579
959.02	71.620
959.19	71.363
959.35	71.216
959.52	71.292
959.69	71.258
959.85	71.294
960.02	71.271
960.19	71.133
960.35	71.118
960.52	71.027
960.68	70.979
960.85	71.029
961.02	70.833
961.18	70.846
961.35	70.606
961.52	70.655
961.68	70.651
961.85	70.560
962.02	70.629
962.18	70.692
962.35	70.478
962.51	70.381
962.68	70.463
962.85	70.369
963.01	70.059
963.18	69.982
963.35	69.591
963.51	69.427
963.68	69.434
963.84	69.163
964.01	69.177
964.18	69.068
964.34	68.821
964.51	68.639
964.67	68.450
964.84	68.417
965.01	68.216
965.17	67.967
965.34	67.993
965.50	67.744
965.67	67.655
965.84	67.689
966.00	67.825
966.17	67.864
966.33	67.699
966.50	67.628
966.66	67.569
966.83	67.623
967.00	67.531
967.16	67.365
967.33	67.366
967.49	67.118
967.66	67.278
967.82	67.147
967.99	67.334
968.16	67.323
968.32	67.186
968.49	66.938
968.65	67.157
968.82	67.017
968.98	67.102
969.15	66.803
969.31	66.502
969.48	66.172
969.64	65.843
969.81	65.872
969.98	65.796
970.14	65.471
970.31	65.463
970.47	65.202
970.64	64.997
970.80	65.019
970.97	64.553
971.13	64.205
971.30	64.152
971.46	63.889
971.63	63.682
971.79	63.767
971.96	63.847
972.12	63.559
972.29	63.097
972.45	62.967
972.62	63.050
972.78	63.088
972.95	62.789
973.11	62.589
973.28	62.411
973.44	62.461
973.61	62.658
973.77	62.432
973.94	62.429
974.10	62.471
974.27	62.404
974.43	62.756
974.60	62.698
974.76	62.646
974.93	62.624
975.09	62.452
975.26	62.177
975.42	62.090
975.59	61.843
975.75	62.220
975.92	62.073
976.08	61.572
976.24	61.436
976.41	61.248
976.57	61.333
976.74	61.175
976.90	60.770
977.07	60.314
977.23	60.348
977.40	60.193
977.56	59.695
977.73	59.385
977.89	59.033
978.05	58.699
978.22	58.472
978.38	58.187
978.55	57.898
978.71	57.747
978.88	57.729
979.04	57.744
979.20	57.576
979.37	57.511
979.53	57.492
979.70	57.588
979.86	57.772
980.03	57.600
980.19	57.560
980.35	57.609
980.52	57.398
980.68	57.419
980.85	57.335
981.01	57.398
981.17	57.337
981.34	57.260
981.50	57.174
981.67	57.157
981.83	57.062
981.99	57.073
982.16	56.804
982.32	55.966
982.49	55.910
982.65	55.703
982.81	55.793
982.98	55.816
983.14	55.773
983.30	55.469
983.47	55.426
983.63	55.199
983.80	55.100
983.96	55.002
984.12	55.331
984.29	55.521
984.45	55.821
984.61	55.554
984.78	55.767
984.94	56.056
985.10	56.587
985.27	56.452
985.43	56.935
985.59	57.286
985.76	57.994
985.92	58.164
986.08	58.594
986.25	58.125
986.41	58.662
986.57	58.073
986.74	58.376
986.90	58.243
987.06	58.171
987.23	58.103
987.39	57.913
987.55	56.958
987.72	56.807
987.88	55.964
988.04	56.417
988.21	56.795
988.37	56.546
988.53	55.830
988.70	56.158
988.86	55.560
989.02	55.239
989.19	54.736
989.35	54.760
989.51	53.935
989.67	53.987
989.84	53.406
990.00	53.455
990.16	53.802
990.33	54.021
990.49	54.424
990.65	54.508
990.82	54.888
990.98	54.953
991.14	54.747
991.30	55.672
991.47	55.042
991.63	55.004
991.79	55.729
991.95	55.925
992.12	56.014
992.28	56.380
992.44	56.604
992.61	56.973
992.77	57.046
992.93	57.650
993.09	57.689
993.26	57.957
993.42	58.605
993.58	57.953
993.74	57.792
993.91	57.308
994.07	57.218
994.23	57.329
994.39	57.465
994.55	57.892
994.72	57.334
994.88	57.512
995.04	56.946
995.20	56.819
995.37	56.396
995.53	56.370
995.69	56.013
995.85	55.599
996.02	55.672
996.18	55.958
996.34	55.520
996.50	55.672
996.66	56.480
996.83	55.845
996.99	55.188
997.15	55.751
997.31	55.922
997.47	56.225
997.64	56.157
997.80	56.606
997.96	56.993
998.12	57.382
998.28	58.298
998.45	58.828
998.61	58.639
998.77	58.696
998.93	58.876
999.09	59.991
999.25	60.139
999.42	61.093
999.58	60.760
999.74	60.427
999.90	60.271
1000.06	59.474
1000.22	59.966
1000.39	60.908
1000.55	60.564
1000.71	61.142
1000.87	60.896
1001.03	60.778
1001.19	60.975
1001.36	60.384
1001.52	59.759
1001.68	59.290
1001.84	59.644
1002.00	58.448
1002.16	58.551
1002.32	58.125
1002.49	56.640
1002.65	56.587
1002.81	55.972
1002.97	56.054
1003.13	56.211
1003.29	57.061
1003.45	56.894
1003.62	57.462
1003.78	57.151
1003.94	57.571
1004.10	56.803
1004.26	57.075
1004.42	57.224
1004.58	56.912
1004.74	57.696
1004.90	59.297
1005.07	58.982
1005.23	57.898
1005.39	59.349
1005.55	60.061
1005.71	59.622
1005.87	60.857
1006.03	61.999
1006.19	62.094
1006.35	61.515
1006.51	62.390
1006.67	62.107
1006.84	61.860
1007.00	61.478
1007.16	62.779
1007.32	60.998
1007.48	61.845
1007.64	63.038
1007.80	62.701
1007.96	61.604
1008.12	61.814
1008.28	60.351
1008.44	61.580
1008.60	62.208
1008.76	60.986
1008.92	59.817
1009.09	59.729
1009.25	59.279
1009.41	58.171
1009.57	58.777
1009.73	59.533
1009.89	59.807
1010.05	60.730
1010.21	62.634
