702.38	85.183
702.57	84.920
702.76	84.617
702.96	84.327
703.15	84.041
703.34	83.753
703.53	83.453
703.72	83.126
703.92	82.794
704.11	82.500
704.30	82.160
704.49	81.860
704.68	81.553
704.87	81.220
705.07	80.922
705.26	80.649
705.45	80.352
705.64	80.063
705.83	79.766
706.02	79.466
706.21	79.184
706.41	78.947
706.60	78.672
706.79	78.427
706.98	78.199
707.17	77.982
707.36	77.742
707.56	77.528
707.75	77.324
707.94	77.177
708.13	76.987
708.32	76.825
708.51	76.643
708.70	76.517
708.89	76.354
709.09	76.203
709.28	76.071
709.47	75.907
709.66	75.755
709.85	75.662
710.04	75.565
710.23	75.450
710.42	75.356
710.62	75.293
710.81	75.204
711.00	75.127
711.19	75.062
711.38	75.027
711.57	74.985
711.76	74.956
711.95	74.932
712.15	74.933
712.34	74.953
712.53	74.967
712.72	74.970
712.91	75.019
713.10	75.079
713.29	75.144
713.48	75.234
713.67	75.363
713.86	75.478
714.05	75.579
714.25	75.700
714.44	75.830
714.63	75.939
714.82	76.124
715.01	76.291
715.20	76.485
715.39	76.653
715.58	76.846
715.77	77.070
715.96	77.267
716.15	77.474
716.34	77.684
716.54	77.920
716.73	78.169
716.92	78.391
717.11	78.623
717.30	78.867
717.49	79.110
717.68	79.354
717.87	79.586
718.06	79.866
718.25	80.178
718.44	80.443
718.63	80.757
718.82	81.052
719.01	81.332
719.20	81.635
719.39	81.956
719.58	82.249
719.77	82.548
719.96	82.833
720.16	83.116
720.35	83.411
720.54	83.685
720.73	83.987
720.92	84.301
721.11	84.631
721.30	84.929
721.49	85.233
721.68	85.526
721.87	85.834
722.06	86.117
722.25	86.370
722.44	86.635
722.63	86.887
722.82	87.130
723.01	87.364
723.20	87.561
723.39	87.777
723.58	88.035
723.77	88.267
723.96	88.506
724.15	88.753
724.34	88.964
724.53	89.194
724.72	89.355
724.91	89.550
725.10	89.724
725.29	89.892
725.48	90.102
725.67	90.279
725.86	90.415
726.05	90.557
726.24	90.685
726.43	90.810
726.62	90.937
726.81	91.057
727.00	91.193
727.19	91.333
727.38	91.466
727.57	91.541
727.76	91.610
727.95	91.671
728.14	91.707
728.33	91.718
728.52	91.727
728.71	91.754
728.90	91.767
729.09	91.757
729.28	91.721
729.47	91.665
729.65	91.589
729.84	91.545
730.03	91.491
730.22	91.423
730.41	91.365
730.60	91.301
730.79	91.188
730.98	91.098
731.17	91.016
731.36	90.870
731.55	90.741
731.74	90.587
731.93	90.422
732.12	90.282
732.31	90.176
732.50	90.043
732.69	89.916
732.88	89.755
733.06	89.573
733.25	89.417
733.44	89.239
733.63	89.053
733.82	88.867
734.01	88.657
734.20	88.443
734.39	88.225
734.58	87.997
734.77	87.792
734.96	87.538
735.15	87.278
735.33	87.022
735.52	86.770
735.71	86.546
735.90	86.283
736.09	85.990
736.28	85.713
736.47	85.431
736.66	85.135
736.85	84.838
737.04	84.539
737.23	84.252
737.41	83.957
737.60	83.716
737.79	83.428
737.98	83.158
738.17	82.885
738.36	82.607
738.55	82.335
738.74	82.070
738.92	81.803
739.11	81.554
739.30	81.297
739.49	81.023
739.68	80.772
739.87	80.575
740.06	80.380
740.25	80.135
740.43	79.928
740.62	79.700
740.81	79.468
741.00	79.254
741.19	79.035
741.38	78.835
741.57	78.601
741.75	78.387
741.94	78.169
742.13	77.968
742.32	77.795
742.51	77.612
742.70	77.451
742.89	77.283
743.07	77.116
743.26	76.964
743.45	76.824
743.64	76.696
743.83	76.562
744.02	76.416
744.20	76.296
744.39	76.176
744.58	76.082
744.77	76.000
744.96	75.974
745.15	75.949
745.33	75.899
745.52	75.874
745.71	75.893
745.90	75.880
746.09	75.913
746.28	75.935
746.46	75.924
746.65	75.928
746.84	75.978
747.03	76.003
747.22	76.071
747.40	76.165
747.59	76.249
747.78	76.305
747.97	76.389
748.16	76.499
748.34	76.593
748.53	76.712
748.72	76.840
748.91	76.935
749.10	77.040
749.28	77.194
749.47	77.328
749.66	77.447
749.85	77.579
750.04	77.714
750.22	77.848
750.41	78.042
750.60	78.232
750.79	78.364
750.97	78.555
751.16	78.749
751.35	78.880
751.54	79.039
751.73	79.247
751.91	79.435
752.10	79.675
752.29	79.875
752.48	80.114
752.66	80.354
752.85	80.585
753.04	80.832
753.23	81.081
753.41	81.330
753.60	81.586
753.79	81.866
753.98	82.121
754.16	82.379
754.35	82.621
754.54	82.849
754.73	83.151
754.91	83.399
755.10	83.642
755.29	83.942
755.48	84.185
755.66	84.451
755.85	84.746
756.04	84.975
756.22	85.244
756.41	85.467
756.60	85.722
756.79	85.975
756.97	86.221
757.16	86.431
757.35	86.699
757.54	86.936
757.72	87.178
757.91	87.437
758.10	87.662
758.28	87.914
758.47	88.130
758.66	88.375
758.85	88.591
759.03	88.834
759.22	89.039
759.41	89.270
759.59	89.482
759.78	89.668
759.97	89.878
760.15	90.057
760.34	90.274
760.53	90.451
760.71	90.613
760.90	90.803
761.09	90.980
761.28	91.120
761.46	91.283
761.65	91.444
761.84	91.587
762.02	91.753
762.21	91.894
762.40	92.016
762.58	92.125
762.77	92.224
762.96	92.319
763.14	92.456
763.33	92.540
763.52	92.596
763.70	92.636
763.89	92.658
764.08	92.714
764.26	92.699
764.45	92.719
764.64	92.761
764.82	92.742
765.01	92.746
765.20	92.733
765.38	92.701
765.57	92.644
765.75	92.571
765.94	92.462
766.13	92.411
766.31	92.383
766.50	92.291
766.69	92.253
766.87	92.215
767.06	92.119
767.25	92.032
767.43	91.982
767.62	91.931
767.80	91.874
767.99	91.803
768.18	91.699
768.36	91.589
768.55	91.476
768.74	91.347
768.92	91.196
769.11	91.082
769.29	90.957
769.48	90.815
769.67	90.684
769.85	90.587
770.04	90.342
770.22	90.135
770.41	89.932
770.60	89.698
770.78	89.433
770.97	89.206
771.15	89.018
771.34	88.790
771.53	88.559
771.71	88.315
771.90	88.106
772.08	87.979
772.27	87.763
772.46	87.531
772.64	87.298
772.83	87.073
773.01	86.786
773.20	86.516
773.39	86.284
773.57	86.015
773.76	85.765
773.94	85.624
774.13	85.406
774.31	85.138
774.50	84.914
774.68	84.682
774.87	84.451
775.06	84.152
775.24	83.882
775.43	83.597
775.61	83.323
775.80	83.032
775.98	82.733
776.17	82.459
776.36	82.175
776.54	81.930
776.73	81.665
776.91	81.421
777.10	81.188
777.28	80.936
777.47	80.698
777.65	80.438
777.84	80.156
778.02	79.911
778.21	79.752
778.39	79.517
778.58	79.296
778.77	79.068
778.95	78.872
779.14	78.706
779.32	78.541
779.51	78.404
779.69	78.255
779.88	78.102
780.06	77.965
780.25	77.837
780.43	77.690
780.62	77.578
780.80	77.480
780.99	77.347
781.17	77.226
781.36	77.095
781.54	76.974
781.73	76.836
781.91	76.747
782.10	76.628
782.28	76.548
782.47	76.462
782.65	76.374
782.84	76.328
783.02	76.241
783.21	76.197
783.39	76.143
783.58	76.108
783.76	76.044
783.95	76.006
784.13	75.996
784.32	75.997
784.50	75.992
784.69	76.006
784.87	76.040
785.05	76.089
785.24	76.140
785.42	76.228
785.61	76.329
785.79	76.385
785.98	76.415
786.16	76.468
786.35	76.576
786.53	76.656
786.72	76.742
786.90	76.823
787.09	76.914
787.27	77.001
787.45	77.114
787.64	77.211
787.82	77.337
788.01	77.456
788.19	77.566
788.38	77.683
788.56	77.761
788.75	77.913
788.93	78.057
789.11	78.164
789.30	78.273
789.48	78.408
789.67	78.556
789.85	78.749
790.04	78.966
790.22	79.122
790.40	79.319
790.59	79.495
790.77	79.678
790.96	79.877
791.14	80.062
791.32	80.220
791.51	80.419
791.69	80.613
791.88	80.804
792.06	80.992
792.25	81.186
792.43	81.428
792.61	81.632
792.80	81.797
792.98	82.032
793.17	82.228
793.35	82.398
793.53	82.623
793.72	82.858
793.90	83.066
794.08	83.302
794.27	83.554
794.45	83.773
794.64	83.988
794.82	84.215
795.00	84.393
795.19	84.602
795.37	84.819
795.55	84.978
795.74	85.172
795.92	85.399
796.11	85.645
796.29	85.875
796.47	86.076
796.66	86.279
796.84	86.507
797.02	86.722
797.21	86.963
797.39	87.147
797.58	87.342
797.76	87.496
797.94	87.681
798.13	87.843
798.31	88.058
798.49	88.274
798.68	88.438
798.86	88.659
799.04	88.803
799.23	88.949
799.41	89.162
799.59	89.325
799.78	89.456
799.96	89.588
800.14	89.735
800.33	89.891
800.51	90.057
800.69	90.170
800.88	90.312
801.06	90.468
801.24	90.562
801.43	90.677
801.61	90.790
801.79	90.869
801.98	90.954
802.16	91.007
802.34	91.105
802.52	91.146
802.71	91.204
802.89	91.313
803.07	91.419
803.26	91.435
803.44	91.460
803.62	91.512
803.81	91.530
803.99	91.503
804.17	91.466
804.35	91.454
804.54	91.469
804.72	91.478
804.90	91.432
805.09	91.454
805.27	91.432
805.45	91.411
805.63	91.360
805.82	91.317
806.00	91.260
806.18	91.171
806.37	91.133
806.55	91.034
806.73	90.964
806.91	90.837
807.10	90.762
807.28	90.708
807.46	90.603
807.64	90.480
807.83	90.384
808.01	90.278
808.19	90.127
808.37	89.972
808.56	89.829
808.74	89.683
808.92	89.518
809.10	89.349
809.29	89.213
809.47	89.089
809.65	88.898
809.83	88.799
810.02	88.614
810.20	88.486
810.38	88.361
810.56	88.186
810.75	88.042
810.93	87.877
811.11	87.683
811.29	87.499
811.47	87.314
811.66	87.116
811.84	86.950
812.02	86.815
812.20	86.620
812.39	86.445
812.57	86.260
812.75	86.108
812.93	85.943
813.11	85.800
813.30	85.616
813.48	85.422
813.66	85.160
813.84	84.953
814.02	84.747
814.21	84.527
814.39	84.266
814.57	84.054
814.75	83.872
814.93	83.671
815.12	83.447
815.30	83.295
815.48	83.085
815.66	82.885
815.84	82.635
816.03	82.430
816.21	82.143
816.39	81.951
816.57	81.678
816.75	81.398
816.93	81.102
817.12	80.816
817.30	80.561
817.48	80.316
817.66	80.102
817.84	79.889
818.02	79.691
818.21	79.462
818.39	79.266
818.57	79.012
818.75	78.799
818.93	78.620
819.11	78.380
819.30	78.177
819.48	77.968
819.66	77.820
819.84	77.622
820.02	77.461
820.20	77.268
820.38	77.093
820.57	76.954
820.75	76.802
820.93	76.683
821.11	76.586
821.29	76.490
821.47	76.362
821.65	76.193
821.83	76.046
822.02	75.921
822.20	75.764
822.38	75.659
822.56	75.541
822.74	75.409
822.92	75.242
823.10	75.149
823.28	74.994
823.46	74.868
823.65	74.761
823.83	74.672
824.01	74.528
824.19	74.448
824.37	74.350
824.55	74.214
824.73	74.092
824.91	73.979
825.09	73.885
825.27	73.775
825.46	73.662
825.64	73.561
825.82	73.525
826.00	73.446
826.18	73.383
826.36	73.317
826.54	73.298
826.72	73.321
826.90	73.265
827.08	73.276
827.26	73.261
827.44	73.245
827.63	73.271
827.81	73.320
827.99	73.363
828.17	73.344
828.35	73.388
828.53	73.481
828.71	73.558
828.89	73.568
829.07	73.641
829.25	73.714
829.43	73.802
829.61	73.876
829.79	73.936
829.97	74.035
830.15	74.055
830.33	74.133
830.51	74.209
830.69	74.333
830.87	74.384
831.06	74.453
831.24	74.540
831.42	74.609
831.60	74.695
831.78	74.780
831.96	74.921
832.14	75.075
832.32	75.181
832.50	75.282
832.68	75.431
832.86	75.525
833.04	75.686
833.22	75.802
833.40	75.952
833.58	76.109
833.76	76.215
833.94	76.418
834.12	76.548
834.30	76.691
834.48	76.786
834.66	76.978
834.84	77.119
835.02	77.287
835.20	77.452
835.38	77.581
835.56	77.761
835.74	77.944
835.92	78.094
836.10	78.224
836.28	78.399
836.46	78.567
836.64	78.787
836.82	78.911
837.00	79.111
837.18	79.239
837.36	79.464
837.54	79.630
837.72	79.796
837.90	80.026
838.08	80.188
838.26	80.380
838.43	80.547
838.61	80.742
838.79	80.913
838.97	81.117
839.15	81.301
839.33	81.460
839.51	81.610
839.69	81.771
839.87	81.979
840.05	82.143
840.23	82.277
840.41	82.423
840.59	82.560
840.77	82.693
840.95	82.846
841.13	82.911
841.31	83.008
841.49	83.094
841.67	83.124
841.84	83.273
842.02	83.378
842.20	83.484
842.38	83.555
842.56	83.617
842.74	83.682
842.92	83.753
843.10	83.818
843.28	83.904
843.46	83.971
843.64	83.954
843.82	84.027
843.99	84.088
844.17	84.167
844.35	84.302
844.53	84.393
844.71	84.499
844.89	84.554
845.07	84.683
845.25	84.815
845.43	84.956
845.61	85.010
845.78	85.119
845.96	85.217
846.14	85.355
846.32	85.497
846.50	85.582
846.68	85.707
846.86	85.825
847.04	85.928
847.22	85.964
847.39	86.056
847.57	86.112
847.75	86.183
847.93	86.147
848.11	86.178
848.29	86.228
848.47	86.265
848.65	86.345
848.82	86.298
849.00	86.317
849.18	86.271
849.36	86.234
849.54	86.210
849.72	86.128
849.89	86.061
850.07	86.060
850.25	86.011
850.43	85.917
850.61	85.838
850.79	85.685
850.97	85.704
851.14	85.673
851.32	85.618
851.50	85.521
851.68	85.538
851.86	85.511
852.04	85.363
852.21	85.286
852.39	85.215
852.57	85.267
852.75	85.186
852.93	85.136
853.10	85.035
853.28	84.956
853.46	84.922
853.64	84.821
853.82	84.679
854.00	84.596
854.17	84.473
854.35	84.329
854.53	84.256
854.71	84.096
854.89	83.948
855.06	83.805
855.24	83.758
855.42	83.621
855.60	83.432
855.78	83.353
855.95	83.150
856.13	83.020
856.31	82.734
856.49	82.529
856.66	82.346
856.84	82.219
857.02	82.148
857.20	81.967
857.38	81.774
857.55	81.608
857.73	81.352
857.91	81.252
858.09	81.049
858.26	80.886
858.44	80.732
858.62	80.587
858.80	80.382
858.97	80.147
859.15	79.944
859.33	79.720
859.51	79.541
859.68	79.426
859.86	79.189
860.04	79.032
860.22	78.839
860.39	78.652
860.57	78.425
860.75	78.084
860.93	77.856
861.10	77.702
861.28	77.566
861.46	77.420
861.64	77.192
861.81	77.030
861.99	76.822
862.17	76.616
862.35	76.386
862.52	76.256
862.70	76.063
862.88	75.908
863.05	75.742
863.23	75.516
863.41	75.326
863.59	75.142
863.76	75.011
863.94	74.878
864.12	74.715
864.29	74.603
864.47	74.407
864.65	74.290
864.83	74.055
865.00	73.820
865.18	73.693
865.36	73.569
865.53	73.399
865.71	73.282
865.89	73.078
866.06	72.963
866.24	72.755
866.42	72.609
866.59	72.411
866.77	72.287
866.95	72.187
867.12	71.989
867.30	71.935
867.48	71.768
867.65	71.583
867.83	71.397
868.01	71.210
868.18	71.122
868.36	70.978
868.54	70.884
868.71	70.762
868.89	70.622
869.07	70.456
869.24	70.384
869.42	70.221
869.60	70.213
869.77	70.142
869.95	70.061
870.13	69.987
870.30	69.953
870.48	69.859
870.66	69.745
870.83	69.727
871.01	69.602
871.18	69.555
871.36	69.485
871.54	69.475
871.71	69.444
871.89	69.347
872.07	69.292
872.24	69.259
872.42	69.267
872.59	69.221
872.77	69.223
872.95	69.195
873.12	69.190
873.30	69.076
873.48	69.016
873.65	68.949
873.83	68.886
874.00	68.831
874.18	68.822
874.36	68.807
874.53	68.793
874.71	68.719
874.88	68.635
875.06	68.737
875.24	68.818
875.41	68.857
875.59	68.929
875.76	68.952
875.94	69.005
876.11	68.979
876.29	68.935
876.47	68.921
876.64	68.919
876.82	68.967
876.99	69.010
877.17	69.040
877.35	69.089
877.52	69.136
877.70	69.178
877.87	69.221
878.05	69.281
878.22	69.306
878.40	69.446
878.57	69.563
878.75	69.509
878.93	69.490
879.10	69.484
879.28	69.516
879.45	69.548
879.63	69.553
879.80	69.576
879.98	69.699
880.15	69.815
880.33	69.905
880.50	69.887
880.68	69.990
880.86	70.068
881.03	70.199
881.21	70.263
881.38	70.426
881.56	70.622
881.73	70.685
881.91	70.865
882.08	70.963
882.26	71.109
882.43	71.259
882.61	71.446
882.78	71.557
882.96	71.746
883.13	71.855
883.31	71.961
883.48	72.214
883.66	72.422
883.83	72.551
884.01	72.632
884.18	72.914
884.36	73.102
884.53	73.304
884.71	73.440
884.88	73.541
885.06	73.579
885.23	73.572
885.41	73.772
885.58	73.768
885.76	73.899
885.93	74.045
886.11	74.242
886.28	74.340
886.46	74.451
886.63	74.551
886.81	74.733
886.98	74.968
887.15	75.016
887.33	75.055
887.50	75.207
887.68	75.350
887.85	75.494
888.03	75.626
888.20	75.755
888.38	75.856
888.55	76.038
888.73	76.107
888.90	76.245
889.08	76.311
889.25	76.391
889.42	76.446
889.60	76.596
889.77	76.649
889.95	76.714
890.12	76.781
890.30	76.822
890.47	76.786
890.64	76.829
890.82	76.930
890.99	77.044
891.17	77.153
891.34	77.283
891.52	77.295
891.69	77.349
891.86	77.409
892.04	77.503
892.21	77.601
892.39	77.771
892.56	77.898
892.73	78.041
892.91	78.111
893.08	78.286
893.26	78.252
893.43	78.315
893.60	78.407
893.78	78.568
893.95	78.657
894.13	78.901
894.30	79.047
894.47	79.244
894.65	79.233
894.82	79.284
895.00	79.308
895.17	79.388
895.34	79.506
895.52	79.612
895.69	79.664
895.86	79.783
896.04	79.802
896.21	79.918
896.39	80.010
896.56	80.165
896.73	80.135
896.91	80.083
897.08	80.189
897.25	80.240
897.43	80.251
897.60	80.363
897.77	80.319
897.95	80.199
898.12	80.066
898.30	80.199
898.47	80.178
898.64	80.233
898.82	80.197
898.99	80.130
899.16	80.026
899.34	79.999
899.51	79.818
899.68	79.785
899.86	79.642
900.03	79.497
900.20	79.457
900.38	79.447
900.55	79.573
900.72	79.338
900.90	79.272
901.07	79.330
901.24	79.187
901.41	79.100
901.59	79.168
901.76	79.117
901.93	78.993
902.11	78.871
902.28	78.821
902.45	78.883
902.63	78.836
902.80	78.729
902.97	78.675
903.15	78.780
903.32	78.771
903.49	78.736
903.66	78.728
903.84	78.665
904.01	78.576
904.18	78.554
904.36	78.635
904.53	78.515
904.70	78.432
904.87	78.439
905.05	78.421
905.22	78.346
905.39	78.233
905.56	78.122
905.74	78.054
905.91	77.908
906.08	77.777
906.26	77.685
906.43	77.613
906.60	77.431
906.77	77.196
906.95	77.055
907.12	76.948
907.29	76.775
907.46	76.682
907.64	76.538
907.81	76.356
907.98	76.199
908.15	76.118
908.33	75.868
908.50	75.686
908.67	75.547
908.84	75.342
909.01	75.224
909.19	75.185
909.36	74.970
909.53	74.843
909.70	74.482
909.88	74.326
910.05	74.152
910.22	74.095
910.39	74.010
910.57	73.929
910.74	73.787
910.91	73.627
911.08	73.440
911.25	73.312
911.43	73.161
911.60	72.956
911.77	72.738
911.94	72.608
912.11	72.481
912.29	72.261
912.46	72.089
912.63	71.913
912.80	71.716
912.97	71.644
913.15	71.440
913.32	71.391
913.49	71.220
913.66	71.177
913.83	70.988
914.00	70.772
914.18	70.525
914.35	70.397
914.52	70.161
914.69	69.960
914.86	69.774
915.03	69.551
915.21	69.475
915.38	69.337
915.55	69.218
915.72	69.097
915.89	69.006
916.06	68.970
916.24	68.912
916.41	68.760
916.58	68.657
916.75	68.562
916.92	68.501
917.09	68.308
917.26	68.050
917.44	67.808
917.61	67.815
917.78	67.652
917.95	67.457
918.12	67.348
918.29	67.362
918.46	67.305
918.64	67.217
918.81	67.077
918.98	66.996
919.15	66.867
919.32	66.687
919.49	66.437
919.66	66.275
919.83	66.130
920.00	66.008
920.18	65.906
920.35	65.939
920.52	65.862
920.69	65.846
920.86	65.858
921.03	65.855
921.20	65.592
921.37	65.592
921.54	65.505
921.71	65.401
921.89	65.242
922.06	65.128
922.23	65.091
922.40	65.055
922.57	64.971
922.74	64.847
922.91	64.827
923.08	64.862
923.25	64.729
923.42	64.672
923.59	64.631
923.76	64.436
923.93	64.184
924.11	63.983
924.28	63.982
924.45	63.879
924.62	63.889
924.79	63.955
924.96	63.819
925.13	63.737
925.30	63.772
925.47	63.627
925.64	63.573
925.81	63.416
925.98	63.353
926.15	63.338
926.32	63.414
926.49	63.415
926.66	63.321
926.83	63.256
927.00	63.208
927.17	63.232
927.34	63.344
927.51	63.279
927.69	63.413
927.86	63.336
928.03	63.301
928.20	63.344
928.37	63.306
928.54	63.350
928.71	63.381
928.88	63.442
929.05	63.560
929.22	63.636
929.39	63.640
929.56	63.666
929.73	63.565
929.90	63.525
930.07	63.399
930.24	63.537
930.41	63.669
930.58	63.788
930.75	63.819
930.92	63.847
931.09	64.005
931.26	64.016
931.43	64.012
931.60	63.996
931.77	64.010
931.94	64.049
932.11	64.127
932.27	64.140
932.44	64.095
932.61	64.145
932.78	64.094
932.95	64.472
933.12	64.477
933.29	64.689
933.46	64.795
933.63	64.906
933.80	64.869
933.97	64.834
934.14	64.922
934.31	64.895
934.48	65.089
934.65	65.180
934.82	65.227
934.99	65.261
935.16	65.309
935.33	65.248
935.50	65.389
935.67	65.497
935.84	65.677
936.00	65.843
936.17	65.890
936.34	66.016
936.51	65.821
936.68	65.904
936.85	65.862
937.02	66.077
937.19	66.038
937.36	66.185
937.53	66.176
937.70	66.207
937.87	66.252
938.03	66.004
938.20	66.014
938.37	66.113
938.54	66.183
938.71	66.384
938.88	66.555
939.05	66.588
939.22	66.280
939.39	66.315
939.56	66.469
939.72	66.600
939.89	66.668
940.06	66.729
940.23	66.845
940.40	66.878
940.57	66.845
940.74	67.147
940.91	67.258
941.08	67.602
941.24	67.622
941.41	67.909
941.58	68.264
941.75	68.452
941.92	68.571
942.09	68.844
942.26	68.859
942.42	68.921
942.59	68.949
942.76	69.488
942.93	69.576
943.10	69.560
943.27	69.612
943.44	69.823
943.60	70.100
943.77	69.887
943.94	70.068
944.11	70.037
944.28	70.037
944.45	70.018
944.61	70.049
944.78	70.002
944.95	69.986
945.12	70.063
945.29	70.070
945.46	70.025
945.62	69.831
945.79	70.106
945.96	70.374
946.13	70.582
946.30	70.640
946.46	70.981
946.63	71.132
946.80	71.229
946.97	71.280
947.14	71.291
947.31	71.871
947.47	72.076
947.64	72.244
947.81	72.425
947.98	72.683
948.15	72.674
948.31	72.884
948.48	72.966
948.65	73.102
948.82	73.302
948.98	73.443
949.15	73.961
949.32	73.893
949.49	73.988
949.66	74.224
949.82	74.208
949.99	74.108
950.16	74.051
950.33	73.955
950.49	74.135
950.66	73.847
950.83	73.527
951.00	73.222
951.16	73.076
951.33	72.900
951.50	72.839
951.67	72.940
951.83	72.960
952.00	73.057
952.17	72.866
952.34	72.843
952.50	72.828
952.67	72.509
952.84	72.479
953.01	72.280
953.17	72.050
953.34	72.074
953.51	71.998
953.68	71.961
953.84	72.003
954.01	71.864
954.18	71.855
954.34	71.897
954.51	72.062
954.68	72.089
954.85	72.156
955.01	72.200
955.18	72.331
955.35	72.139
955.51	72.008
955.68	72.124
955.85	72.213
956.02	72.013
956.18	71.901
956.35	71.880
956.52	72.007
956.68	72.218
956.85	72.144
957.02	72.016
957.18	71.944
957.35	71.816
957.52	71.742
957.69	72.036
957.85	71.939
958.02	71.872
958.19	71.978
958.35	72.074
958.52	71.911
958.69	71.520
958.85	71.622
959.02	71.542
959.19	71.358
959.35	71.136
959.52	71.364
959.69	71.292
959.85	71.202
960.02	70.957
960.19	70.608
960.35	70.518
960.52	70.215
960.68	70.480
960.85	70.473
961.02	70.428
961.18	70.255
961.35	70.158
961.52	70.155
961.68	70.042
961.85	69.773
962.02	69.742
962.18	69.842
962.35	69.643
962.51	69.217
962.68	69.220
962.85	68.853
963.01	68.462
963.18	68.420
963.35	68.160
963.51	68.025
963.68	67.908
963.84	67.518
964.01	67.853
964.18	67.208
964.34	66.887
964.51	66.524
964.67	66.246
964.84	66.216
965.01	65.937
965.17	65.545
965.34	65.512
965.50	65.038
965.67	64.851
965.84	64.622
966.00	64.849
966.17	64.576
966.33	64.713
966.50	64.632
966.66	64.856
966.83	65.000
967.00	64.889
967.16	64.767
967.33	64.488
967.49	63.908
967.66	64.401
967.82	64.609
967.99	64.930
968.16	64.974
968.32	65.112
968.49	65.057
968.65	65.375
968.82	65.139
968.98	65.195
969.15	64.961
969.31	64.658
969.48	64.387
969.64	64.336
969.81	64.362
969.98	64.713
970.14	64.084
970.31	63.635
970.47	63.632
970.64	63.338
970.80	63.879
970.97	63.711
971.13	63.118
971.30	62.700
971.46	62.180
971.63	61.633
971.79	61.338
971.96	61.150
972.12	60.662
972.29	60.544
972.45	60.492
972.62	59.884
972.78	59.962
972.95	60.166
973.11	59.896
973.28	59.489
973.44	59.133
973.61	59.388
973.77	59.319
973.94	59.167
974.10	59.303
974.27	58.901
974.43	58.974
974.60	59.036
974.76	59.045
974.93	59.458
975.09	59.875
975.26	59.889
975.42	59.830
975.59	59.986
975.75	60.426
975.92	60.322
976.08	60.794
976.24	60.970
976.41	60.386
976.57	60.298
976.74	60.362
976.90	59.856
977.07	59.788
977.23	60.058
977.40	59.670
977.56	59.168
977.73	59.440
977.89	59.677
978.05	59.504
978.22	59.754
978.38	58.827
978.55	58.489
978.71	58.248
978.88	58.145
979.04	57.902
979.20	57.501
979.37	57.642
979.53	57.430
979.70	57.862
979.86	58.280
980.03	58.316
980.19	58.003
980.35	58.237
980.52	57.393
980.68	57.421
980.85	57.520
981.01	57.401
981.17	57.089
981.34	56.734
981.50	56.930
981.67	56.696
981.83	56.529
981.99	56.696
982.16	56.172
982.32	55.251
982.49	54.880
982.65	54.947
982.81	54.865
982.98	54.989
983.14	54.832
983.30	54.018
983.47	54.032
983.63	54.125
983.80	53.107
983.96	53.347
984.12	53.634
984.29	53.470
984.45	53.784
984.61	53.205
984.78	53.522
984.94	53.733
985.10	54.099
985.27	54.285
985.43	54.431
985.59	55.473
985.76	56.381
985.92	57.337
986.08	57.682
986.25	57.068
986.41	57.647
986.57	56.232
986.74	56.760
986.90	57.204
987.06	57.076
987.23	56.636
987.39	56.824
987.55	55.326
987.72	55.569
987.88	55.169
988.04	55.562
988.21	55.419
988.37	54.678
988.53	53.916
988.70	54.699
988.86	53.436
989.02	53.250
989.19	53.264
989.35	52.809
989.51	51.589
989.67	51.612
989.84	51.224
990.00	52.082
990.16	53.404
990.33	53.077
990.49	53.311
990.65	54.417
990.82	53.848
990.98	55.385
991.14	55.197
991.30	55.144
991.47	54.826
991.63	54.955
991.79	56.573
991.95	58.079
992.12	57.483
992.28	57.753
992.44	57.334
992.61	57.815
992.77	58.211
992.93	58.948
993.09	60.007
993.26	59.658
993.42	59.093
993.58	57.812
993.74	57.145
993.91	56.815
994.07	57.970
994.23	59.496
994.39	58.304
994.55	57.607
994.72	57.291
994.88	58.095
995.04	57.691
995.20	55.844
995.37	54.568
995.53	54.654
995.69	55.811
995.85	55.347
996.02	55.487
996.18	55.703
996.34	55.350
996.50	54.154
996.66	55.763
996.83	56.429
996.99	56.076
997.15	57.431
997.31	57.929
997.47	56.763
997.64	55.453
997.80	56.885
997.96	59.596
998.12	60.303
998.28	60.563
998.45	61.202
998.61	63.450
998.77	62.237
998.93	63.477
999.09	62.947
999.25	63.405
999.42	64.466
999.58	63.448
999.74	63.851
999.90	65.155
1000.06	64.134
1000.22	63.045
1000.39	63.156
1000.55	62.187
1000.71	63.222
1000.87	63.776
1001.03	63.661
1001.19	62.827
1001.36	60.855
1001.52	60.564
1001.68	59.424
1001.84	60.076
1002.00	57.871
1002.16	58.459
1002.32	56.408
1002.49	56.374
1002.65	56.384
1002.81	53.711
1002.97	53.636
1003.13	52.764
1003.29	52.128
1003.45	50.781
1003.62	53.438
1003.78	52.681
1003.94	53.296
1004.10	51.454
1004.26	50.158
1004.42	51.909
1004.58	51.070
1004.74	53.954
1004.90	55.697
1005.07	56.780
1005.23	55.722
1005.39	54.992
1005.55	55.827
1005.71	53.148
1005.87	52.759
1006.03	53.063
1006.19	53.665
1006.35	52.627
1006.51	52.947
1006.67	53.543
1006.84	54.465
1007.00	52.710
1007.16	54.159
1007.32	53.768
1007.48	56.593
1007.64	58.346
1007.80	54.558
1007.96	52.979
1008.12	50.913
1008.28	49.940
1008.44	49.636
1008.60	50.130
1008.76	50.212
1008.92	49.701
1009.09	51.571
1009.25	51.760
1009.41	52.298
1009.57	53.343
1009.73	55.522
1009.89	57.072
1010.05	57.632
1010.21	59.587
