702.38	88.431
702.57	88.206
702.76	87.947
702.96	87.706
703.15	87.443
703.34	87.167
703.53	86.884
703.72	86.569
703.92	86.258
704.11	85.942
704.30	85.619
704.49	85.296
704.68	84.980
704.87	84.626
705.07	84.286
705.26	83.952
705.45	83.641
705.64	83.292
705.83	82.978
706.02	82.646
706.21	82.330
706.41	82.000
706.60	81.655
706.79	81.333
706.98	81.017
707.17	80.685
707.36	80.366
707.56	80.067
707.75	79.768
707.94	79.477
708.13	79.188
708.32	78.916
708.51	78.627
708.70	78.368
708.89	78.101
709.09	77.837
709.28	77.590
709.47	77.302
709.66	77.040
709.85	76.784
710.04	76.533
710.23	76.271
710.42	76.054
710.62	75.837
710.81	75.600
711.00	75.376
711.19	75.183
711.38	74.990
711.57	74.788
711.76	74.609
711.95	74.453
712.15	74.307
712.34	74.162
712.53	74.034
712.72	73.905
712.91	73.819
713.10	73.734
713.29	73.659
713.48	73.599
713.67	73.574
713.86	73.555
714.05	73.539
714.25	73.537
714.44	73.526
714.63	73.541
714.82	73.594
715.01	73.648
715.20	73.733
715.39	73.801
715.58	73.897
715.77	74.011
715.96	74.126
716.15	74.239
716.34	74.351
716.54	74.487
716.73	74.638
716.92	74.777
717.11	74.939
717.30	75.109
717.49	75.303
717.68	75.504
717.87	75.675
718.06	75.902
718.25	76.142
718.44	76.391
718.63	76.648
718.82	76.897
719.01	77.153
719.20	77.410
719.39	77.692
719.58	77.972
719.77	78.244
719.96	78.505
720.16	78.786
720.35	79.093
720.54	79.391
720.73	79.695
720.92	80.008
721.11	80.343
721.30	80.663
721.49	80.983
721.68	81.307
721.87	81.662
722.06	81.986
722.25	82.309
722.44	82.637
722.63	82.953
722.82	83.269
723.01	83.577
723.20	83.871
723.39	84.184
723.58	84.516
723.77	84.848
723.96	85.186
724.15	85.532
724.34	85.853
724.53	86.174
724.72	86.464
724.91	86.785
725.10	87.093
725.29	87.385
725.48	87.701
725.67	87.968
725.86	88.221
726.05	88.488
726.24	88.739
726.43	88.980
726.62	89.219
726.81	89.487
727.00	89.733
727.19	89.994
727.38	90.226
727.57	90.430
727.76	90.629
727.95	90.818
728.14	90.976
728.33	91.140
728.52	91.297
728.71	91.448
728.90	91.584
729.09	91.692
729.28	91.786
729.47	91.866
729.65	91.960
729.84	92.054
730.03	92.135
730.22	92.205
730.41	92.277
730.60	92.344
730.79	92.352
730.98	92.384
731.17	92.410
731.36	92.403
731.55	92.381
731.74	92.357
731.93	92.324
732.12	92.285
732.31	92.249
732.50	92.219
732.69	92.188
732.88	92.107
733.06	92.020
733.25	91.941
733.44	91.859
733.63	91.744
733.82	91.626
734.01	91.475
734.20	91.328
734.39	91.155
734.58	90.993
734.77	90.845
734.96	90.657
735.15	90.450
735.33	90.245
735.52	90.052
735.71	89.843
735.90	89.618
736.09	89.378
736.28	89.115
736.47	88.845
736.66	88.566
736.85	88.296
737.04	88.001
737.23	87.722
737.41	87.413
737.60	87.148
737.79	86.839
737.98	86.552
738.17	86.255
738.36	85.983
738.55	85.691
738.74	85.401
738.92	85.106
739.11	84.820
739.30	84.514
739.49	84.197
739.68	83.900
739.87	83.626
740.06	83.354
740.25	83.058
740.43	82.779
740.62	82.483
740.81	82.182
741.00	81.912
741.19	81.617
741.38	81.320
741.57	81.018
741.75	80.748
741.94	80.456
742.13	80.171
742.32	79.868
742.51	79.584
742.70	79.306
742.89	79.045
743.07	78.771
743.26	78.515
743.45	78.236
743.64	77.991
743.83	77.723
744.02	77.440
744.20	77.207
744.39	76.966
744.58	76.749
744.77	76.551
744.96	76.368
745.15	76.210
745.33	76.068
745.52	75.918
745.71	75.768
745.90	75.634
746.09	75.519
746.28	75.413
746.46	75.284
746.65	75.157
746.84	75.053
747.03	74.955
747.22	74.876
747.40	74.835
747.59	74.769
747.78	74.722
747.97	74.721
748.16	74.706
748.34	74.676
748.53	74.675
748.72	74.680
748.91	74.668
749.10	74.666
749.28	74.684
749.47	74.725
749.66	74.760
749.85	74.787
750.04	74.830
750.22	74.878
750.41	74.962
750.60	75.058
750.79	75.132
750.97	75.225
751.16	75.339
751.35	75.443
751.54	75.551
751.73	75.690
751.91	75.817
752.10	75.988
752.29	76.140
752.48	76.315
752.66	76.495
752.85	76.682
753.04	76.872
753.23	77.086
753.41	77.273
753.60	77.500
753.79	77.741
753.98	77.963
754.16	78.202
754.35	78.433
754.54	78.664
754.73	78.935
754.91	79.206
755.10	79.468
755.29	79.753
755.48	80.022
755.66	80.295
755.85	80.570
756.04	80.827
756.22	81.126
756.41	81.389
756.60	81.665
756.79	81.967
756.97	82.266
757.16	82.518
757.35	82.815
757.54	83.110
757.72	83.400
757.91	83.704
758.10	84.001
758.28	84.295
758.47	84.581
758.66	84.893
758.85	85.182
759.03	85.483
759.22	85.772
759.41	86.079
759.59	86.375
759.78	86.672
759.97	86.946
760.15	87.209
760.34	87.512
760.53	87.784
760.71	88.031
760.90	88.310
761.09	88.578
761.28	88.839
761.46	89.082
761.65	89.332
761.84	89.589
762.02	89.838
762.21	90.106
762.40	90.334
762.58	90.530
762.77	90.732
762.96	90.940
763.14	91.164
763.33	91.354
763.52	91.518
763.70	91.661
763.89	91.832
764.08	92.007
764.26	92.128
764.45	92.276
764.64	92.434
764.82	92.541
765.01	92.659
765.20	92.746
765.38	92.848
765.57	92.913
765.75	92.975
765.94	93.015
766.13	93.065
766.31	93.139
766.50	93.183
766.69	93.263
766.87	93.325
767.06	93.347
767.25	93.384
767.43	93.437
767.62	93.497
767.80	93.520
767.99	93.517
768.18	93.503
768.36	93.484
768.55	93.453
768.74	93.414
768.92	93.375
769.11	93.359
769.29	93.303
769.48	93.273
769.67	93.193
769.85	93.142
770.04	93.012
770.22	92.895
770.41	92.756
770.60	92.592
770.78	92.408
770.97	92.242
771.15	92.076
771.34	91.867
771.53	91.684
771.71	91.490
771.90	91.317
772.08	91.195
772.27	91.011
772.46	90.801
772.64	90.594
772.83	90.381
773.01	90.123
773.20	89.881
773.39	89.645
773.57	89.405
773.76	89.152
773.94	88.955
774.13	88.701
774.31	88.442
774.50	88.209
774.68	87.949
774.87	87.689
775.06	87.387
775.24	87.123
775.43	86.820
775.61	86.530
775.80	86.243
775.98	85.921
776.17	85.608
776.36	85.312
776.54	85.015
776.73	84.712
776.91	84.431
777.10	84.149
777.28	83.828
777.47	83.541
777.65	83.239
777.84	82.928
778.02	82.650
778.21	82.379
778.39	82.078
778.58	81.805
778.77	81.536
778.95	81.290
779.14	81.038
779.32	80.803
779.51	80.565
779.69	80.303
779.88	80.063
780.06	79.833
780.25	79.590
780.43	79.348
780.62	79.129
780.80	78.904
780.99	78.669
781.17	78.446
781.36	78.218
781.54	78.011
781.73	77.767
781.91	77.554
782.10	77.357
782.28	77.159
782.47	76.962
782.65	76.746
782.84	76.552
783.02	76.374
783.21	76.208
783.39	76.044
783.58	75.892
783.76	75.722
783.95	75.577
784.13	75.475
784.32	75.370
784.50	75.254
784.69	75.174
784.87	75.096
785.05	75.031
785.24	74.974
785.42	74.926
785.61	74.890
785.79	74.860
785.98	74.837
786.16	74.803
786.35	74.805
786.53	74.804
786.72	74.796
786.90	74.796
787.09	74.779
787.27	74.794
787.45	74.831
787.64	74.860
787.82	74.886
788.01	74.915
788.19	74.965
788.38	75.015
788.56	75.012
788.75	75.076
788.93	75.154
789.11	75.202
789.30	75.246
789.48	75.320
789.67	75.408
789.85	75.485
790.04	75.616
790.22	75.723
790.40	75.854
790.59	75.974
790.77	76.104
790.96	76.272
791.14	76.424
791.32	76.562
791.51	76.724
791.69	76.901
791.88	77.081
792.06	77.257
792.25	77.432
792.43	77.664
792.61	77.856
792.80	78.030
792.98	78.259
793.17	78.479
793.35	78.667
793.53	78.871
793.72	79.119
793.90	79.335
794.08	79.545
794.27	79.764
794.45	80.016
794.64	80.243
794.82	80.468
795.00	80.666
795.19	80.908
795.37	81.139
795.55	81.326
795.74	81.559
795.92	81.796
796.11	82.059
796.29	82.308
796.47	82.547
796.66	82.782
796.84	83.050
797.02	83.316
797.21	83.600
797.39	83.868
797.58	84.117
797.76	84.358
797.94	84.631
798.13	84.901
798.31	85.181
798.49	85.427
798.68	85.669
798.86	85.963
799.04	86.194
799.23	86.455
799.41	86.723
799.59	86.960
799.78	87.167
799.96	87.390
800.14	87.623
800.33	87.862
800.51	88.120
800.69	88.304
800.88	88.524
801.06	88.762
801.24	88.934
801.43	89.120
801.61	89.295
801.79	89.464
801.98	89.624
802.16	89.799
802.34	89.994
802.52	90.179
802.71	90.307
802.89	90.485
803.07	90.635
803.26	90.773
803.44	90.894
803.62	91.036
803.81	91.160
803.99	91.239
804.17	91.310
804.35	91.381
804.54	91.451
804.72	91.546
804.90	91.608
805.09	91.724
805.27	91.822
805.45	91.919
805.63	91.978
805.82	92.046
806.00	92.037
806.18	92.061
806.37	92.099
806.55	92.104
806.73	92.118
806.91	92.123
807.10	92.148
807.28	92.155
807.46	92.159
807.64	92.133
807.83	92.124
808.01	92.113
808.19	92.041
808.37	91.992
808.56	91.908
808.74	91.841
808.92	91.758
809.10	91.639
809.29	91.564
809.47	91.476
809.65	91.336
809.83	91.267
810.02	91.150
810.20	91.033
810.38	90.935
810.56	90.801
810.75	90.699
810.93	90.581
811.11	90.452
811.29	90.318
811.47	90.185
811.66	90.021
811.84	89.870
812.02	89.791
812.20	89.659
812.39	89.531
812.57	89.388
812.75	89.254
812.93	89.141
813.11	88.977
813.30	88.836
813.48	88.722
813.66	88.548
813.84	88.382
814.02	88.197
814.21	88.033
814.39	87.822
814.57	87.613
814.75	87.399
814.93	87.192
815.12	86.966
815.30	86.748
815.48	86.536
815.66	86.308
815.84	86.044
816.03	85.793
816.21	85.509
816.39	85.254
816.57	84.943
816.75	84.634
816.93	84.341
817.12	84.028
817.30	83.711
817.48	83.403
817.66	83.141
817.84	82.874
818.02	82.623
818.21	82.345
818.39	82.092
818.57	81.815
818.75	81.588
818.93	81.331
819.11	81.067
819.30	80.817
819.48	80.587
819.66	80.372
819.84	80.175
820.02	79.959
820.20	79.729
820.38	79.510
820.57	79.302
820.75	79.119
820.93	78.920
821.11	78.726
821.29	78.556
821.47	78.338
821.65	78.130
821.83	77.907
822.02	77.726
822.20	77.511
822.38	77.356
822.56	77.110
822.74	76.895
822.92	76.659
823.10	76.461
823.28	76.230
823.46	76.005
823.65	75.772
823.83	75.577
824.01	75.372
824.19	75.171
824.37	74.969
824.55	74.743
824.73	74.564
824.91	74.371
825.09	74.179
825.27	74.005
825.46	73.807
825.64	73.607
825.82	73.445
826.00	73.270
826.18	73.107
826.36	72.975
826.54	72.861
826.72	72.799
826.90	72.702
827.08	72.627
827.26	72.552
827.44	72.464
827.63	72.380
827.81	72.325
827.99	72.298
828.17	72.251
828.35	72.220
828.53	72.184
828.71	72.188
828.89	72.167
829.07	72.154
829.25	72.143
829.43	72.169
829.61	72.168
829.79	72.171
829.97	72.180
830.15	72.169
830.33	72.183
830.51	72.166
830.69	72.183
830.87	72.147
831.06	72.173
831.24	72.202
831.42	72.232
831.60	72.237
831.78	72.276
831.96	72.334
832.14	72.404
832.32	72.474
832.50	72.524
832.68	72.575
832.86	72.623
833.04	72.730
833.22	72.787
833.40	72.882
833.58	72.963
833.76	73.038
833.94	73.165
834.12	73.292
834.30	73.431
834.48	73.541
834.66	73.716
834.84	73.817
835.02	73.974
835.20	74.132
835.38	74.303
835.56	74.469
835.74	74.643
835.92	74.813
836.10	74.967
836.28	75.124
836.46	75.314
836.64	75.497
836.82	75.635
837.00	75.816
837.18	75.993
837.36	76.196
837.54	76.387
837.72	76.584
837.90	76.781
838.08	76.975
838.26	77.175
838.43	77.363
838.61	77.578
838.79	77.777
838.97	77.980
839.15	78.185
839.33	78.378
839.51	78.532
839.69	78.709
839.87	78.914
840.05	79.144
840.23	79.339
840.41	79.537
840.59	79.706
840.77	79.921
840.95	80.102
841.13	80.272
841.31	80.441
841.49	80.589
841.67	80.725
841.84	80.900
842.02	81.021
842.20	81.210
842.38	81.344
842.56	81.488
842.74	81.634
842.92	81.736
843.10	81.877
843.28	82.062
843.46	82.200
843.64	82.293
843.82	82.423
843.99	82.544
844.17	82.714
844.35	82.947
844.53	83.099
844.71	83.287
844.89	83.419
845.07	83.597
845.25	83.782
845.43	83.958
845.61	84.110
845.78	84.333
845.96	84.494
846.14	84.683
846.32	84.864
846.50	85.010
846.68	85.231
846.86	85.392
847.04	85.534
847.22	85.627
847.39	85.801
847.57	85.913
847.75	86.032
847.93	86.089
848.11	86.177
848.29	86.312
848.47	86.365
848.65	86.498
848.82	86.553
849.00	86.627
849.18	86.669
849.36	86.706
849.54	86.761
849.72	86.755
849.89	86.813
850.07	86.874
850.25	86.885
850.43	86.853
850.61	86.845
850.79	86.815
850.97	86.884
851.14	86.905
851.32	86.891
851.50	86.906
851.68	86.952
851.86	87.002
852.04	86.976
852.21	87.007
852.39	87.012
852.57	87.073
852.75	87.074
852.93	87.078
853.10	87.058
853.28	87.004
853.46	86.991
853.64	86.910
853.82	86.821
854.00	86.839
854.17	86.781
854.35	86.701
854.53	86.657
854.71	86.562
854.89	86.441
855.06	86.400
855.24	86.346
855.42	86.262
855.60	86.104
855.78	86.003
855.95	85.874
856.13	85.762
856.31	85.560
856.49	85.414
856.66	85.311
856.84	85.150
857.02	85.074
857.20	84.994
857.38	84.834
857.55	84.688
857.73	84.449
857.91	84.340
858.09	84.168
858.26	84.020
858.44	83.880
858.62	83.741
858.80	83.552
858.97	83.368
859.15	83.175
859.33	82.960
859.51	82.788
859.68	82.599
859.86	82.398
860.04	82.227
860.22	82.021
860.39	81.806
860.57	81.587
860.75	81.316
860.93	81.074
861.10	80.936
861.28	80.764
861.46	80.562
861.64	80.357
861.81	80.207
861.99	79.989
862.17	79.759
862.35	79.555
862.52	79.398
862.70	79.188
862.88	79.020
863.05	78.818
863.23	78.597
863.41	78.412
863.59	78.199
863.76	78.036
863.94	77.834
864.12	77.641
864.29	77.485
864.47	77.264
864.65	77.072
864.83	76.808
865.00	76.569
865.18	76.402
865.36	76.210
865.53	76.000
865.71	75.852
865.89	75.649
866.06	75.432
866.24	75.185
866.42	74.980
866.59	74.738
866.77	74.577
866.95	74.370
867.12	74.116
867.30	73.949
867.48	73.709
867.65	73.515
867.83	73.296
868.01	73.112
868.18	72.913
868.36	72.715
868.54	72.559
868.71	72.402
868.89	72.235
869.07	72.052
869.24	71.882
869.42	71.688
869.60	71.539
869.77	71.429
869.95	71.274
870.13	71.121
870.30	71.011
870.48	70.825
870.66	70.681
870.83	70.569
871.01	70.374
871.18	70.247
871.36	70.110
871.54	69.971
871.71	69.839
871.89	69.744
872.07	69.573
872.24	69.444
872.42	69.348
872.59	69.230
872.77	69.101
872.95	68.999
873.12	68.853
873.30	68.716
873.48	68.607
873.65	68.505
873.83	68.404
874.00	68.274
874.18	68.184
874.36	68.118
874.53	68.049
874.71	67.975
874.88	67.906
875.06	67.879
875.24	67.876
875.41	67.829
875.59	67.796
875.76	67.822
875.94	67.771
876.11	67.662
876.29	67.580
876.47	67.551
876.64	67.496
876.82	67.455
876.99	67.428
877.17	67.394
877.35	67.378
877.52	67.339
877.70	67.312
877.87	67.309
878.05	67.303
878.22	67.305
878.40	67.352
878.57	67.342
878.75	67.303
878.93	67.258
879.10	67.270
879.28	67.292
879.45	67.300
879.63	67.298
879.80	67.315
879.98	67.370
880.15	67.390
880.33	67.449
880.50	67.502
880.68	67.615
880.86	67.671
881.03	67.742
881.21	67.846
881.38	67.939
881.56	68.119
881.73	68.190
881.91	68.265
882.08	68.338
882.26	68.482
882.43	68.606
882.61	68.781
882.78	68.889
882.96	69.026
883.13	69.142
883.31	69.289
883.48	69.477
883.66	69.638
883.83	69.801
884.01	69.911
884.18	70.124
884.36	70.280
884.53	70.410
884.71	70.561
884.88	70.670
885.06	70.824
885.23	70.880
885.41	71.015
885.58	71.136
885.76	71.305
885.93	71.377
886.11	71.560
886.28	71.663
886.46	71.790
886.63	71.908
886.81	72.023
886.98	72.207
887.15	72.316
887.33	72.475
887.50	72.664
887.68	72.830
887.85	72.927
888.03	73.060
888.20	73.225
888.38	73.384
888.55	73.565
888.73	73.654
888.90	73.800
889.08	73.940
889.25	74.060
889.42	74.177
889.60	74.388
889.77	74.464
889.95	74.610
890.12	74.712
890.30	74.818
890.47	74.922
890.64	75.057
890.82	75.198
890.99	75.318
891.17	75.421
891.34	75.544
891.52	75.645
891.69	75.763
891.86	75.881
892.04	75.994
892.21	76.137
892.39	76.373
892.56	76.528
892.73	76.626
892.91	76.771
893.08	76.971
893.26	77.048
893.43	77.212
893.60	77.309
893.78	77.482
893.95	77.629
894.13	77.855
894.30	78.009
894.47	78.211
894.65	78.336
894.82	78.491
895.00	78.630
895.17	78.808
895.34	78.986
895.52	79.170
895.69	79.289
895.86	79.419
896.04	79.465
896.21	79.626
896.39	79.826
896.56	80.010
896.73	80.030
896.91	80.102
897.08	80.203
897.25	80.388
897.43	80.439
897.60	80.531
897.77	80.554
897.95	80.543
898.12	80.542
898.30	80.654
898.47	80.660
898.64	80.705
898.82	80.720
898.99	80.706
899.16	80.699
899.34	80.683
899.51	80.604
899.68	80.573
899.86	80.517
900.03	80.434
900.20	80.373
900.38	80.393
900.55	80.470
900.72	80.414
900.90	80.332
901.07	80.435
901.24	80.407
901.41	80.413
901.59	80.432
901.76	80.435
901.93	80.387
902.11	80.335
902.28	80.331
902.45	80.433
902.63	80.456
902.80	80.430
902.97	80.429
903.15	80.536
903.32	80.614
903.49	80.624
903.66	80.676
903.84	80.692
904.01	80.682
904.18	80.655
904.36	80.680
904.53	80.646
904.70	80.581
904.87	80.571
905.05	80.499
905.22	80.514
905.39	80.473
905.56	80.395
905.74	80.349
905.91	80.264
906.08	80.140
906.26	80.054
906.43	79.938
906.60	79.838
906.77	79.660
906.95	79.541
907.12	79.403
907.29	79.227
907.46	79.187
907.64	79.080
907.81	78.967
907.98	78.776
908.15	78.681
908.33	78.545
908.50	78.416
908.67	78.319
908.84	78.180
909.01	78.023
909.19	77.937
909.36	77.811
909.53	77.672
909.70	77.441
909.88	77.328
910.05	77.175
910.22	77.102
910.39	76.982
910.57	76.879
910.74	76.795
910.91	76.752
911.08	76.549
911.25	76.390
911.43	76.251
911.60	76.127
911.77	75.970
911.94	75.742
912.11	75.579
912.29	75.354
912.46	75.118
912.63	74.902
912.80	74.667
912.97	74.482
913.15	74.342
913.32	74.206
913.49	73.989
913.66	73.901
913.83	73.673
914.00	73.456
914.18	73.250
914.35	73.036
914.52	72.756
914.69	72.537
914.86	72.332
915.03	72.131
915.21	71.994
915.38	71.783
915.55	71.696
915.72	71.519
915.89	71.400
916.06	71.317
916.24	71.246
916.41	71.093
916.58	70.976
916.75	70.773
916.92	70.602
917.09	70.406
917.26	70.129
917.44	69.922
917.61	69.802
917.78	69.589
917.95	69.446
918.12	69.268
918.29	69.179
918.46	68.992
918.64	68.837
918.81	68.692
918.98	68.555
919.15	68.379
919.32	68.237
919.49	68.014
919.66	67.803
919.83	67.613
920.00	67.449
920.18	67.297
920.35	67.244
920.52	67.129
920.69	67.069
920.86	67.048
921.03	66.946
921.20	66.794
921.37	66.680
921.54	66.421
921.71	66.319
921.89	66.135
922.06	66.067
922.23	65.934
922.40	65.811
922.57	65.612
922.74	65.499
922.91	65.418
923.08	65.350
923.25	65.249
923.42	65.151
923.59	65.104
923.76	64.895
923.93	64.689
924.11	64.516
924.28	64.379
924.45	64.256
924.62	64.233
924.79	64.148
924.96	63.986
925.13	63.944
925.30	63.839
925.47	63.688
925.64	63.598
925.81	63.522
925.98	63.447
926.15	63.417
926.32	63.255
926.49	63.130
926.66	63.046
926.83	62.950
927.00	62.908
927.17	62.784
927.34	62.843
927.51	62.805
927.69	62.838
927.86	62.790
928.03	62.671
928.20	62.617
928.37	62.516
928.54	62.543
928.71	62.524
928.88	62.537
929.05	62.568
929.22	62.561
929.39	62.519
929.56	62.449
929.73	62.425
929.90	62.486
930.07	62.491
930.24	62.455
930.41	62.457
930.58	62.505
930.75	62.583
930.92	62.514
931.09	62.501
931.26	62.462
931.43	62.440
931.60	62.453
931.77	62.415
931.94	62.503
932.11	62.546
932.27	62.578
932.44	62.613
932.61	62.648
932.78	62.606
932.95	62.722
933.12	62.691
933.29	62.721
933.46	62.740
933.63	62.678
933.80	62.706
933.97	62.717
934.14	62.695
934.31	62.637
934.48	62.702
934.65	62.738
934.82	62.814
934.99	62.862
935.16	62.920
935.33	62.983
935.50	63.109
935.67	63.191
935.84	63.234
936.00	63.234
936.17	63.310
936.34	63.444
936.51	63.406
936.68	63.481
936.85	63.516
937.02	63.609
937.19	63.682
937.36	63.817
937.53	63.817
937.70	63.900
937.87	63.975
938.03	63.978
938.20	64.038
938.37	64.109
938.54	64.172
938.71	64.238
938.88	64.353
939.05	64.258
939.22	64.211
939.39	64.283
939.56	64.465
939.72	64.521
939.89	64.567
940.06	64.643
940.23	64.711
940.40	64.784
940.57	64.932
940.74	65.098
940.91	65.155
941.08	65.345
941.24	65.426
941.41	65.601
941.58	65.835
941.75	65.986
941.92	66.128
942.09	66.261
942.26	66.373
942.42	66.433
942.59	66.669
942.76	67.015
942.93	67.174
943.10	67.195
943.27	67.347
943.44	67.469
943.60	67.671
943.77	67.683
943.94	67.923
944.11	67.952
944.28	68.013
944.45	68.144
944.61	68.257
944.78	68.282
944.95	68.329
945.12	68.508
945.29	68.604
945.46	68.571
945.62	68.606
945.79	68.791
945.96	69.102
946.13	69.234
946.30	69.230
946.46	69.383
946.63	69.494
946.80	69.627
946.97	69.799
947.14	69.863
947.31	70.382
947.47	70.590
947.64	70.793
947.81	70.973
947.98	71.176
948.15	71.254
948.31	71.504
948.48	71.634
948.65	71.641
948.82	71.780
948.98	71.946
949.15	72.258
949.32	72.305
949.49	72.272
949.66	72.363
949.82	72.419
949.99	72.544
950.16	72.667
950.33	72.639
950.49	72.710
950.66	72.677
950.83	72.488
951.00	72.329
951.16	72.112
951.33	72.120
951.50	72.039
951.67	72.140
951.83	72.160
952.00	72.185
952.17	72.138
952.34	72.179
952.50	72.341
952.67	72.281
952.84	72.336
953.01	72.255
953.17	72.253
953.34	72.364
953.51	72.296
953.68	72.222
953.84	72.163
954.01	72.121
954.18	72.049
954.34	72.123
954.51	72.223
954.68	72.357
954.85	72.378
955.01	72.516
955.18	72.763
955.35	72.509
955.51	72.472
955.68	72.557
955.85	72.709
956.02	72.563
956.18	72.591
956.35	72.539
956.52	72.616
956.68	72.618
956.85	72.466
957.02	72.535
957.18	72.553
957.35	72.589
957.52	72.651
957.69	72.763
957.85	72.799
958.02	72.649
958.19	72.577
958.35	72.553
958.52	72.300
958.69	71.938
958.85	72.152
959.02	72.238
959.19	72.014
959.35	71.871
959.52	71.903
959.69	71.868
959.85	71.921
960.02	71.875
960.19	71.754
960.35	71.712
960.52	71.564
960.68	71.544
960.85	71.594
961.02	71.358
961.18	71.376
961.35	71.181
961.52	71.226
961.68	71.218
961.85	71.129
962.02	71.186
962.18	71.198
962.35	70.929
962.51	70.758
962.68	70.811
962.85	70.691
963.01	70.427
963.18	70.376
963.35	70.000
963.51	69.840
963.68	69.818
963.84	69.611
964.01	69.651
964.18	69.472
964.34	69.262
964.51	69.111
964.67	68.875
964.84	68.828
965.01	68.604
965.17	68.376
965.34	68.430
965.50	68.199
965.67	68.205
965.84	68.222
966.00	68.310
966.17	68.338
966.33	68.184
966.50	68.116
966.66	68.064
966.83	68.111
967.00	68.012
967.16	67.837
967.33	67.768
967.49	67.562
967.66	67.779
967.82	67.595
967.99	67.766
968.16	67.787
968.32	67.674
968.49	67.463
968.65	67.578
968.82	67.376
968.98	67.401
969.15	66.975
969.31	66.704
969.48	66.485
969.64	66.176
969.81	66.175
969.98	66.084
970.14	65.678
970.31	65.612
970.47	65.371
970.64	65.185
970.80	65.232
970.97	64.739
971.13	64.371
971.30	64.299
971.46	64.053
971.63	63.809
971.79	63.814
971.96	63.852
972.12	63.584
972.29	63.185
972.45	63.032
972.62	63.085
972.78	63.159
972.95	62.739
973.11	62.484
973.28	62.330
973.44	62.387
973.61	62.606
973.77	62.390
973.94	62.386
974.10	62.497
974.27	62.439
974.43	62.741
974.60	62.645
974.76	62.557
974.93	62.500
975.09	62.357
975.26	62.111
975.42	62.012
975.59	61.803
975.75	62.150
975.92	62.099
976.08	61.621
976.24	61.410
976.41	61.210
976.57	61.292
976.74	61.168
976.90	60.790
977.07	60.311
977.23	60.331
977.40	60.170
977.56	59.538
977.73	59.176
977.89	58.891
978.05	58.557
978.22	58.427
978.38	58.122
978.55	57.875
978.71	57.727
978.88	57.772
979.04	57.736
979.20	57.552
979.37	57.437
979.53	57.464
979.70	57.573
979.86	57.875
980.03	57.699
980.19	57.562
980.35	57.528
980.52	57.373
980.68	57.389
980.85	57.321
981.01	57.467
981.17	57.429
981.34	57.274
981.50	57.241
981.67	57.232
981.83	57.112
981.99	57.101
982.16	56.824
982.32	55.899
982.49	55.836
982.65	55.620
982.81	55.735
982.98	55.666
983.14	55.527
983.30	55.056
983.47	55.025
983.63	54.846
983.80	54.708
983.96	54.428
984.12	54.832
984.29	54.967
984.45	55.119
984.61	54.962
984.78	55.195
984.94	55.347
985.10	55.745
985.27	55.625
985.43	56.003
985.59	56.461
985.76	57.117
985.92	57.308
986.08	57.686
986.25	57.176
986.41	57.775
986.57	57.180
986.74	57.622
986.90	57.520
987.06	57.433
987.23	57.381
987.39	57.344
987.55	56.149
987.72	55.915
987.88	55.196
988.04	55.479
988.21	55.830
988.37	55.630
988.53	54.999
988.70	55.369
988.86	54.743
989.02	54.255
989.19	53.882
989.35	53.921
989.51	53.134
989.67	53.180
989.84	52.706
990.00	52.933
990.16	53.197
990.33	53.420
990.49	53.850
990.65	54.045
990.82	54.370
990.98	54.582
991.14	54.505
991.30	55.346
991.47	54.679
991.63	54.574
991.79	55.565
991.95	55.918
992.12	55.994
992.28	56.365
992.44	56.601
992.61	56.747
992.77	56.948
992.93	57.541
993.09	57.679
993.26	57.882
993.42	58.313
993.58	57.840
993.74	57.539
993.91	56.968
994.07	56.715
994.23	57.083
994.39	57.141
994.55	57.355
994.72	56.867
994.88	57.217
995.04	56.767
995.20	56.227
995.37	55.712
995.53	55.590
995.69	55.324
995.85	54.928
996.02	54.887
996.18	55.023
996.34	54.531
996.50	54.652
996.66	55.480
996.83	55.151
996.99	54.314
997.15	54.937
997.31	55.099
997.47	55.362
997.64	55.092
997.80	55.499
997.96	56.243
998.12	56.479
998.28	57.466
998.45	57.901
998.61	57.713
998.77	57.552
998.93	57.804
999.09	58.952
999.25	59.216
999.42	60.524
999.58	60.227
999.74	60.142
999.90	59.928
1000.06	58.991
1000.22	59.149
1000.39	59.889
1000.55	59.751
1000.71	60.276
1000.87	60.089
1001.03	59.951
1001.19	60.127
1001.36	59.414
1001.52	58.910
1001.68	58.320
1001.84	58.740
1002.00	57.791
1002.16	57.840
1002.32	57.203
1002.49	55.509
1002.65	55.274
1002.81	54.429
1002.97	54.372
1003.13	54.460
1003.29	55.241
1003.45	55.041
1003.62	55.762
1003.78	55.580
1003.94	55.810
1004.10	55.044
1004.26	55.344
1004.42	54.967
1004.58	54.778
1004.74	55.165
1004.90	56.867
1005.07	56.766
1005.23	55.891
1005.39	57.166
1005.55	57.820
1005.71	57.353
1005.87	58.662
1006.03	59.837
1006.19	59.981
1006.35	59.713
1006.51	60.532
1006.67	60.248
1006.84	60.041
1007.00	59.542
1007.16	61.085
1007.32	59.461
1007.48	60.520
1007.64	61.907
1007.80	61.798
1007.96	60.523
1008.12	60.908
1008.28	58.852
1008.44	59.609
1008.60	60.131
1008.76	58.776
1008.92	57.755
1009.09	57.816
1009.25	57.556
1009.41	56.616
1009.57	57.257
1009.73	57.901
1009.89	58.372
1010.05	59.189
1010.21	61.008
