1010.37	60.195
1010.53	61.138
1010.69	63.237
1010.85	62.883
1011.01	60.957
1011.17	60.226
1011.33	62.152
1011.49	62.541
1011.65	62.832
1011.81	62.134
1011.97	62.245
1012.13	64.814
1012.29	66.494
1012.45	67.393
1012.61	70.755
1012.77	68.166
1012.93	67.200
1013.09	65.751
1013.25	65.744
1013.41	66.135
1013.57	63.278
1013.73	62.624
1013.89	59.229
1014.05	60.846
1014.21	58.934
1014.37	57.636
1014.53	56.732
1014.69	56.442
1014.85	56.865
1015.01	58.109
1015.17	60.498
1015.33	60.824
1015.49	59.236
1015.65	61.054
1015.81	62.088
1015.97	58.824
1016.13	62.208
1016.29	62.199
1016.45	63.346
1016.61	63.771
1016.77	61.269
1016.93	61.719
1017.09	61.659
1017.25	62.904
1017.41	61.697
1017.56	63.939
1017.72	70.325
1017.88	72.389
1018.04	73.703
1018.20	70.904
1018.36	71.374
1018.52	68.836
1018.68	69.769
1018.84	71.534
1019.00	69.288
1019.16	70.399
1019.32	73.931
1019.48	74.921
1019.64	77.358
1019.79	75.093
1019.95	70.913
1020.11	76.181
1020.27	76.172
1020.43	81.208
1020.59	83.192
1020.75	80.052
1020.91	83.841
1021.07	76.401
1021.23	75.949
1021.39	72.313
1021.54	77.265
1021.70	74.707
1021.86	72.778
1022.02	71.311
1022.18	67.802
1022.34	70.248
1022.50	69.952
1022.66	66.539
1022.82	66.034
1022.97	65.633
1023.13	68.460
1023.29	73.086
1023.45	71.063
1023.61	72.251
1023.77	69.143
1023.93	70.095
1024.08	70.676
1024.24	67.108
1024.40	67.875
1024.56	75.559
1024.72	75.804
1024.88	66.703
1025.04	70.811
1025.19	71.580
1025.35	67.224
1025.51	72.478
1025.67	75.174
1025.83	70.299
1025.99	72.446
1026.14	70.577
1026.30	76.265
1026.46	77.420
1026.62	72.850
1026.78	68.799
1026.94	66.590
1027.09	65.093
1027.25	62.605
1027.41	62.930
1027.57	62.376
1027.73	61.895
1027.89	56.578
1028.04	56.114
1028.20	55.752
1028.36	55.504
1028.52	54.586
1028.68	54.974
1028.83	55.242
1028.99	53.215
1029.15	53.646
1029.31	52.173
1029.47	53.367
1029.62	52.395
1029.78	51.314
1029.94	51.367
1030.10	52.044
1030.25	53.390
1030.41	56.236
1030.57	57.464
1030.73	59.741
1030.89	58.504
1031.04	62.098
1031.20	64.682
1031.36	71.903
1031.52	77.739
1031.67	81.742
1031.83	86.083
1031.99	97.059
1032.15	84.404
1032.30	89.790
1032.46	99.051
1032.62	95.353
1032.78	87.204
1032.93	96.384
1033.09	85.243
1033.25	76.224
1033.41	70.070
1033.56	63.651
1033.72	-29.167
1033.88	81.190
1034.04	42.679
1034.19	55.182
1034.35	74.144
1034.51	-1.757
1034.66	51.336
1034.82	2865.000
1034.98	2865.000
1035.14	2865.000
