702.38	85.052
702.57	84.780
702.76	84.500
702.96	84.228
703.15	83.968
703.34	83.650
703.53	83.358
703.72	83.039
703.92	82.725
704.11	82.425
704.30	82.102
704.49	81.791
704.68	81.486
704.87	81.159
705.07	80.851
705.26	80.571
705.45	80.308
705.64	80.033
705.83	79.761
706.02	79.495
706.21	79.250
706.41	78.990
706.60	78.717
706.79	78.453
706.98	78.231
707.17	77.976
707.36	77.734
707.56	77.538
707.75	77.351
707.94	77.159
708.13	76.966
708.32	76.819
708.51	76.646
708.70	76.522
708.89	76.377
709.09	76.235
709.28	76.107
709.47	75.933
709.66	75.778
709.85	75.659
710.04	75.561
710.23	75.437
710.42	75.339
710.62	75.261
710.81	75.181
711.00	75.086
711.19	75.044
711.38	75.016
711.57	74.961
711.76	74.926
711.95	74.935
712.15	74.933
712.34	74.919
712.53	74.928
712.72	74.938
712.91	74.996
713.10	75.021
713.29	75.065
713.48	75.164
713.67	75.296
713.86	75.412
714.05	75.522
714.25	75.655
714.44	75.778
714.63	75.906
714.82	76.067
715.01	76.252
715.20	76.452
715.39	76.642
715.58	76.858
715.77	77.074
715.96	77.283
716.15	77.514
716.34	77.737
716.54	77.979
716.73	78.205
716.92	78.420
717.11	78.688
717.30	78.938
717.49	79.184
717.68	79.454
717.87	79.682
718.06	79.953
718.25	80.247
718.44	80.549
718.63	80.873
718.82	81.182
719.01	81.478
719.20	81.770
719.39	82.064
719.58	82.347
719.77	82.621
719.96	82.890
720.16	83.155
720.35	83.454
720.54	83.721
720.73	84.035
720.92	84.326
721.11	84.619
721.30	84.921
721.49	85.237
721.68	85.502
721.87	85.839
722.06	86.131
722.25	86.400
722.44	86.658
722.63	86.891
722.82	87.134
723.01	87.352
723.20	87.555
723.39	87.786
723.58	88.053
723.77	88.294
723.96	88.544
724.15	88.799
724.34	89.016
724.53	89.241
724.72	89.411
724.91	89.626
725.10	89.825
725.29	90.005
725.48	90.195
725.67	90.335
725.86	90.446
726.05	90.555
726.24	90.681
726.43	90.808
726.62	90.931
726.81	91.032
727.00	91.153
727.19	91.286
727.38	91.382
727.57	91.437
727.76	91.500
727.95	91.580
728.14	91.598
728.33	91.641
728.52	91.656
728.71	91.665
728.90	91.677
729.09	91.646
729.28	91.615
729.47	91.571
729.65	91.552
729.84	91.507
730.03	91.481
730.22	91.433
730.41	91.376
730.60	91.313
730.79	91.225
730.98	91.137
731.17	91.062
731.36	90.974
731.55	90.847
731.74	90.716
731.93	90.528
732.12	90.374
732.31	90.238
732.50	90.116
732.69	90.003
732.88	89.845
733.06	89.692
733.25	89.534
733.44	89.355
733.63	89.154
733.82	88.963
734.01	88.731
734.20	88.506
734.39	88.274
734.58	88.070
734.77	87.873
734.96	87.634
735.15	87.349
735.33	87.075
735.52	86.825
735.71	86.583
735.90	86.340
736.09	86.082
736.28	85.801
736.47	85.521
736.66	85.216
736.85	84.924
737.04	84.629
737.23	84.329
737.41	83.999
737.60	83.755
737.79	83.457
737.98	83.196
738.17	82.932
738.36	82.689
738.55	82.395
738.74	82.126
738.92	81.865
739.11	81.615
739.30	81.338
739.49	81.073
739.68	80.826
739.87	80.602
740.06	80.383
740.25	80.117
740.43	79.901
740.62	79.675
740.81	79.422
741.00	79.222
741.19	79.015
741.38	78.813
741.57	78.579
741.75	78.410
741.94	78.208
742.13	78.013
742.32	77.798
742.51	77.616
742.70	77.455
742.89	77.309
743.07	77.125
743.26	77.001
743.45	76.847
743.64	76.726
743.83	76.581
744.02	76.420
744.20	76.319
744.39	76.191
744.58	76.090
744.77	76.031
744.96	75.982
745.15	75.940
745.33	75.935
745.52	75.922
745.71	75.905
745.90	75.913
746.09	75.929
746.28	75.945
746.46	75.949
746.65	75.948
746.84	75.966
747.03	76.028
747.22	76.060
747.40	76.131
747.59	76.183
747.78	76.267
747.97	76.378
748.16	76.487
748.34	76.590
748.53	76.724
748.72	76.869
748.91	76.959
749.10	77.070
749.28	77.184
749.47	77.327
749.66	77.469
749.85	77.589
750.04	77.736
750.22	77.901
750.41	78.097
750.60	78.279
750.79	78.430
750.97	78.603
751.16	78.794
751.35	78.990
751.54	79.163
751.73	79.364
751.91	79.561
752.10	79.818
752.29	80.018
752.48	80.241
752.66	80.442
752.85	80.684
753.04	80.903
753.23	81.182
753.41	81.412
753.60	81.654
753.79	81.917
753.98	82.155
754.16	82.394
754.35	82.622
754.54	82.884
754.73	83.167
754.91	83.443
755.10	83.703
755.29	83.987
755.48	84.254
755.66	84.540
755.85	84.804
756.04	85.021
756.22	85.311
756.41	85.545
756.60	85.797
756.79	86.042
756.97	86.316
757.16	86.515
757.35	86.758
757.54	87.030
757.72	87.277
757.91	87.517
758.10	87.761
758.28	88.001
758.47	88.214
758.66	88.456
758.85	88.681
759.03	88.907
759.22	89.098
759.41	89.342
759.59	89.546
759.78	89.783
759.97	89.967
760.15	90.113
760.34	90.317
760.53	90.500
760.71	90.658
760.90	90.823
761.09	90.972
761.28	91.152
761.46	91.283
761.65	91.429
761.84	91.596
762.02	91.728
762.21	91.871
762.40	91.983
762.58	92.074
762.77	92.149
762.96	92.249
763.14	92.345
763.33	92.390
763.52	92.434
763.70	92.450
763.89	92.488
764.08	92.572
764.26	92.587
764.45	92.623
764.64	92.679
764.82	92.700
765.01	92.723
765.20	92.675
765.38	92.632
765.57	92.546
765.75	92.471
765.94	92.412
766.13	92.363
766.31	92.326
766.50	92.269
766.69	92.254
766.87	92.220
767.06	92.148
767.25	92.084
767.43	92.025
767.62	91.978
767.80	91.915
767.99	91.811
768.18	91.716
768.36	91.613
768.55	91.499
768.74	91.389
768.92	91.243
769.11	91.137
769.29	91.014
769.48	90.948
769.67	90.807
769.85	90.650
770.04	90.426
770.22	90.205
770.41	89.998
770.60	89.768
770.78	89.509
770.97	89.287
771.15	89.078
771.34	88.816
771.53	88.593
771.71	88.372
771.90	88.151
772.08	87.975
772.27	87.759
772.46	87.513
772.64	87.274
772.83	87.065
773.01	86.800
773.20	86.552
773.39	86.271
773.57	86.019
773.76	85.801
773.94	85.636
774.13	85.412
774.31	85.128
774.50	84.902
774.68	84.662
774.87	84.426
775.06	84.136
775.24	83.880
775.43	83.603
775.61	83.318
775.80	83.050
775.98	82.747
776.17	82.447
776.36	82.180
776.54	81.917
776.73	81.661
776.91	81.408
777.10	81.167
777.28	80.926
777.47	80.678
777.65	80.413
777.84	80.139
778.02	79.924
778.21	79.734
778.39	79.483
778.58	79.273
778.77	79.065
778.95	78.893
779.14	78.750
779.32	78.585
779.51	78.421
779.69	78.253
779.88	78.124
780.06	77.983
780.25	77.824
780.43	77.668
780.62	77.533
780.80	77.393
780.99	77.252
781.17	77.137
781.36	77.016
781.54	76.908
781.73	76.759
781.91	76.659
782.10	76.560
782.28	76.499
782.47	76.421
782.65	76.332
782.84	76.235
783.02	76.166
783.21	76.123
783.39	76.074
783.58	76.045
783.76	75.991
783.95	75.973
784.13	75.974
784.32	75.974
784.50	75.961
784.69	76.001
784.87	76.035
785.05	76.052
785.24	76.092
785.42	76.153
785.61	76.227
785.79	76.296
785.98	76.401
786.16	76.458
786.35	76.542
786.53	76.646
786.72	76.737
786.90	76.796
787.09	76.860
787.27	76.966
787.45	77.076
787.64	77.182
787.82	77.294
788.01	77.414
788.19	77.537
788.38	77.678
788.56	77.765
788.75	77.919
788.93	78.055
789.11	78.166
789.30	78.275
789.48	78.431
789.67	78.588
789.85	78.707
790.04	78.892
790.22	79.081
790.40	79.260
790.59	79.439
790.77	79.642
790.96	79.836
791.14	80.044
791.32	80.223
791.51	80.435
791.69	80.645
791.88	80.844
792.06	81.048
792.25	81.241
792.43	81.485
792.61	81.681
792.80	81.886
792.98	82.155
793.17	82.421
793.35	82.617
793.53	82.811
793.72	83.043
793.90	83.252
794.08	83.452
794.27	83.669
794.45	83.904
794.64	84.099
794.82	84.347
795.00	84.515
795.19	84.726
795.37	84.914
795.55	85.075
795.74	85.324
795.92	85.548
796.11	85.762
796.29	85.998
796.47	86.190
796.66	86.371
796.84	86.587
797.02	86.748
797.21	86.964
797.39	87.177
797.58	87.394
797.76	87.562
797.94	87.737
798.13	87.919
798.31	88.155
798.49	88.347
798.68	88.492
798.86	88.734
799.04	88.889
799.23	89.081
799.41	89.249
799.59	89.353
799.78	89.468
799.96	89.595
800.14	89.709
800.33	89.846
800.51	90.029
800.69	90.113
800.88	90.268
801.06	90.427
801.24	90.500
801.43	90.589
801.61	90.693
801.79	90.811
801.98	90.882
802.16	90.924
802.34	91.019
802.52	91.109
802.71	91.127
802.89	91.204
803.07	91.252
803.26	91.290
803.44	91.323
803.62	91.361
803.81	91.396
803.99	91.402
804.17	91.393
804.35	91.384
804.54	91.342
804.72	91.348
804.90	91.321
805.09	91.368
805.27	91.375
805.45	91.369
805.63	91.290
805.82	91.278
806.00	91.186
806.18	91.135
806.37	91.094
806.55	91.025
806.73	90.977
806.91	90.893
807.10	90.843
807.28	90.777
807.46	90.689
807.64	90.603
807.83	90.505
808.01	90.440
808.19	90.254
808.37	90.120
808.56	89.966
808.74	89.808
808.92	89.620
809.10	89.395
809.29	89.261
809.47	89.144
809.65	88.937
809.83	88.860
810.02	88.651
810.20	88.456
810.38	88.317
810.56	88.119
810.75	87.927
810.93	87.736
811.11	87.540
811.29	87.378
811.47	87.185
811.66	86.975
811.84	86.778
812.02	86.677
812.20	86.559
812.39	86.380
812.57	86.216
812.75	86.043
812.93	85.925
813.11	85.719
813.30	85.546
813.48	85.391
813.66	85.173
813.84	84.996
814.02	84.796
814.21	84.573
814.39	84.355
814.57	84.154
814.75	83.951
814.93	83.734
815.12	83.484
815.30	83.266
815.48	83.068
815.66	82.828
815.84	82.598
816.03	82.351
816.21	82.091
816.39	81.895
816.57	81.640
816.75	81.366
816.93	81.093
817.12	80.789
817.30	80.543
817.48	80.274
817.66	80.052
817.84	79.835
818.02	79.608
818.21	79.352
818.39	79.188
818.57	78.956
818.75	78.808
818.93	78.635
819.11	78.432
819.30	78.226
819.48	78.045
819.66	77.858
819.84	77.725
820.02	77.566
820.20	77.333
820.38	77.161
820.57	76.976
820.75	76.875
820.93	76.732
821.11	76.565
821.29	76.452
821.47	76.335
821.65	76.214
821.83	76.081
822.02	76.020
822.20	75.873
822.38	75.819
822.56	75.641
822.74	75.500
822.92	75.360
823.10	75.273
823.28	75.112
823.46	74.985
823.65	74.795
823.83	74.690
824.01	74.586
824.19	74.489
824.37	74.379
824.55	74.232
824.73	74.187
824.91	74.081
825.09	73.967
825.27	73.845
825.46	73.701
825.64	73.583
825.82	73.472
826.00	73.329
826.18	73.249
826.36	73.182
826.54	73.159
826.72	73.138
826.90	73.101
827.08	73.133
827.26	73.130
827.44	73.150
827.63	73.160
827.81	73.177
827.99	73.235
828.17	73.295
828.35	73.347
828.53	73.383
828.71	73.485
828.89	73.581
829.07	73.649
829.25	73.742
829.43	73.867
829.61	73.981
829.79	74.081
829.97	74.142
830.15	74.232
830.33	74.313
830.51	74.355
830.69	74.445
830.87	74.470
831.06	74.572
831.24	74.657
831.42	74.732
831.60	74.818
831.78	74.917
831.96	75.034
832.14	75.133
832.32	75.236
832.50	75.338
832.68	75.395
832.86	75.458
833.04	75.594
833.22	75.695
833.40	75.765
833.58	75.931
833.76	76.049
833.94	76.222
834.12	76.369
834.30	76.569
834.48	76.704
834.66	76.908
834.84	77.049
835.02	77.242
835.20	77.421
835.38	77.617
835.56	77.822
835.74	78.011
835.92	78.211
836.10	78.390
836.28	78.517
836.46	78.704
836.64	78.927
836.82	79.106
837.00	79.298
837.18	79.486
837.36	79.664
837.54	79.856
837.72	80.007
837.90	80.216
838.08	80.447
838.26	80.627
838.43	80.805
838.61	80.949
838.79	81.097
838.97	81.266
839.15	81.389
839.33	81.535
839.51	81.636
839.69	81.797
839.87	81.990
840.05	82.223
840.23	82.405
840.41	82.550
840.59	82.644
840.77	82.818
840.95	83.000
841.13	83.105
841.31	83.224
841.49	83.314
841.67	83.344
841.84	83.420
842.02	83.487
842.20	83.623
842.38	83.695
842.56	83.807
842.74	83.904
842.92	83.989
843.10	84.021
843.28	84.176
843.46	84.257
843.64	84.243
843.82	84.293
843.99	84.321
844.17	84.454
844.35	84.608
844.53	84.660
844.71	84.704
844.89	84.738
845.07	84.848
845.25	84.986
845.43	85.079
845.61	85.184
845.78	85.325
845.96	85.374
846.14	85.528
846.32	85.629
846.50	85.710
846.68	85.875
846.86	85.960
847.04	86.036
847.22	86.023
847.39	86.120
847.57	86.158
847.75	86.207
847.93	86.127
848.11	86.134
848.29	86.194
848.47	86.207
848.65	86.325
848.82	86.258
849.00	86.256
849.18	86.289
849.36	86.199
849.54	86.163
849.72	86.098
849.89	86.066
850.07	86.089
850.25	86.012
850.43	85.893
850.61	85.831
850.79	85.697
850.97	85.697
851.14	85.689
851.32	85.616
851.50	85.547
851.68	85.598
851.86	85.559
852.04	85.470
852.21	85.410
852.39	85.326
852.57	85.358
852.75	85.277
852.93	85.186
853.10	85.128
853.28	85.016
853.46	84.983
853.64	84.833
853.82	84.638
854.00	84.577
854.17	84.448
854.35	84.311
854.53	84.267
854.71	84.139
854.89	83.895
855.06	83.818
855.24	83.736
855.42	83.571
855.60	83.344
855.78	83.189
855.95	83.037
856.13	82.875
856.31	82.622
856.49	82.434
856.66	82.259
856.84	82.087
857.02	81.932
857.20	81.775
857.38	81.623
857.55	81.503
857.73	81.285
857.91	81.161
858.09	81.003
858.26	80.790
858.44	80.593
858.62	80.499
858.80	80.289
858.97	80.065
859.15	79.879
859.33	79.714
859.51	79.610
859.68	79.468
859.86	79.273
860.04	79.101
860.22	78.878
860.39	78.647
860.57	78.414
860.75	78.164
860.93	77.909
861.10	77.731
861.28	77.500
861.46	77.289
861.64	77.119
861.81	76.978
861.99	76.767
862.17	76.602
862.35	76.422
862.52	76.246
862.70	76.134
862.88	75.944
863.05	75.716
863.23	75.474
863.41	75.234
863.59	75.026
863.76	74.875
863.94	74.723
864.12	74.613
864.29	74.497
864.47	74.373
864.65	74.270
864.83	74.097
865.00	73.876
865.18	73.718
865.36	73.579
865.53	73.372
865.71	73.272
865.89	73.139
866.06	72.980
866.24	72.801
866.42	72.626
866.59	72.454
866.77	72.390
866.95	72.175
867.12	72.051
867.30	71.911
867.48	71.762
867.65	71.594
867.83	71.460
868.01	71.294
868.18	71.127
868.36	70.947
868.54	70.818
868.71	70.777
868.89	70.692
869.07	70.540
869.24	70.429
869.42	70.282
869.60	70.198
869.77	70.103
869.95	70.018
870.13	69.902
870.30	69.838
870.48	69.723
870.66	69.725
870.83	69.658
871.01	69.603
871.18	69.567
871.36	69.587
871.54	69.511
871.71	69.457
871.89	69.449
872.07	69.344
872.24	69.297
872.42	69.286
872.59	69.285
872.77	69.199
872.95	69.224
873.12	69.140
873.30	69.042
873.48	69.006
873.65	68.954
873.83	68.912
874.00	68.846
874.18	68.798
874.36	68.821
874.53	68.817
874.71	68.721
874.88	68.689
875.06	68.688
875.24	68.709
875.41	68.786
875.59	68.840
875.76	68.960
875.94	69.007
876.11	68.949
876.29	68.880
876.47	68.893
876.64	68.905
876.82	68.931
876.99	68.944
877.17	68.985
877.35	69.058
877.52	69.154
877.70	69.208
877.87	69.280
878.05	69.290
878.22	69.348
878.40	69.466
878.57	69.504
878.75	69.518
878.93	69.544
879.10	69.476
879.28	69.523
879.45	69.559
879.63	69.563
879.80	69.638
879.98	69.808
880.15	69.932
880.33	69.997
880.50	70.136
880.68	70.217
880.86	70.226
881.03	70.306
881.21	70.347
881.38	70.469
881.56	70.667
881.73	70.748
881.91	70.803
882.08	70.925
882.26	71.138
882.43	71.234
882.61	71.408
882.78	71.591
882.96	71.739
883.13	71.849
883.31	71.992
883.48	72.141
883.66	72.284
883.83	72.426
884.01	72.527
884.18	72.740
884.36	72.988
884.53	73.157
884.71	73.267
884.88	73.352
885.06	73.545
885.23	73.576
885.41	73.668
885.58	73.747
885.76	73.846
885.93	73.835
886.11	74.018
886.28	74.056
886.46	74.221
886.63	74.304
886.81	74.413
886.98	74.519
887.15	74.651
887.33	74.766
887.50	74.930
887.68	75.060
887.85	75.129
888.03	75.231
888.20	75.391
888.38	75.587
888.55	75.765
888.73	75.766
888.90	75.913
889.08	76.079
889.25	76.236
889.42	76.343
889.60	76.493
889.77	76.532
889.95	76.705
890.12	76.752
890.30	76.865
890.47	76.891
890.64	77.046
890.82	77.119
890.99	77.194
891.17	77.291
891.34	77.360
891.52	77.424
891.69	77.503
891.86	77.608
892.04	77.639
892.21	77.756
892.39	77.979
892.56	78.061
892.73	78.086
892.91	78.189
893.08	78.396
893.26	78.473
893.43	78.596
893.60	78.609
893.78	78.650
893.95	78.708
894.13	78.891
894.30	78.960
894.47	79.118
894.65	79.202
894.82	79.299
895.00	79.368
895.17	79.476
895.34	79.589
895.52	79.684
895.69	79.717
895.86	79.807
896.04	79.781
896.21	79.913
896.39	80.050
896.56	80.119
896.73	80.071
896.91	80.055
897.08	80.064
897.25	80.161
897.43	80.219
897.60	80.264
897.77	80.288
897.95	80.206
898.12	80.117
898.30	80.182
898.47	80.146
898.64	80.207
898.82	80.165
898.99	80.087
899.16	80.124
899.34	80.099
899.51	79.939
899.68	79.826
899.86	79.733
900.03	79.678
900.20	79.565
900.38	79.603
900.55	79.637
900.72	79.542
900.90	79.509
901.07	79.560
901.24	79.424
901.41	79.341
901.59	79.318
901.76	79.330
901.93	79.209
902.11	79.104
902.28	79.020
902.45	79.048
902.63	79.063
902.80	78.864
902.97	78.803
903.15	78.852
903.32	78.867
903.49	78.753
903.66	78.627
903.84	78.562
904.01	78.486
904.18	78.432
904.36	78.412
904.53	78.290
904.70	78.153
904.87	78.120
905.05	77.952
905.22	77.963
905.39	77.848
905.56	77.743
905.74	77.635
905.91	77.502
906.08	77.280
906.26	77.109
906.43	76.955
906.60	76.753
906.77	76.471
906.95	76.398
907.12	76.236
907.29	76.100
907.46	76.107
907.64	75.898
907.81	75.735
907.98	75.483
908.15	75.353
908.33	75.314
908.50	75.182
908.67	75.085
908.84	74.977
909.01	74.850
909.19	74.651
909.36	74.517
909.53	74.391
909.70	74.269
909.88	74.153
910.05	74.007
910.22	73.952
910.39	73.913
910.57	73.801
910.74	73.718
910.91	73.627
911.08	73.371
911.25	73.287
911.43	73.155
911.60	73.118
911.77	72.927
911.94	72.670
912.11	72.539
912.29	72.440
912.46	72.161
912.63	71.995
912.80	71.891
912.97	71.670
913.15	71.547
913.32	71.423
913.49	71.164
913.66	71.098
913.83	70.917
914.00	70.754
914.18	70.567
914.35	70.439
914.52	70.212
914.69	70.157
914.86	69.967
915.03	69.814
915.21	69.636
915.38	69.507
915.55	69.414
915.72	69.213
915.89	69.154
916.06	69.105
916.24	68.986
916.41	68.900
916.58	68.851
916.75	68.626
916.92	68.399
917.09	68.302
917.26	68.088
917.44	67.900
917.61	67.719
917.78	67.560
917.95	67.474
918.12	67.369
918.29	67.236
918.46	67.083
918.64	66.892
918.81	66.883
918.98	66.827
919.15	66.734
919.32	66.650
919.49	66.368
919.66	66.158
919.83	66.030
920.00	65.869
920.18	65.717
920.35	65.709
920.52	65.679
920.69	65.696
920.86	65.655
921.03	65.640
921.20	65.568
921.37	65.495
921.54	65.162
921.71	65.030
921.89	64.867
922.06	64.773
922.23	64.772
922.40	64.587
922.57	64.434
922.74	64.354
922.91	64.364
923.08	64.340
923.25	64.276
923.42	64.310
923.59	64.354
923.76	64.204
923.93	64.052
924.11	63.892
924.28	63.767
924.45	63.769
924.62	63.719
924.79	63.848
924.96	63.715
925.13	63.769
925.30	63.689
925.47	63.612
925.64	63.752
925.81	63.749
925.98	63.770
926.15	63.807
926.32	63.646
926.49	63.564
926.66	63.504
926.83	63.508
927.00	63.311
927.17	63.163
927.34	63.265
927.51	63.270
927.69	63.404
927.86	63.291
928.03	63.179
928.20	63.246
928.37	63.093
928.54	63.181
928.71	63.207
928.88	63.255
929.05	63.248
929.22	63.188
929.39	63.194
929.56	63.085
929.73	63.071
929.90	63.172
930.07	63.153
930.24	63.265
930.41	63.365
930.58	63.506
930.75	63.561
930.92	63.567
931.09	63.609
931.26	63.572
931.43	63.668
931.60	63.763
931.77	63.663
931.94	63.759
932.11	63.798
932.27	63.924
932.44	64.036
932.61	64.204
932.78	64.200
932.95	64.248
933.12	64.435
933.29	64.509
933.46	64.550
933.63	64.584
933.80	64.549
933.97	64.485
934.14	64.531
934.31	64.471
934.48	64.582
934.65	64.634
934.82	64.836
934.99	64.945
935.16	64.897
935.33	65.135
935.50	65.293
935.67	65.433
935.84	65.438
936.00	65.583
936.17	65.663
936.34	65.764
936.51	65.771
936.68	65.778
936.85	65.820
937.02	65.884
937.19	66.024
937.36	66.185
937.53	66.233
937.70	66.339
937.87	66.525
938.03	66.586
938.20	66.679
938.37	66.769
938.54	66.838
938.71	66.980
938.88	66.892
939.05	66.791
939.22	66.640
939.39	66.796
939.56	66.882
939.72	66.936
939.89	66.911
940.06	67.051
940.23	67.120
940.40	67.290
940.57	67.516
940.74	67.529
940.91	67.661
941.08	67.825
941.24	67.935
941.41	68.102
941.58	68.244
941.75	68.385
941.92	68.363
942.09	68.526
942.26	68.583
942.42	68.753
942.59	68.927
942.76	69.303
942.93	69.346
943.10	69.463
943.27	69.528
943.44	69.746
943.60	69.813
943.77	69.609
943.94	69.684
944.11	69.608
944.28	69.847
944.45	69.855
944.61	69.919
944.78	69.744
944.95	69.655
945.12	69.669
945.29	69.831
945.46	69.766
945.62	69.636
945.79	69.919
945.96	70.266
946.13	70.341
946.30	70.351
946.46	70.409
946.63	70.359
946.80	70.426
946.97	70.316
947.14	70.518
947.31	71.163
947.47	71.429
947.64	71.512
947.81	71.471
947.98	71.584
948.15	71.624
948.31	72.004
948.48	72.208
948.65	72.278
948.82	72.424
948.98	72.725
949.15	73.141
949.32	73.096
949.49	72.887
949.66	73.060
949.82	72.851
949.99	73.127
950.16	73.349
950.33	73.294
950.49	73.515
950.66	73.341
950.83	73.252
951.00	72.940
951.16	72.687
951.33	72.790
951.50	72.736
951.67	72.949
951.83	72.814
952.00	72.625
952.17	72.622
952.34	72.493
952.50	72.555
952.67	72.510
952.84	72.483
953.01	72.562
953.17	72.338
953.34	72.511
953.51	72.375
953.68	72.162
953.84	72.240
954.01	72.173
954.18	72.119
954.34	71.884
954.51	71.909
954.68	72.155
954.85	72.009
955.01	72.178
955.18	72.426
955.35	72.204
955.51	72.269
955.68	72.285
955.85	72.325
956.02	72.067
956.18	71.985
956.35	71.870
956.52	71.743
956.68	71.876
956.85	71.655
957.02	71.604
957.18	71.446
957.35	71.457
957.52	71.495
957.69	71.542
957.85	71.591
958.02	71.315
958.19	71.159
958.35	71.013
958.52	70.724
958.69	70.175
958.85	70.409
959.02	70.374
959.19	70.122
959.35	69.883
959.52	70.057
959.69	69.923
959.85	69.712
960.02	69.623
960.19	69.373
960.35	69.684
960.52	69.402
960.68	69.539
960.85	69.305
961.02	68.980
961.18	68.893
961.35	68.671
961.52	68.819
961.68	68.617
961.85	68.703
962.02	68.537
962.18	68.517
962.35	68.258
962.51	68.241
962.68	68.404
962.85	68.176
963.01	67.493
963.18	67.382
963.35	67.432
963.51	67.311
963.68	67.554
963.84	67.038
964.01	67.251
964.18	66.910
964.34	66.819
964.51	66.851
964.67	66.848
964.84	66.997
965.01	66.527
965.17	66.226
965.34	66.207
965.50	66.056
965.67	66.018
965.84	65.533
966.00	65.510
966.17	65.432
966.33	65.520
966.50	65.642
966.66	65.635
966.83	65.455
967.00	65.165
967.16	64.695
967.33	64.765
967.49	64.660
967.66	64.886
967.82	64.635
967.99	64.693
968.16	64.577
968.32	64.533
968.49	64.571
968.65	65.051
968.82	64.900
968.98	64.778
969.15	64.411
969.31	64.209
969.48	64.349
969.64	63.904
969.81	63.731
969.98	63.486
970.14	62.970
970.31	62.928
970.47	62.989
970.64	62.799
970.80	62.955
970.97	62.091
971.13	61.605
971.30	61.571
971.46	61.089
971.63	60.853
971.79	60.708
971.96	60.968
972.12	61.053
972.29	60.808
972.45	60.745
972.62	60.888
972.78	61.263
972.95	60.247
973.11	60.097
973.28	59.839
973.44	60.058
973.61	60.278
973.77	60.243
973.94	60.323
974.10	60.615
974.27	60.392
974.43	61.116
974.60	60.983
974.76	61.063
974.93	61.300
975.09	61.043
975.26	60.541
975.42	60.069
975.59	59.245
975.75	59.407
975.92	59.537
976.08	58.738
976.24	58.682
976.41	58.628
976.57	58.964
976.74	59.154
976.90	58.763
977.07	58.506
977.23	58.387
977.40	58.143
977.56	57.234
977.73	56.477
977.89	56.345
978.05	56.128
978.22	56.019
978.38	55.930
978.55	55.721
978.71	55.510
978.88	55.594
979.04	55.756
979.20	55.119
979.37	54.809
979.53	54.874
979.70	54.815
979.86	55.255
980.03	54.449
980.19	54.526
980.35	54.602
980.52	54.569
980.68	54.562
980.85	54.265
981.01	54.473
981.17	55.260
981.34	54.499
981.50	55.327
981.67	54.768
981.83	54.631
981.99	54.482
982.16	54.405
982.32	53.675
982.49	53.741
982.65	53.991
982.81	53.960
982.98	54.406
983.14	54.862
983.30	54.970
983.47	54.902
983.63	54.341
983.80	54.010
983.96	53.822
984.12	54.942
984.29	55.136
984.45	55.754
984.61	55.261
984.78	55.427
984.94	54.598
985.10	55.395
985.27	55.016
985.43	55.967
985.59	56.663
985.76	57.535
985.92	57.674
986.08	58.679
986.25	58.461
986.41	59.115
986.57	57.801
986.74	57.409
986.90	57.628
987.06	57.965
987.23	57.835
987.39	58.196
987.55	56.662
987.72	56.107
987.88	54.676
988.04	54.872
988.21	55.699
988.37	56.161
988.53	55.123
988.70	55.979
988.86	55.259
989.02	55.084
989.19	54.338
989.35	54.639
989.51	53.819
989.67	54.241
989.84	53.568
990.00	53.978
990.16	53.904
990.33	54.226
990.49	54.242
990.65	55.011
990.82	54.742
990.98	54.596
991.14	55.148
991.30	56.408
991.47	56.109
991.63	56.074
991.79	56.515
991.95	57.140
992.12	56.432
992.28	56.462
992.44	56.788
992.61	58.141
992.77	58.243
992.93	58.380
993.09	57.849
993.26	57.107
993.42	57.503
993.58	57.981
993.74	57.159
993.91	56.560
994.07	56.917
994.23	56.980
994.39	56.259
994.55	56.226
994.72	55.681
994.88	56.531
995.04	55.530
995.20	55.449
995.37	54.996
995.53	54.472
995.69	55.340
995.85	53.317
996.02	52.754
996.18	52.342
996.34	51.651
996.50	52.496
996.66	54.934
996.83	54.574
996.99	53.036
997.15	53.759
997.31	53.297
997.47	53.226
997.64	53.727
997.80	55.164
997.96	56.227
998.12	57.166
998.28	56.439
998.45	57.438
998.61	57.030
998.77	56.826
998.93	57.451
999.09	57.647
999.25	58.627
999.42	59.493
999.58	59.727
999.74	59.808
999.90	59.384
1000.06	56.792
1000.22	57.222
1000.39	57.794
1000.55	58.563
1000.71	59.845
1000.87	58.405
1001.03	58.639
1001.19	57.813
1001.36	56.935
1001.52	56.393
1001.68	54.241
1001.84	54.127
1002.00	52.566
1002.16	53.524
1002.32	53.358
1002.49	51.152
1002.65	51.893
1002.81	49.935
1002.97	51.101
1003.13	49.922
1003.29	50.409
1003.45	50.684
1003.62	50.232
1003.78	50.544
1003.94	49.780
1004.10	48.977
1004.26	49.793
1004.42	48.767
1004.58	50.668
1004.74	50.678
1004.90	51.044
1005.07	54.118
1005.23	53.986
1005.39	55.406
1005.55	54.469
1005.71	54.212
1005.87	57.045
1006.03	57.569
1006.19	58.608
1006.35	57.412
1006.51	60.259
1006.67	60.586
1006.84	60.385
1007.00	61.328
1007.16	62.694
1007.32	61.389
1007.48	62.856
1007.64	65.893
1007.80	64.613
1007.96	61.131
1008.12	62.784
1008.28	61.570
1008.44	61.898
1008.60	61.378
1008.76	61.611
1008.92	62.201
1009.09	61.325
1009.25	59.144
1009.41	59.829
1009.57	60.122
1009.73	61.161
1009.89	62.746
1010.05	64.176
1010.21	67.778
