702.38	84.956
702.57	84.707
702.76	84.430
702.96	84.167
703.15	83.889
703.34	83.571
703.53	83.287
703.72	82.977
703.92	82.686
704.11	82.371
704.30	82.074
704.49	81.778
704.68	81.507
704.87	81.212
705.07	80.922
705.26	80.606
705.45	80.370
705.64	80.085
705.83	79.838
706.02	79.556
706.21	79.302
706.41	79.043
706.60	78.762
706.79	78.495
706.98	78.252
707.17	78.020
707.36	77.804
707.56	77.594
707.75	77.386
707.94	77.184
708.13	77.012
708.32	76.836
708.51	76.661
708.70	76.513
708.89	76.335
709.09	76.192
709.28	76.057
709.47	75.876
709.66	75.742
709.85	75.630
710.04	75.539
710.23	75.418
710.42	75.347
710.62	75.276
710.81	75.184
711.00	75.115
711.19	75.040
711.38	75.001
711.57	74.943
711.76	74.913
711.95	74.900
712.15	74.897
712.34	74.907
712.53	74.930
712.72	74.945
712.91	75.010
713.10	75.061
713.29	75.147
713.48	75.244
713.67	75.346
713.86	75.451
714.05	75.581
714.25	75.710
714.44	75.822
714.63	75.961
714.82	76.141
715.01	76.309
715.20	76.521
715.39	76.695
715.58	76.920
715.77	77.153
715.96	77.382
716.15	77.587
716.34	77.786
716.54	78.006
716.73	78.244
716.92	78.465
717.11	78.700
717.30	78.952
717.49	79.198
717.68	79.467
717.87	79.701
718.06	79.963
718.25	80.246
718.44	80.553
718.63	80.856
718.82	81.159
719.01	81.438
719.20	81.714
719.39	82.023
719.58	82.309
719.77	82.581
719.96	82.849
720.16	83.123
720.35	83.418
720.54	83.707
720.73	83.997
720.92	84.284
721.11	84.601
721.30	84.883
721.49	85.185
721.68	85.483
721.87	85.796
722.06	86.059
722.25	86.335
722.44	86.602
722.63	86.850
722.82	87.083
723.01	87.325
723.20	87.536
723.39	87.776
723.58	88.022
723.77	88.270
723.96	88.508
724.15	88.755
724.34	88.976
724.53	89.185
724.72	89.380
724.91	89.594
725.10	89.805
725.29	89.969
725.48	90.164
725.67	90.306
725.86	90.433
726.05	90.577
726.24	90.699
726.43	90.811
726.62	90.921
726.81	91.050
727.00	91.162
727.19	91.319
727.38	91.413
727.57	91.508
727.76	91.573
727.95	91.622
728.14	91.678
728.33	91.718
728.52	91.736
728.71	91.760
728.90	91.756
729.09	91.699
729.28	91.668
729.47	91.620
729.65	91.572
729.84	91.532
730.03	91.478
730.22	91.425
730.41	91.374
730.60	91.310
730.79	91.193
730.98	91.124
731.17	91.005
731.36	90.889
731.55	90.710
731.74	90.570
731.93	90.436
732.12	90.267
732.31	90.134
732.50	90.008
732.69	89.862
732.88	89.701
733.06	89.543
733.25	89.389
733.44	89.207
733.63	89.025
733.82	88.846
734.01	88.623
734.20	88.411
734.39	88.169
734.58	87.947
734.77	87.758
734.96	87.495
735.15	87.255
735.33	87.007
735.52	86.802
735.71	86.554
735.90	86.296
736.09	86.024
736.28	85.730
736.47	85.461
736.66	85.153
736.85	84.882
737.04	84.602
737.23	84.305
737.41	84.022
737.60	83.758
737.79	83.459
737.98	83.201
738.17	82.938
738.36	82.695
738.55	82.439
738.74	82.172
738.92	81.930
739.11	81.649
739.30	81.396
739.49	81.113
739.68	80.885
739.87	80.657
740.06	80.443
740.25	80.198
740.43	79.964
740.62	79.764
740.81	79.492
741.00	79.266
741.19	79.055
741.38	78.837
741.57	78.615
741.75	78.436
741.94	78.241
742.13	78.030
742.32	77.824
742.51	77.627
742.70	77.455
742.89	77.308
743.07	77.173
743.26	77.029
743.45	76.868
743.64	76.720
743.83	76.598
744.02	76.464
744.20	76.366
744.39	76.256
744.58	76.165
744.77	76.117
744.96	76.077
745.15	76.037
745.33	76.029
745.52	76.014
745.71	75.981
745.90	75.959
746.09	75.961
746.28	75.987
746.46	75.986
746.65	75.989
746.84	75.997
747.03	76.032
747.22	76.053
747.40	76.126
747.59	76.207
747.78	76.265
747.97	76.349
748.16	76.439
748.34	76.512
748.53	76.614
748.72	76.729
748.91	76.802
749.10	76.930
749.28	77.048
749.47	77.198
749.66	77.333
749.85	77.477
750.04	77.646
750.22	77.787
750.41	77.988
750.60	78.165
750.79	78.326
750.97	78.498
751.16	78.730
751.35	78.911
751.54	79.065
751.73	79.281
751.91	79.488
752.10	79.745
752.29	79.958
752.48	80.195
752.66	80.420
752.85	80.682
753.04	80.909
753.23	81.156
753.41	81.348
753.60	81.621
753.79	81.888
753.98	82.129
754.16	82.394
754.35	82.619
754.54	82.864
754.73	83.156
754.91	83.407
755.10	83.644
755.29	83.952
755.48	84.219
755.66	84.475
755.85	84.738
756.04	84.975
756.22	85.254
756.41	85.459
756.60	85.700
756.79	85.964
756.97	86.204
757.16	86.450
757.35	86.733
757.54	86.975
757.72	87.202
757.91	87.452
758.10	87.671
758.28	87.953
758.47	88.199
758.66	88.430
758.85	88.685
759.03	88.917
759.22	89.110
759.41	89.344
759.59	89.556
759.78	89.750
759.97	89.926
760.15	90.089
760.34	90.330
760.53	90.534
760.71	90.646
760.90	90.834
761.09	90.952
761.28	91.111
761.46	91.239
761.65	91.387
761.84	91.536
762.02	91.676
762.21	91.793
762.40	91.874
762.58	91.943
762.77	92.012
762.96	92.100
763.14	92.211
763.33	92.294
763.52	92.331
763.70	92.383
763.89	92.436
764.08	92.502
764.26	92.498
764.45	92.524
764.64	92.599
764.82	92.584
765.01	92.612
765.20	92.571
765.38	92.572
765.57	92.540
765.75	92.499
765.94	92.442
766.13	92.371
766.31	92.357
766.50	92.320
766.69	92.294
766.87	92.212
767.06	92.109
767.25	92.029
767.43	91.996
767.62	91.953
767.80	91.894
767.99	91.798
768.18	91.692
768.36	91.561
768.55	91.430
768.74	91.307
768.92	91.162
769.11	91.098
769.29	90.939
769.48	90.811
769.67	90.642
769.85	90.539
770.04	90.321
770.22	90.119
770.41	89.898
770.60	89.660
770.78	89.466
770.97	89.269
771.15	89.039
771.34	88.783
771.53	88.541
771.71	88.284
771.90	88.065
772.08	87.917
772.27	87.722
772.46	87.485
772.64	87.264
772.83	87.053
773.01	86.753
773.20	86.503
773.39	86.246
773.57	85.998
773.76	85.705
773.94	85.527
774.13	85.285
774.31	85.042
774.50	84.827
774.68	84.547
774.87	84.268
775.06	83.989
775.24	83.740
775.43	83.472
775.61	83.189
775.80	82.934
775.98	82.641
776.17	82.361
776.36	82.092
776.54	81.830
776.73	81.554
776.91	81.298
777.10	81.060
777.28	80.802
777.47	80.582
777.65	80.341
777.84	80.060
778.02	79.843
778.21	79.658
778.39	79.440
778.58	79.245
778.77	79.068
778.95	78.884
779.14	78.693
779.32	78.524
779.51	78.383
779.69	78.210
779.88	78.059
780.06	77.892
780.25	77.758
780.43	77.606
780.62	77.481
780.80	77.363
780.99	77.251
781.17	77.148
781.36	76.985
781.54	76.882
781.73	76.760
781.91	76.669
782.10	76.556
782.28	76.439
782.47	76.344
782.65	76.278
782.84	76.207
783.02	76.161
783.21	76.122
783.39	76.063
783.58	76.028
783.76	75.957
783.95	75.952
784.13	75.964
784.32	75.964
784.50	75.957
784.69	75.986
784.87	75.982
785.05	75.996
785.24	76.031
785.42	76.099
785.61	76.177
785.79	76.205
785.98	76.296
786.16	76.351
786.35	76.441
786.53	76.495
786.72	76.593
786.90	76.687
787.09	76.755
787.27	76.871
787.45	76.996
787.64	77.102
787.82	77.188
788.01	77.301
788.19	77.436
788.38	77.587
788.56	77.669
788.75	77.829
788.93	77.993
789.11	78.138
789.30	78.211
789.48	78.369
789.67	78.552
789.85	78.660
790.04	78.891
790.22	79.067
790.40	79.247
790.59	79.429
790.77	79.553
790.96	79.733
791.14	79.909
791.32	80.063
791.51	80.272
791.69	80.498
791.88	80.680
792.06	80.883
792.25	81.041
792.43	81.269
792.61	81.488
792.80	81.683
792.98	81.938
793.17	82.162
793.35	82.325
793.53	82.535
793.72	82.823
793.90	83.020
794.08	83.242
794.27	83.461
794.45	83.687
794.64	83.969
794.82	84.202
795.00	84.443
795.19	84.670
795.37	84.889
795.55	85.051
795.74	85.296
795.92	85.493
796.11	85.762
796.29	86.000
796.47	86.177
796.66	86.380
796.84	86.612
797.02	86.850
797.21	87.133
797.39	87.320
797.58	87.486
797.76	87.677
797.94	87.875
798.13	88.052
798.31	88.251
798.49	88.395
798.68	88.569
798.86	88.736
799.04	88.892
799.23	89.027
799.41	89.223
799.59	89.337
799.78	89.476
799.96	89.599
800.14	89.736
800.33	89.907
800.51	90.057
800.69	90.140
800.88	90.286
801.06	90.406
801.24	90.474
801.43	90.599
801.61	90.648
801.79	90.721
801.98	90.787
802.16	90.880
802.34	90.988
802.52	91.113
802.71	91.164
802.89	91.251
803.07	91.343
803.26	91.360
803.44	91.393
803.62	91.421
803.81	91.433
803.99	91.405
804.17	91.354
804.35	91.341
804.54	91.311
804.72	91.326
804.90	91.259
805.09	91.317
805.27	91.285
805.45	91.328
805.63	91.287
805.82	91.292
806.00	91.172
806.18	91.088
806.37	91.002
806.55	90.931
806.73	90.886
806.91	90.813
807.10	90.756
807.28	90.691
807.46	90.627
807.64	90.538
807.83	90.468
808.01	90.440
808.19	90.269
808.37	90.150
808.56	89.941
808.74	89.833
808.92	89.680
809.10	89.498
809.29	89.316
809.47	89.188
809.65	89.010
809.83	88.903
810.02	88.734
810.20	88.573
810.38	88.393
810.56	88.176
810.75	88.002
810.93	87.856
811.11	87.678
811.29	87.509
811.47	87.336
811.66	87.120
811.84	86.874
812.02	86.749
812.20	86.559
812.39	86.437
812.57	86.262
812.75	86.060
812.93	85.919
813.11	85.717
813.30	85.540
813.48	85.366
813.66	85.158
813.84	84.966
814.02	84.739
814.21	84.597
814.39	84.394
814.57	84.185
814.75	83.939
814.93	83.721
815.12	83.518
815.30	83.285
815.48	83.095
815.66	82.862
815.84	82.632
816.03	82.383
816.21	82.099
816.39	81.843
816.57	81.561
816.75	81.262
816.93	81.006
817.12	80.706
817.30	80.449
817.48	80.176
817.66	79.956
817.84	79.738
818.02	79.485
818.21	79.230
818.39	79.022
818.57	78.828
818.75	78.642
818.93	78.401
819.11	78.176
819.30	77.950
819.48	77.772
819.66	77.607
819.84	77.478
820.02	77.330
820.20	77.193
820.38	77.057
820.57	76.911
820.75	76.816
820.93	76.699
821.11	76.530
821.29	76.410
821.47	76.295
821.65	76.173
821.83	76.026
822.02	75.942
822.20	75.797
822.38	75.646
822.56	75.502
822.74	75.366
822.92	75.237
823.10	75.119
823.28	74.991
823.46	74.836
823.65	74.722
823.83	74.588
824.01	74.465
824.19	74.371
824.37	74.275
824.55	74.122
824.73	74.016
824.91	73.942
825.09	73.857
825.27	73.731
825.46	73.619
825.64	73.519
825.82	73.431
826.00	73.330
826.18	73.334
826.36	73.274
826.54	73.229
826.72	73.252
826.90	73.272
827.08	73.314
827.26	73.312
827.44	73.286
827.63	73.325
827.81	73.358
827.99	73.422
828.17	73.466
828.35	73.522
828.53	73.567
828.71	73.666
828.89	73.737
829.07	73.825
829.25	73.895
829.43	74.026
829.61	74.079
829.79	74.185
829.97	74.221
830.15	74.290
830.33	74.401
830.51	74.455
830.69	74.529
830.87	74.533
831.06	74.634
831.24	74.719
831.42	74.769
831.60	74.809
831.78	74.849
831.96	74.945
832.14	75.038
832.32	75.148
832.50	75.201
832.68	75.293
832.86	75.429
833.04	75.559
833.22	75.631
833.40	75.792
833.58	75.907
833.76	76.038
833.94	76.186
834.12	76.337
834.30	76.527
834.48	76.626
834.66	76.791
834.84	76.965
835.02	77.133
835.20	77.309
835.38	77.502
835.56	77.730
835.74	77.936
835.92	78.139
836.10	78.334
836.28	78.501
836.46	78.717
836.64	78.873
836.82	78.998
837.00	79.150
837.18	79.303
837.36	79.481
837.54	79.688
837.72	79.837
837.90	79.989
838.08	80.110
838.26	80.301
838.43	80.491
838.61	80.666
838.79	80.878
838.97	81.044
839.15	81.193
839.33	81.338
839.51	81.438
839.69	81.597
839.87	81.750
840.05	81.960
840.23	82.098
840.41	82.236
840.59	82.372
840.77	82.554
840.95	82.687
841.13	82.807
841.31	82.874
841.49	82.980
841.67	83.055
841.84	83.165
842.02	83.265
842.20	83.409
842.38	83.434
842.56	83.498
842.74	83.586
842.92	83.660
843.10	83.788
843.28	83.941
843.46	84.035
843.64	84.082
843.82	84.119
843.99	84.154
844.17	84.244
844.35	84.448
844.53	84.542
844.71	84.697
844.89	84.742
845.07	84.890
845.25	85.019
845.43	85.129
845.61	85.234
845.78	85.336
845.96	85.439
846.14	85.543
846.32	85.600
846.50	85.684
846.68	85.801
846.86	85.802
847.04	85.806
847.22	85.790
847.39	85.905
847.57	85.941
847.75	86.014
847.93	86.026
848.11	86.002
848.29	86.057
848.47	86.009
848.65	86.085
848.82	86.029
849.00	86.060
849.18	86.052
849.36	86.041
849.54	86.073
849.72	85.952
849.89	86.006
850.07	86.041
850.25	86.033
850.43	85.927
850.61	85.853
850.79	85.817
850.97	85.834
851.14	85.751
851.32	85.737
851.50	85.663
851.68	85.638
851.86	85.616
852.04	85.505
852.21	85.477
852.39	85.389
852.57	85.414
852.75	85.332
852.93	85.240
853.10	85.163
853.28	85.023
853.46	84.939
853.64	84.765
853.82	84.582
854.00	84.543
854.17	84.409
854.35	84.293
854.53	84.120
854.71	83.980
854.89	83.803
855.06	83.667
855.24	83.592
855.42	83.429
855.60	83.259
855.78	83.134
855.95	82.952
856.13	82.868
856.31	82.583
856.49	82.395
856.66	82.316
856.84	82.083
857.02	81.988
857.20	81.929
857.38	81.741
857.55	81.573
857.73	81.280
857.91	81.158
858.09	80.992
858.26	80.864
858.44	80.701
858.62	80.560
858.80	80.347
858.97	80.133
859.15	79.988
859.33	79.700
859.51	79.511
859.68	79.322
859.86	79.059
860.04	78.953
860.22	78.757
860.39	78.512
860.57	78.340
860.75	78.117
860.93	77.903
861.10	77.788
861.28	77.649
861.46	77.424
861.64	77.265
861.81	77.120
861.99	76.902
862.17	76.654
862.35	76.461
862.52	76.358
862.70	76.177
862.88	75.990
863.05	75.872
863.23	75.693
863.41	75.549
863.59	75.432
863.76	75.251
863.94	75.101
864.12	74.936
864.29	74.800
864.47	74.541
864.65	74.403
864.83	74.139
865.00	73.939
865.18	73.842
865.36	73.673
865.53	73.482
865.71	73.391
865.89	73.284
866.06	73.138
866.24	72.932
866.42	72.768
866.59	72.534
866.77	72.476
866.95	72.285
867.12	72.065
867.30	71.895
867.48	71.715
867.65	71.539
867.83	71.423
868.01	71.295
868.18	71.211
868.36	71.032
868.54	70.990
868.71	70.885
868.89	70.788
869.07	70.653
869.24	70.541
869.42	70.402
869.60	70.304
869.77	70.226
869.95	70.108
870.13	69.997
870.30	69.995
870.48	69.827
870.66	69.788
870.83	69.743
871.01	69.598
871.18	69.566
871.36	69.488
871.54	69.371
871.71	69.286
871.89	69.276
872.07	69.180
872.24	69.092
872.42	69.125
872.59	69.070
872.77	69.024
872.95	69.071
873.12	69.036
873.30	68.985
873.48	68.971
873.65	68.980
873.83	68.935
874.00	68.868
874.18	68.876
874.36	68.870
874.53	68.844
874.71	68.894
874.88	68.892
875.06	68.941
875.24	69.040
875.41	69.062
875.59	69.025
875.76	69.104
875.94	69.123
876.11	69.021
876.29	68.987
876.47	69.025
876.64	68.927
876.82	68.922
876.99	68.966
877.17	68.962
877.35	68.959
877.52	69.026
877.70	69.092
877.87	69.079
878.05	69.127
878.22	69.225
878.40	69.271
878.57	69.335
878.75	69.405
878.93	69.359
879.10	69.414
879.28	69.462
879.45	69.513
879.63	69.569
879.80	69.609
879.98	69.711
880.15	69.710
880.33	69.811
880.50	69.835
880.68	69.929
880.86	70.007
881.03	70.045
881.21	70.134
881.38	70.178
881.56	70.443
881.73	70.508
881.91	70.599
882.08	70.721
882.26	70.814
882.43	70.882
882.61	71.132
882.78	71.232
882.96	71.483
883.13	71.575
883.31	71.685
883.48	71.866
883.66	72.071
883.83	72.317
884.01	72.462
884.18	72.734
884.36	72.931
884.53	73.147
884.71	73.415
884.88	73.562
885.06	73.796
885.23	73.776
885.41	73.956
885.58	74.048
885.76	74.128
885.93	74.215
886.11	74.381
886.28	74.400
886.46	74.590
886.63	74.605
886.81	74.737
886.98	74.899
887.15	75.027
887.33	75.138
887.50	75.316
887.68	75.512
887.85	75.625
888.03	75.664
888.20	75.707
888.38	75.848
888.55	76.017
888.73	75.969
888.90	76.067
889.08	76.128
889.25	76.240
889.42	76.382
889.60	76.601
889.77	76.601
889.95	76.788
890.12	76.752
890.30	76.895
890.47	76.968
890.64	77.040
890.82	77.117
890.99	77.204
891.17	77.228
891.34	77.235
891.52	77.256
891.69	77.420
891.86	77.621
892.04	77.680
892.21	77.728
892.39	77.967
892.56	78.168
892.73	78.302
892.91	78.357
893.08	78.521
893.26	78.475
893.43	78.683
893.60	78.699
893.78	78.798
893.95	78.908
894.13	79.040
894.30	79.192
894.47	79.371
894.65	79.374
894.82	79.459
895.00	79.536
895.17	79.711
895.34	79.830
895.52	79.896
895.69	79.913
895.86	79.986
896.04	79.988
896.21	80.069
896.39	80.105
896.56	80.185
896.73	80.166
896.91	80.226
897.08	80.237
897.25	80.347
897.43	80.466
897.60	80.435
897.77	80.428
897.95	80.368
898.12	80.261
898.30	80.398
898.47	80.447
898.64	80.448
898.82	80.341
898.99	80.165
899.16	80.125
899.34	80.089
899.51	79.955
899.68	79.874
899.86	79.766
900.03	79.692
900.20	79.678
900.38	79.661
900.55	79.686
900.72	79.613
900.90	79.476
901.07	79.433
901.24	79.349
901.41	79.313
901.59	79.290
901.76	79.313
901.93	79.096
902.11	78.948
902.28	78.893
902.45	78.921
902.63	78.993
902.80	78.889
902.97	78.864
903.15	78.952
903.32	79.058
903.49	79.019
903.66	78.948
903.84	78.938
904.01	78.846
904.18	78.788
904.36	78.742
904.53	78.627
904.70	78.556
904.87	78.519
905.05	78.375
905.22	78.307
905.39	78.247
905.56	78.269
905.74	78.269
905.91	78.156
906.08	77.962
906.26	77.829
906.43	77.687
906.60	77.586
906.77	77.349
906.95	77.202
907.12	77.050
907.29	76.930
907.46	76.825
907.64	76.727
907.81	76.556
907.98	76.314
908.15	76.263
908.33	76.057
908.50	75.889
908.67	75.766
908.84	75.673
909.01	75.474
909.19	75.320
909.36	75.048
909.53	74.904
909.70	74.741
909.88	74.653
910.05	74.441
910.22	74.289
910.39	74.212
910.57	74.058
910.74	73.963
910.91	73.928
911.08	73.670
911.25	73.457
911.43	73.303
911.60	73.157
911.77	72.937
911.94	72.823
912.11	72.703
912.29	72.533
912.46	72.226
912.63	71.992
912.80	71.733
912.97	71.676
913.15	71.516
913.32	71.431
913.49	71.163
913.66	71.085
913.83	70.819
914.00	70.636
914.18	70.401
914.35	70.172
914.52	69.921
914.69	69.816
914.86	69.730
915.03	69.545
915.21	69.464
915.38	69.322
915.55	69.265
915.72	69.109
915.89	69.063
916.06	69.006
916.24	68.997
916.41	68.862
916.58	68.683
916.75	68.600
916.92	68.383
917.09	68.219
917.26	67.989
917.44	67.852
917.61	67.719
917.78	67.479
917.95	67.338
918.12	67.168
918.29	67.055
918.46	66.859
918.64	66.754
918.81	66.715
918.98	66.661
919.15	66.410
919.32	66.236
919.49	65.936
919.66	65.740
919.83	65.568
920.00	65.461
920.18	65.400
920.35	65.292
920.52	65.278
920.69	65.217
920.86	65.249
921.03	65.196
921.20	65.081
921.37	65.075
921.54	64.870
921.71	64.734
921.89	64.646
922.06	64.572
922.23	64.507
922.40	64.364
922.57	64.183
922.74	64.158
922.91	64.183
923.08	64.208
923.25	64.221
923.42	64.192
923.59	64.239
923.76	64.044
923.93	63.961
924.11	63.886
924.28	63.766
924.45	63.665
924.62	63.662
924.79	63.615
924.96	63.546
925.13	63.628
925.30	63.590
925.47	63.490
925.64	63.429
925.81	63.429
925.98	63.426
926.15	63.505
926.32	63.404
926.49	63.340
926.66	63.358
926.83	63.371
927.00	63.422
927.17	63.381
927.34	63.484
927.51	63.517
927.69	63.625
927.86	63.734
928.03	63.622
928.20	63.661
928.37	63.684
928.54	63.722
928.71	63.594
928.88	63.649
929.05	63.733
929.22	63.875
929.39	63.882
929.56	63.851
929.73	63.770
929.90	63.907
930.07	63.924
930.24	63.840
930.41	63.821
930.58	63.843
930.75	63.888
930.92	63.882
931.09	63.790
931.26	63.730
931.43	63.757
931.60	63.958
931.77	63.898
931.94	64.010
932.11	64.091
932.27	64.327
932.44	64.398
932.61	64.422
932.78	64.333
932.95	64.303
933.12	64.306
933.29	64.371
933.46	64.375
933.63	64.366
933.80	64.522
933.97	64.540
934.14	64.578
934.31	64.577
934.48	64.596
934.65	64.724
934.82	64.756
934.99	64.815
935.16	64.799
935.33	64.935
935.50	65.081
935.67	65.179
935.84	65.194
936.00	65.214
936.17	65.273
936.34	65.426
936.51	65.603
936.68	65.657
936.85	65.648
937.02	65.851
937.19	66.072
937.36	66.171
937.53	66.226
937.70	66.365
937.87	66.481
938.03	66.541
938.20	66.562
938.37	66.642
938.54	66.725
938.71	66.842
938.88	66.890
939.05	66.766
939.22	66.761
939.39	66.834
939.56	67.096
939.72	67.269
939.89	67.287
940.06	67.343
940.23	67.448
940.40	67.686
940.57	67.760
940.74	67.719
940.91	67.855
941.08	68.035
941.24	68.079
941.41	68.325
941.58	68.508
941.75	68.677
941.92	68.814
942.09	68.731
942.26	68.882
942.42	68.930
942.59	69.036
942.76	69.410
942.93	69.473
943.10	69.432
943.27	69.431
943.44	69.419
943.60	69.615
943.77	69.675
943.94	69.633
944.11	69.431
944.28	69.464
944.45	69.564
944.61	69.612
944.78	69.554
944.95	69.389
945.12	69.642
945.29	69.651
945.46	69.636
945.62	69.794
945.79	69.856
945.96	70.292
946.13	70.594
946.30	70.575
946.46	70.730
946.63	70.922
946.80	71.012
946.97	71.240
947.14	71.085
947.31	71.567
947.47	71.939
947.64	72.360
947.81	72.598
947.98	72.449
948.15	72.507
948.31	72.646
948.48	72.814
948.65	72.584
948.82	72.881
948.98	72.942
949.15	73.239
949.32	73.308
949.49	72.990
949.66	72.785
949.82	72.654
949.99	72.772
950.16	72.792
950.33	72.813
950.49	72.869
950.66	72.787
950.83	72.509
951.00	72.345
951.16	72.049
951.33	71.984
951.50	72.134
951.67	72.251
951.83	72.294
952.00	72.145
952.17	71.948
952.34	71.748
952.50	71.806
952.67	71.687
952.84	71.616
953.01	71.766
953.17	71.924
953.34	71.903
953.51	71.779
953.68	71.594
953.84	71.566
954.01	71.530
954.18	71.765
954.34	71.731
954.51	71.534
954.68	71.526
954.85	71.482
955.01	71.535
955.18	71.667
955.35	71.438
955.51	71.363
955.68	71.685
955.85	71.938
956.02	71.838
956.18	71.754
956.35	71.546
956.52	71.496
956.68	71.310
956.85	71.118
957.02	71.110
957.18	70.993
957.35	70.681
957.52	70.895
957.69	70.771
957.85	70.876
958.02	70.811
958.19	70.692
958.35	70.609
958.52	70.408
958.69	69.979
958.85	69.980
959.02	70.081
959.19	69.859
959.35	69.596
959.52	69.607
959.69	69.685
959.85	69.627
960.02	69.191
960.19	68.967
960.35	69.126
960.52	69.093
960.68	68.972
960.85	69.265
961.02	68.798
961.18	68.692
961.35	68.502
961.52	68.542
961.68	68.707
961.85	68.473
962.02	68.463
962.18	68.541
962.35	68.501
962.51	68.134
962.68	68.004
962.85	67.761
963.01	67.474
963.18	67.242
963.35	66.633
963.51	67.045
963.68	67.114
963.84	66.896
964.01	66.910
964.18	66.848
964.34	66.412
964.51	66.174
964.67	66.105
964.84	65.736
965.01	65.403
965.17	65.007
965.34	64.872
965.50	64.385
965.67	64.270
965.84	64.077
966.00	64.244
966.17	64.784
966.33	64.457
966.50	64.345
966.66	64.266
966.83	64.887
967.00	64.819
967.16	64.835
967.33	64.698
967.49	64.493
967.66	64.496
967.82	64.315
967.99	64.218
968.16	63.698
968.32	63.415
968.49	63.486
968.65	63.385
968.82	63.604
968.98	63.717
969.15	63.289
969.31	62.696
969.48	62.589
969.64	61.748
969.81	62.041
969.98	61.780
970.14	61.668
970.31	61.357
970.47	60.893
970.64	60.510
970.80	60.558
970.97	60.169
971.13	59.779
971.30	59.975
971.46	60.430
971.63	60.791
971.79	61.571
971.96	61.270
972.12	61.457
972.29	60.939
972.45	60.656
972.62	60.446
972.78	61.185
972.95	60.799
973.11	60.619
973.28	60.525
973.44	60.886
973.61	60.918
973.77	60.581
973.94	60.136
974.10	60.163
974.27	59.842
974.43	59.864
974.60	60.152
974.76	60.290
974.93	59.665
975.09	59.503
975.26	59.004
975.42	59.061
975.59	58.604
975.75	59.133
975.92	59.108
976.08	58.822
976.24	58.372
976.41	58.883
976.57	59.213
976.74	59.235
976.90	59.120
977.07	58.729
977.23	59.130
977.40	59.401
977.56	59.145
977.73	58.816
977.89	58.366
978.05	57.811
978.22	57.424
978.38	57.418
978.55	57.058
978.71	56.463
978.88	56.624
979.04	56.438
979.20	55.999
979.37	56.138
979.53	56.728
979.70	56.952
979.86	56.107
980.03	55.608
980.19	55.055
980.35	54.643
980.52	54.584
980.68	54.435
980.85	54.508
981.01	54.005
981.17	53.956
981.34	53.646
981.50	53.711
981.67	53.203
981.83	53.043
981.99	52.944
982.16	52.596
982.32	52.056
982.49	51.962
982.65	52.165
982.81	52.176
982.98	51.701
983.14	51.459
983.30	51.380
983.47	51.726
983.63	51.743
983.80	51.265
983.96	50.843
984.12	51.294
984.29	50.260
984.45	51.611
984.61	51.773
984.78	51.912
984.94	51.998
985.10	52.501
985.27	52.600
985.43	53.455
985.59	54.030
985.76	54.130
985.92	54.105
986.08	54.745
986.25	54.619
986.41	55.006
986.57	54.375
986.74	54.713
986.90	54.299
987.06	54.307
987.23	55.027
987.39	54.054
987.55	53.099
987.72	53.361
987.88	51.732
988.04	52.184
988.21	53.013
988.37	52.556
988.53	51.961
988.70	51.663
988.86	50.676
989.02	49.918
989.19	49.078
989.35	49.988
989.51	49.394
989.67	49.457
989.84	49.910
990.00	49.767
990.16	49.558
990.33	49.783
990.49	49.817
990.65	49.598
990.82	51.495
990.98	51.067
991.14	52.127
991.30	53.631
991.47	53.399
991.63	54.234
991.79	55.768
991.95	56.816
992.12	57.645
992.28	58.249
992.44	60.138
992.61	61.177
992.77	60.643
992.93	60.311
993.09	60.373
993.26	60.406
993.42	61.669
993.58	62.287
993.74	62.676
993.91	62.818
994.07	62.823
994.23	62.083
994.39	63.030
994.55	63.344
994.72	62.406
994.88	62.239
995.04	59.929
995.20	59.218
995.37	59.000
995.53	58.432
995.69	57.621
995.85	55.606
996.02	55.930
996.18	56.394
996.34	55.875
996.50	54.944
996.66	54.261
996.83	53.845
996.99	53.378
997.15	54.268
997.31	53.550
997.47	54.083
997.64	54.576
997.80	55.070
997.96	54.435
998.12	54.791
998.28	54.801
998.45	56.650
998.61	57.357
998.77	55.867
998.93	56.309
999.09	57.816
999.25	60.099
999.42	60.512
999.58	60.779
999.74	61.230
999.90	61.875
1000.06	62.268
1000.22	62.459
1000.39	63.401
1000.55	62.115
1000.71	63.456
1000.87	62.253
1001.03	63.062
1001.19	63.189
1001.36	63.287
1001.52	62.341
1001.68	61.907
1001.84	62.494
1002.00	60.988
1002.16	61.478
1002.32	60.924
1002.49	60.357
1002.65	59.687
1002.81	60.295
1002.97	59.160
1003.13	58.531
1003.29	59.873
1003.45	59.450
1003.62	59.371
1003.78	60.452
1003.94	60.929
1004.10	61.755
1004.26	60.963
1004.42	57.669
1004.58	56.765
1004.74	56.955
1004.90	59.886
1005.07	59.931
1005.23	55.867
1005.39	57.279
1005.55	59.069
1005.71	59.161
1005.87	56.615
1006.03	54.584
1006.19	51.562
1006.35	52.378
1006.51	54.504
1006.67	51.991
1006.84	52.207
1007.00	51.993
1007.16	52.010
1007.32	50.733
1007.48	48.622
1007.64	50.584
1007.80	51.817
1007.96	50.348
1008.12	48.731
1008.28	46.534
1008.44	48.500
1008.60	53.315
1008.76	53.860
1008.92	52.437
1009.09	52.703
1009.25	53.863
1009.41	54.705
1009.57	57.248
1009.73	58.036
1009.89	60.175
1010.05	62.355
1010.21	62.498
