1010.37	55.953
1010.53	56.809
1010.69	58.330
1010.85	57.907
1011.01	56.742
1011.17	55.819
1011.33	57.951
1011.49	58.115
1011.65	58.097
1011.81	57.506
1011.97	57.855
1012.13	60.184
1012.29	61.311
1012.45	62.755
1012.61	65.536
1012.77	63.022
1012.93	61.599
1013.09	60.580
1013.25	60.530
1013.41	60.317
1013.57	57.353
1013.73	56.993
1013.89	53.447
1014.05	55.037
1014.21	52.948
1014.37	51.374
1014.53	50.472
1014.69	49.852
1014.85	49.640
1015.01	50.667
1015.17	53.530
1015.33	52.828
1015.49	51.790
1015.65	53.906
1015.81	54.389
1015.97	50.917
1016.13	54.158
1016.29	54.484
1016.45	55.159
1016.61	55.520
1016.77	52.980
1016.93	54.038
1017.09	53.429
1017.25	54.400
1017.41	53.620
1017.56	56.267
1017.72	61.244
1017.88	63.653
1018.04	64.287
1018.20	61.159
1018.36	62.447
1018.52	58.628
1018.68	60.328
1018.84	60.771
1019.00	57.790
1019.16	58.914
1019.32	62.850
1019.48	63.698
1019.64	64.701
1019.79	62.730
1019.95	59.231
1020.11	63.705
1020.27	62.932
1020.43	67.178
1020.59	68.852
1020.75	65.243
1020.91	68.153
1021.07	63.228
1021.23	61.923
1021.39	59.408
1021.54	65.659
1021.70	61.314
1021.86	59.275
1022.02	57.579
1022.18	54.995
1022.34	57.904
1022.50	56.580
1022.66	53.140
1022.82	52.016
1022.97	52.706
1023.13	55.691
1023.29	58.678
1023.45	56.607
1023.61	55.439
1023.77	52.598
1023.93	53.858
1024.08	54.037
1024.24	49.828
1024.40	46.526
1024.56	52.056
1024.72	49.338
1024.88	38.743
1025.04	42.673
1025.19	47.152
1025.35	45.284
1025.51	49.358
1025.67	51.763
1025.83	48.771
1025.99	49.856
1026.14	47.862
1026.30	48.394
1026.46	48.884
1026.62	47.907
1026.78	47.406
1026.94	48.192
1027.09	47.352
1027.25	44.700
1027.41	43.368
1027.57	43.949
1027.73	45.269
1027.89	42.186
1028.04	42.806
1028.20	41.998
1028.36	42.661
1028.52	41.445
1028.68	41.274
1028.83	41.700
1028.99	40.030
1029.15	42.095
1029.31	41.252
1029.47	41.875
1029.62	42.093
1029.78	40.451
1029.94	38.943
1030.10	38.947
1030.25	38.330
1030.41	41.236
1030.57	43.607
1030.73	46.369
1030.89	43.032
1031.04	46.893
1031.20	46.668
1031.36	52.035
1031.52	59.030
1031.67	58.096
1031.83	57.249
1031.99	63.120
1032.15	54.331
1032.30	56.226
1032.46	51.682
1032.62	48.225
1032.78	48.023
1032.93	48.670
1033.09	42.199
1033.25	31.498
1033.41	16.529
1033.56	8.790
1033.72	-75.882
1033.88	88.690
1034.04	21.055
1034.19	18.576
1034.35	59.718
1034.51	1.286
1034.66	34.161
1034.82	3940.833
1034.98	3940.833
1035.14	3940.833
