702.38	88.155
702.57	87.945
702.76	87.696
702.96	87.470
703.15	87.218
703.34	86.951
703.53	86.681
703.72	86.383
703.92	86.087
704.11	85.784
704.30	85.471
704.49	85.158
704.68	84.851
704.87	84.509
705.07	84.180
705.26	83.854
705.45	83.555
705.64	83.220
705.83	82.911
706.02	82.588
706.21	82.281
706.41	81.960
706.60	81.621
706.79	81.310
706.98	80.999
707.17	80.677
707.36	80.366
707.56	80.072
707.75	79.775
707.94	79.482
708.13	79.197
708.32	78.931
708.51	78.648
708.70	78.389
708.89	78.128
709.09	77.867
709.28	77.620
709.47	77.332
709.66	77.070
709.85	76.813
710.04	76.564
710.23	76.299
710.42	76.082
710.62	75.860
710.81	75.619
711.00	75.394
711.19	75.196
711.38	74.997
711.57	74.796
711.76	74.613
711.95	74.457
712.15	74.306
712.34	74.158
712.53	74.023
712.72	73.890
712.91	73.795
713.10	73.699
713.29	73.614
713.48	73.543
713.67	73.507
713.86	73.481
714.05	73.455
714.25	73.447
714.44	73.425
714.63	73.429
714.82	73.473
715.01	73.518
715.20	73.590
715.39	73.654
715.58	73.738
715.77	73.841
715.96	73.941
716.15	74.043
716.34	74.143
716.54	74.268
716.73	74.405
716.92	74.532
717.11	74.683
717.30	74.847
717.49	75.030
717.68	75.221
717.87	75.381
718.06	75.598
718.25	75.825
718.44	76.057
718.63	76.304
718.82	76.539
719.01	76.779
719.20	77.027
719.39	77.295
719.58	77.562
719.77	77.821
719.96	78.074
720.16	78.349
720.35	78.645
720.54	78.930
720.73	79.224
720.92	79.523
721.11	79.845
721.30	80.153
721.49	80.464
721.68	80.783
721.87	81.128
722.06	81.444
722.25	81.758
722.44	82.086
722.63	82.397
722.82	82.704
723.01	83.003
723.20	83.291
723.39	83.595
723.58	83.923
723.77	84.250
723.96	84.582
724.15	84.921
724.34	85.238
724.53	85.557
724.72	85.846
724.91	86.164
725.10	86.475
725.29	86.765
725.48	87.084
725.67	87.348
725.86	87.597
726.05	87.861
726.24	88.112
726.43	88.349
726.62	88.590
726.81	88.859
727.00	89.109
727.19	89.367
727.38	89.605
727.57	89.813
727.76	90.012
727.95	90.205
728.14	90.363
728.33	90.528
728.52	90.684
728.71	90.840
728.90	90.985
729.09	91.091
729.28	91.187
729.47	91.269
729.65	91.364
729.84	91.465
730.03	91.549
730.22	91.626
730.41	91.704
730.60	91.772
730.79	91.787
730.98	91.819
731.17	91.851
731.36	91.847
731.55	91.830
731.74	91.815
731.93	91.788
732.12	91.756
732.31	91.731
732.50	91.711
732.69	91.689
732.88	91.618
733.06	91.544
733.25	91.481
733.44	91.411
733.63	91.307
733.82	91.199
734.01	91.063
734.20	90.926
734.39	90.762
734.58	90.608
734.77	90.471
734.96	90.298
735.15	90.104
735.33	89.910
735.52	89.728
735.71	89.526
735.90	89.309
736.09	89.082
736.28	88.828
736.47	88.568
736.66	88.298
736.85	88.039
737.04	87.751
737.23	87.476
737.41	87.174
737.60	86.915
737.79	86.614
737.98	86.336
738.17	86.054
738.36	85.796
738.55	85.518
738.74	85.236
738.92	84.952
739.11	84.672
739.30	84.377
739.49	84.066
739.68	83.779
739.87	83.514
740.06	83.250
740.25	82.960
740.43	82.688
740.62	82.399
740.81	82.102
741.00	81.842
741.19	81.548
741.38	81.258
741.57	80.959
741.75	80.696
741.94	80.408
742.13	80.118
742.32	79.812
742.51	79.530
742.70	79.256
742.89	78.994
743.07	78.723
743.26	78.465
743.45	78.192
743.64	77.948
743.83	77.679
744.02	77.394
744.20	77.160
744.39	76.917
744.58	76.695
744.77	76.493
744.96	76.306
745.15	76.150
745.33	75.999
745.52	75.848
745.71	75.693
745.90	75.551
746.09	75.437
746.28	75.327
746.46	75.192
746.65	75.060
746.84	74.954
747.03	74.848
747.22	74.768
747.40	74.715
747.59	74.642
747.78	74.588
747.97	74.579
748.16	74.560
748.34	74.524
748.53	74.517
748.72	74.516
748.91	74.499
749.10	74.486
749.28	74.497
749.47	74.533
749.66	74.562
749.85	74.587
750.04	74.618
750.22	74.658
750.41	74.728
750.60	74.817
750.79	74.882
750.97	74.968
751.16	75.073
751.35	75.168
751.54	75.269
751.73	75.403
751.91	75.519
752.10	75.678
752.29	75.820
752.48	75.983
752.66	76.153
752.85	76.328
753.04	76.509
753.23	76.715
753.41	76.888
753.60	77.106
753.79	77.335
753.98	77.549
754.16	77.780
754.35	78.004
754.54	78.226
754.73	78.483
754.91	78.743
755.10	78.995
755.29	79.269
755.48	79.527
755.66	79.791
755.85	80.066
756.04	80.310
756.22	80.593
756.41	80.853
756.60	81.117
756.79	81.410
756.97	81.703
757.16	81.951
757.35	82.244
757.54	82.526
757.72	82.803
757.91	83.097
758.10	83.387
758.28	83.673
758.47	83.954
758.66	84.261
758.85	84.546
759.03	84.836
759.22	85.121
759.41	85.417
759.59	85.705
759.78	85.986
759.97	86.257
760.15	86.521
760.34	86.818
760.53	87.083
760.71	87.326
760.90	87.597
761.09	87.862
761.28	88.120
761.46	88.367
761.65	88.621
761.84	88.877
762.02	89.125
762.21	89.389
762.40	89.611
762.58	89.808
762.77	90.011
762.96	90.219
763.14	90.441
763.33	90.638
763.52	90.802
763.70	90.954
763.89	91.127
764.08	91.304
764.26	91.422
764.45	91.582
764.64	91.740
764.82	91.853
765.01	91.970
765.20	92.058
765.38	92.157
765.57	92.223
765.75	92.295
765.94	92.336
766.13	92.393
766.31	92.467
766.50	92.516
766.69	92.595
766.87	92.660
767.06	92.688
767.25	92.729
767.43	92.789
767.62	92.846
767.80	92.879
767.99	92.878
768.18	92.878
768.36	92.861
768.55	92.835
768.74	92.800
768.92	92.767
769.11	92.762
769.29	92.717
769.48	92.696
769.67	92.622
769.85	92.582
770.04	92.458
770.22	92.349
770.41	92.217
770.60	92.060
770.78	91.887
770.97	91.729
771.15	91.571
771.34	91.372
771.53	91.204
771.71	91.023
771.90	90.862
772.08	90.746
772.27	90.573
772.46	90.376
772.64	90.185
772.83	89.986
773.01	89.731
773.20	89.501
773.39	89.274
773.57	89.044
773.76	88.799
773.94	88.613
774.13	88.376
774.31	88.127
774.50	87.913
774.68	87.670
774.87	87.422
775.06	87.128
775.24	86.871
775.43	86.576
775.61	86.284
775.80	86.003
775.98	85.682
776.17	85.378
776.36	85.088
776.54	84.803
776.73	84.501
776.91	84.226
777.10	83.949
777.28	83.633
777.47	83.350
777.65	83.058
777.84	82.753
778.02	82.478
778.21	82.212
778.39	81.909
778.58	81.638
778.77	81.373
778.95	81.136
779.14	80.896
779.32	80.664
779.51	80.432
779.69	80.176
779.88	79.943
780.06	79.716
780.25	79.478
780.43	79.235
780.62	79.024
780.80	78.794
780.99	78.563
781.17	78.338
781.36	78.108
781.54	77.899
781.73	77.655
781.91	77.446
782.10	77.250
782.28	77.053
782.47	76.858
782.65	76.640
782.84	76.439
783.02	76.251
783.21	76.081
783.39	75.917
783.58	75.757
783.76	75.582
783.95	75.434
784.13	75.325
784.32	75.212
784.50	75.088
784.69	75.008
784.87	74.922
785.05	74.858
785.24	74.795
785.42	74.744
785.61	74.698
785.79	74.661
785.98	74.633
786.16	74.588
786.35	74.580
786.53	74.575
786.72	74.562
786.90	74.557
787.09	74.536
787.27	74.547
787.45	74.579
787.64	74.606
787.82	74.623
788.01	74.645
788.19	74.687
788.38	74.733
788.56	74.724
788.75	74.778
788.93	74.849
789.11	74.886
789.30	74.921
789.48	74.996
789.67	75.077
789.85	75.145
790.04	75.268
790.22	75.364
790.40	75.484
790.59	75.594
790.77	75.717
790.96	75.871
791.14	76.011
791.32	76.140
791.51	76.291
791.69	76.461
791.88	76.630
792.06	76.802
792.25	76.966
792.43	77.188
792.61	77.375
792.80	77.538
792.98	77.763
793.17	77.967
793.35	78.142
793.53	78.331
793.72	78.570
793.90	78.781
794.08	78.989
794.27	79.203
794.45	79.446
794.64	79.668
794.82	79.888
795.00	80.080
795.19	80.313
795.37	80.534
795.55	80.713
795.74	80.944
795.92	81.179
796.11	81.438
796.29	81.683
796.47	81.922
796.66	82.152
796.84	82.409
797.02	82.673
797.21	82.956
797.39	83.220
797.58	83.464
797.76	83.696
797.94	83.963
798.13	84.220
798.31	84.495
798.49	84.732
798.68	84.968
798.86	85.255
799.04	85.479
799.23	85.733
799.41	86.001
799.59	86.229
799.78	86.421
799.96	86.636
800.14	86.863
800.33	87.090
800.51	87.343
800.69	87.528
800.88	87.746
801.06	87.971
801.24	88.142
801.43	88.329
801.61	88.502
801.79	88.663
801.98	88.827
802.16	89.001
802.34	89.200
802.52	89.384
802.71	89.514
802.89	89.694
803.07	89.852
803.26	89.991
803.44	90.113
803.62	90.260
803.81	90.386
803.99	90.469
804.17	90.547
804.35	90.619
804.54	90.692
804.72	90.784
804.90	90.857
805.09	90.971
805.27	91.075
805.45	91.177
805.63	91.241
805.82	91.305
806.00	91.297
806.18	91.326
806.37	91.366
806.55	91.370
806.73	91.393
806.91	91.394
807.10	91.421
807.28	91.436
807.46	91.446
807.64	91.430
807.83	91.429
808.01	91.424
808.19	91.359
808.37	91.311
808.56	91.238
808.74	91.178
808.92	91.108
809.10	90.991
809.29	90.919
809.47	90.841
809.65	90.715
809.83	90.660
810.02	90.540
810.20	90.433
810.38	90.341
810.56	90.210
810.75	90.120
810.93	90.007
811.11	89.880
811.29	89.756
811.47	89.626
811.66	89.465
811.84	89.322
812.02	89.253
812.20	89.135
812.39	89.019
812.57	88.883
812.75	88.750
812.93	88.653
813.11	88.501
813.30	88.371
813.48	88.266
813.66	88.099
813.84	87.946
814.02	87.772
814.21	87.620
814.39	87.421
814.57	87.226
814.75	87.017
814.93	86.820
815.12	86.605
815.30	86.395
815.48	86.193
815.66	85.969
815.84	85.713
816.03	85.471
816.21	85.192
816.39	84.947
816.57	84.647
816.75	84.340
816.93	84.057
817.12	83.746
817.30	83.430
817.48	83.133
817.66	82.878
817.84	82.618
818.02	82.374
818.21	82.105
818.39	81.849
818.57	81.586
818.75	81.367
818.93	81.110
819.11	80.848
819.30	80.602
819.48	80.378
819.66	80.163
819.84	79.969
820.02	79.752
820.20	79.526
820.38	79.308
820.57	79.101
820.75	78.917
820.93	78.727
821.11	78.536
821.29	78.357
821.47	78.145
821.65	77.934
821.83	77.714
822.02	77.531
822.20	77.326
822.38	77.160
822.56	76.912
822.74	76.700
822.92	76.466
823.10	76.269
823.28	76.032
823.46	75.806
823.65	75.572
823.83	75.378
824.01	75.170
824.19	74.968
824.37	74.763
824.55	74.536
824.73	74.351
824.91	74.163
825.09	73.977
825.27	73.800
825.46	73.603
825.64	73.408
825.82	73.248
826.00	73.065
826.18	72.906
826.36	72.773
826.54	72.652
826.72	72.582
826.90	72.484
827.08	72.411
827.26	72.340
827.44	72.252
827.63	72.170
827.81	72.114
827.99	72.083
828.17	72.027
828.35	71.988
828.53	71.943
828.71	71.935
828.89	71.906
829.07	71.886
829.25	71.869
829.43	71.882
829.61	71.870
829.79	71.866
829.97	71.869
830.15	71.848
830.33	71.855
830.51	71.843
830.69	71.849
830.87	71.803
831.06	71.818
831.24	71.838
831.42	71.858
831.60	71.854
831.78	71.891
831.96	71.948
832.14	72.014
832.32	72.082
832.50	72.128
832.68	72.174
832.86	72.214
833.04	72.307
833.22	72.364
833.40	72.458
833.58	72.537
833.76	72.606
833.94	72.732
834.12	72.854
834.30	72.981
834.48	73.086
834.66	73.257
834.84	73.348
835.02	73.494
835.20	73.641
835.38	73.810
835.56	73.962
835.74	74.127
835.92	74.294
836.10	74.442
836.28	74.598
836.46	74.785
836.64	74.962
836.82	75.100
837.00	75.270
837.18	75.433
837.36	75.626
837.54	75.808
837.72	75.994
837.90	76.179
838.08	76.364
838.26	76.550
838.43	76.719
838.61	76.930
838.79	77.125
838.97	77.322
839.15	77.517
839.33	77.704
839.51	77.849
839.69	78.019
839.87	78.212
840.05	78.426
840.23	78.616
840.41	78.806
840.59	78.977
840.77	79.177
840.95	79.352
841.13	79.519
841.31	79.688
841.49	79.827
841.67	79.961
841.84	80.133
842.02	80.261
842.20	80.461
842.38	80.592
842.56	80.733
842.74	80.886
842.92	80.984
843.10	81.121
843.28	81.310
843.46	81.448
843.64	81.536
843.82	81.668
843.99	81.780
844.17	81.948
844.35	82.178
844.53	82.340
844.71	82.534
844.89	82.657
845.07	82.841
845.25	83.033
845.43	83.215
845.61	83.371
845.78	83.587
845.96	83.747
846.14	83.936
846.32	84.125
846.50	84.273
846.68	84.499
846.86	84.661
847.04	84.809
847.22	84.902
847.39	85.085
847.57	85.196
847.75	85.312
847.93	85.376
848.11	85.456
848.29	85.589
848.47	85.643
848.65	85.783
848.82	85.827
849.00	85.897
849.18	85.933
849.36	85.966
849.54	86.023
849.72	86.007
849.89	86.052
850.07	86.110
850.25	86.116
850.43	86.088
850.61	86.084
850.79	86.045
850.97	86.116
851.14	86.136
851.32	86.131
851.50	86.153
851.68	86.205
851.86	86.257
852.04	86.224
852.21	86.255
852.39	86.266
852.57	86.325
852.75	86.336
852.93	86.348
853.10	86.340
853.28	86.296
853.46	86.296
853.64	86.236
853.82	86.146
854.00	86.162
854.17	86.105
854.35	86.029
854.53	85.996
854.71	85.910
854.89	85.789
855.06	85.751
855.24	85.694
855.42	85.607
855.60	85.464
855.78	85.375
855.95	85.260
856.13	85.151
856.31	84.972
856.49	84.822
856.66	84.726
856.84	84.565
857.02	84.497
857.20	84.424
857.38	84.260
857.55	84.129
857.73	83.911
857.91	83.810
858.09	83.648
858.26	83.499
858.44	83.364
858.62	83.239
858.80	83.055
858.97	82.890
859.15	82.708
859.33	82.498
859.51	82.341
859.68	82.161
859.86	81.974
860.04	81.805
860.22	81.614
860.39	81.409
860.57	81.200
860.75	80.927
860.93	80.699
861.10	80.570
861.28	80.394
861.46	80.189
861.64	79.992
861.81	79.844
861.99	79.634
862.17	79.418
862.35	79.221
862.52	79.069
862.70	78.863
862.88	78.701
863.05	78.504
863.23	78.282
863.41	78.092
863.59	77.874
863.76	77.716
863.94	77.516
864.12	77.323
864.29	77.164
864.47	76.959
864.65	76.774
864.83	76.513
865.00	76.282
865.18	76.115
865.36	75.925
865.53	75.727
865.71	75.582
865.89	75.382
866.06	75.172
866.24	74.928
866.42	74.723
866.59	74.479
866.77	74.326
866.95	74.126
867.12	73.886
867.30	73.718
867.48	73.483
867.65	73.291
867.83	73.075
868.01	72.898
868.18	72.700
868.36	72.495
868.54	72.347
868.71	72.199
868.89	72.040
869.07	71.855
869.24	71.679
869.42	71.478
869.60	71.321
869.77	71.202
869.95	71.047
870.13	70.901
870.30	70.793
870.48	70.596
870.66	70.447
870.83	70.337
871.01	70.148
871.18	70.025
871.36	69.900
871.54	69.759
871.71	69.631
871.89	69.533
872.07	69.368
872.24	69.235
872.42	69.143
872.59	69.027
872.77	68.896
872.95	68.800
873.12	68.667
873.30	68.535
873.48	68.430
873.65	68.336
873.83	68.232
874.00	68.112
874.18	68.035
874.36	67.972
874.53	67.895
874.71	67.823
874.88	67.752
875.06	67.709
875.24	67.704
875.41	67.650
875.59	67.613
875.76	67.628
875.94	67.586
876.11	67.469
876.29	67.372
876.47	67.345
876.64	67.284
876.82	67.232
876.99	67.200
877.17	67.156
877.35	67.128
877.52	67.090
877.70	67.049
877.87	67.037
878.05	67.032
878.22	67.038
878.40	67.072
878.57	67.058
878.75	67.023
878.93	66.978
879.10	66.993
879.28	67.003
879.45	67.011
879.63	66.996
879.80	67.001
879.98	67.058
880.15	67.066
880.33	67.113
880.50	67.163
880.68	67.257
880.86	67.326
881.03	67.403
881.21	67.488
881.38	67.574
881.56	67.735
881.73	67.789
881.91	67.845
882.08	67.912
882.26	68.047
882.43	68.173
882.61	68.342
882.78	68.441
882.96	68.579
883.13	68.698
883.31	68.845
883.48	69.032
883.66	69.183
883.83	69.346
884.01	69.461
884.18	69.681
884.36	69.832
884.53	69.946
884.71	70.088
884.88	70.190
885.06	70.341
885.23	70.410
885.41	70.549
885.58	70.670
885.76	70.821
885.93	70.894
886.11	71.058
886.28	71.155
886.46	71.287
886.63	71.409
886.81	71.524
886.98	71.703
887.15	71.809
887.33	71.975
887.50	72.169
887.68	72.317
887.85	72.399
888.03	72.534
888.20	72.701
888.38	72.857
888.55	73.031
888.73	73.113
888.90	73.240
889.08	73.372
889.25	73.494
889.42	73.632
889.60	73.825
889.77	73.892
889.95	74.028
890.12	74.107
890.30	74.191
890.47	74.267
890.64	74.391
890.82	74.534
890.99	74.638
891.17	74.724
891.34	74.858
891.52	74.968
891.69	75.102
891.86	75.217
892.04	75.312
892.21	75.468
892.39	75.703
892.56	75.871
892.73	75.968
892.91	76.105
893.08	76.306
893.26	76.390
893.43	76.566
893.60	76.666
893.78	76.843
893.95	77.011
894.13	77.256
894.30	77.404
894.47	77.605
894.65	77.737
894.82	77.895
895.00	78.019
895.17	78.197
895.34	78.356
895.52	78.528
895.69	78.645
895.86	78.769
896.04	78.814
896.21	78.961
896.39	79.152
896.56	79.328
896.73	79.324
896.91	79.390
897.08	79.475
897.25	79.651
897.43	79.709
897.60	79.804
897.77	79.821
897.95	79.815
898.12	79.808
898.30	79.915
898.47	79.925
898.64	79.971
898.82	79.980
898.99	79.964
899.16	79.954
899.34	79.952
899.51	79.885
899.68	79.859
899.86	79.814
900.03	79.743
900.20	79.691
900.38	79.739
900.55	79.815
900.72	79.770
900.90	79.704
901.07	79.795
901.24	79.760
901.41	79.777
901.59	79.802
901.76	79.805
901.93	79.763
902.11	79.708
902.28	79.719
902.45	79.823
902.63	79.868
902.80	79.840
902.97	79.851
903.15	79.939
903.32	80.021
903.49	80.024
903.66	80.070
903.84	80.095
904.01	80.077
904.18	80.061
904.36	80.091
904.53	80.069
904.70	80.003
904.87	79.993
905.05	79.914
905.22	79.930
905.39	79.902
905.56	79.830
905.74	79.793
905.91	79.702
906.08	79.568
906.26	79.461
906.43	79.380
906.60	79.273
906.77	79.110
906.95	78.995
907.12	78.872
907.29	78.716
907.46	78.681
907.64	78.572
907.81	78.458
907.98	78.272
908.15	78.170
908.33	78.053
908.50	77.926
908.67	77.830
908.84	77.698
909.01	77.549
909.19	77.475
909.36	77.354
909.53	77.228
909.70	77.010
909.88	76.909
910.05	76.745
910.22	76.673
910.39	76.564
910.57	76.462
910.74	76.375
910.91	76.318
911.08	76.113
911.25	75.979
911.43	75.856
911.60	75.743
911.77	75.596
911.94	75.375
912.11	75.232
912.29	75.027
912.46	74.792
912.63	74.579
912.80	74.354
912.97	74.172
913.15	74.030
913.32	73.906
913.49	73.697
913.66	73.616
913.83	73.398
914.00	73.191
914.18	72.997
914.35	72.804
914.52	72.540
914.69	72.329
914.86	72.123
915.03	71.913
915.21	71.768
915.38	71.560
915.55	71.479
915.72	71.301
915.89	71.179
916.06	71.096
916.24	71.012
916.41	70.855
916.58	70.753
916.75	70.550
916.92	70.389
917.09	70.188
917.26	69.921
917.44	69.726
917.61	69.600
917.78	69.384
917.95	69.222
918.12	69.045
918.29	68.941
918.46	68.745
918.64	68.590
918.81	68.464
918.98	68.322
919.15	68.139
919.32	67.989
919.49	67.760
919.66	67.554
919.83	67.364
920.00	67.178
920.18	67.016
920.35	66.979
920.52	66.852
920.69	66.812
920.86	66.791
921.03	66.681
921.20	66.525
921.37	66.419
921.54	66.171
921.71	66.065
921.89	65.907
922.06	65.852
922.23	65.734
922.40	65.589
922.57	65.402
922.74	65.297
922.91	65.215
923.08	65.151
923.25	65.072
923.42	64.984
923.59	64.962
923.76	64.765
923.93	64.556
924.11	64.386
924.28	64.235
924.45	64.111
924.62	64.091
924.79	64.006
924.96	63.840
925.13	63.810
925.30	63.711
925.47	63.552
925.64	63.455
925.81	63.378
925.98	63.332
926.15	63.303
926.32	63.149
926.49	63.040
926.66	62.958
926.83	62.844
927.00	62.800
927.17	62.684
927.34	62.723
927.51	62.688
927.69	62.736
927.86	62.708
928.03	62.581
928.20	62.529
928.37	62.453
928.54	62.500
928.71	62.467
928.88	62.472
929.05	62.508
929.22	62.501
929.39	62.457
929.56	62.372
929.73	62.328
929.90	62.376
930.07	62.368
930.24	62.334
930.41	62.341
930.58	62.387
930.75	62.436
930.92	62.384
931.09	62.369
931.26	62.319
931.43	62.278
931.60	62.292
931.77	62.247
931.94	62.306
932.11	62.327
932.27	62.351
932.44	62.373
932.61	62.401
932.78	62.358
932.95	62.464
933.12	62.414
933.29	62.455
933.46	62.460
933.63	62.404
933.80	62.422
933.97	62.442
934.14	62.407
934.31	62.350
934.48	62.388
934.65	62.414
934.82	62.474
934.99	62.521
935.16	62.582
935.33	62.657
935.50	62.786
935.67	62.857
935.84	62.906
936.00	62.926
936.17	62.994
936.34	63.111
936.51	63.074
936.68	63.148
936.85	63.172
937.02	63.281
937.19	63.343
937.36	63.477
937.53	63.475
937.70	63.577
937.87	63.673
938.03	63.685
938.20	63.744
938.37	63.821
938.54	63.882
938.71	63.943
938.88	64.060
939.05	63.976
939.22	63.921
939.39	63.999
939.56	64.159
939.72	64.214
939.89	64.267
940.06	64.352
940.23	64.417
940.40	64.520
940.57	64.656
940.74	64.800
940.91	64.864
941.08	65.051
941.24	65.121
941.41	65.291
941.58	65.520
941.75	65.659
941.92	65.811
942.09	65.938
942.26	66.027
942.42	66.062
942.59	66.288
942.76	66.648
942.93	66.808
943.10	66.839
943.27	66.997
943.44	67.122
943.60	67.284
943.77	67.304
943.94	67.513
944.11	67.546
944.28	67.622
944.45	67.747
944.61	67.828
944.78	67.859
944.95	67.897
945.12	68.092
945.29	68.212
945.46	68.164
945.62	68.201
945.79	68.427
945.96	68.711
946.13	68.841
946.30	68.843
946.46	68.989
946.63	69.099
946.80	69.223
946.97	69.399
947.14	69.505
947.31	70.010
947.47	70.226
947.64	70.402
947.81	70.581
947.98	70.752
948.15	70.858
948.31	71.112
948.48	71.256
948.65	71.231
948.82	71.352
948.98	71.517
949.15	71.812
949.32	71.844
949.49	71.834
949.66	71.920
949.82	71.981
949.99	72.117
950.16	72.216
950.33	72.184
950.49	72.241
950.66	72.185
950.83	72.032
951.00	71.861
951.16	71.662
951.33	71.686
951.50	71.617
951.67	71.695
951.83	71.694
952.00	71.710
952.17	71.664
952.34	71.681
952.50	71.843
952.67	71.796
952.84	71.841
953.01	71.780
953.17	71.800
953.34	71.901
953.51	71.801
953.68	71.741
953.84	71.688
954.01	71.660
954.18	71.621
954.34	71.686
954.51	71.796
954.68	71.951
954.85	71.979
955.01	72.155
955.18	72.368
955.35	72.146
955.51	72.114
955.68	72.212
955.85	72.388
956.02	72.256
956.18	72.296
956.35	72.230
956.52	72.286
956.68	72.265
956.85	72.113
957.02	72.176
957.18	72.210
957.35	72.230
957.52	72.311
957.69	72.408
957.85	72.462
958.02	72.336
958.19	72.236
958.35	72.220
958.52	71.952
958.69	71.628
958.85	71.822
959.02	71.866
959.19	71.652
959.35	71.507
959.52	71.556
959.69	71.538
959.85	71.576
960.02	71.588
960.19	71.485
960.35	71.484
960.52	71.372
960.68	71.330
960.85	71.438
961.02	71.163
961.18	71.171
961.35	70.967
961.52	70.994
961.68	71.046
961.85	70.917
962.02	71.001
962.18	71.031
962.35	70.782
962.51	70.653
962.68	70.692
962.85	70.617
963.01	70.353
963.18	70.268
963.35	69.905
963.51	69.725
963.68	69.691
963.84	69.420
964.01	69.500
964.18	69.356
964.34	69.126
964.51	68.967
964.67	68.759
964.84	68.662
965.01	68.456
965.17	68.152
965.34	68.197
965.50	67.908
965.67	67.872
965.84	67.882
966.00	67.982
966.17	68.082
966.33	67.888
966.50	67.791
966.66	67.711
966.83	67.786
967.00	67.701
967.16	67.538
967.33	67.486
967.49	67.278
967.66	67.474
967.82	67.320
967.99	67.514
968.16	67.518
968.32	67.419
968.49	67.217
968.65	67.406
968.82	67.256
968.98	67.327
969.15	66.990
969.31	66.723
969.48	66.487
969.64	66.147
969.81	66.199
969.98	66.140
970.14	65.790
970.31	65.757
970.47	65.494
970.64	65.314
970.80	65.390
970.97	64.852
971.13	64.511
971.30	64.379
971.46	64.154
971.63	63.955
971.79	64.044
971.96	64.064
972.12	63.759
972.29	63.365
972.45	63.232
972.62	63.244
972.78	63.308
972.95	62.901
973.11	62.715
973.28	62.549
973.44	62.590
973.61	62.834
973.77	62.627
973.94	62.629
974.10	62.722
974.27	62.686
974.43	62.986
974.60	62.944
974.76	62.942
974.93	62.945
975.09	62.797
975.26	62.524
975.42	62.486
975.59	62.340
975.75	62.705
975.92	62.622
976.08	62.189
976.24	62.027
976.41	61.868
976.57	61.874
976.74	61.731
976.90	61.363
977.07	60.842
977.23	60.822
977.40	60.694
977.56	60.153
977.73	59.795
977.89	59.546
978.05	59.231
978.22	59.050
978.38	58.729
978.55	58.445
978.71	58.201
978.88	58.201
979.04	58.100
979.20	57.877
979.37	57.768
979.53	57.719
979.70	57.789
979.86	58.072
980.03	57.933
980.19	57.829
980.35	57.820
980.52	57.669
980.68	57.669
980.85	57.673
981.01	57.792
981.17	57.729
981.34	57.557
981.50	57.407
981.67	57.493
981.83	57.320
981.99	57.351
982.16	57.263
982.32	56.403
982.49	56.468
982.65	56.251
982.81	56.428
982.98	56.488
983.14	56.402
983.30	55.973
983.47	55.992
983.63	55.782
983.80	55.634
983.96	55.563
984.12	56.034
984.29	56.079
984.45	56.244
984.61	56.042
984.78	56.327
984.94	56.616
985.10	56.991
985.27	56.898
985.43	57.363
985.59	57.730
985.76	58.371
985.92	58.612
986.08	58.958
986.25	58.447
986.41	59.058
986.57	58.485
986.74	58.825
986.90	58.781
987.06	58.663
987.23	58.666
987.39	58.429
987.55	57.405
987.72	57.115
987.88	56.319
988.04	56.714
988.21	57.059
988.37	56.821
988.53	56.164
988.70	56.562
988.86	55.934
989.02	55.520
989.19	55.084
989.35	55.033
989.51	54.328
989.67	54.282
989.84	53.687
990.00	53.761
990.16	54.113
990.33	54.164
990.49	54.599
990.65	54.750
990.82	55.106
990.98	55.278
991.14	55.288
991.30	56.175
991.47	55.626
991.63	55.582
991.79	56.449
991.95	56.634
992.12	56.639
992.28	56.890
992.44	57.072
992.61	57.282
992.77	57.202
992.93	57.796
993.09	57.987
993.26	58.108
993.42	58.779
993.58	58.261
993.74	57.999
993.91	57.637
994.07	57.357
994.23	57.735
994.39	57.898
994.55	58.094
994.72	57.652
994.88	57.735
995.04	57.274
995.20	56.961
995.37	56.616
995.53	56.757
995.69	56.636
995.85	56.176
996.02	56.333
996.18	56.887
996.34	56.572
996.50	56.667
996.66	57.663
996.83	57.059
996.99	56.379
997.15	57.143
997.31	57.136
997.47	57.637
997.64	57.415
997.80	57.596
997.96	58.141
998.12	58.471
998.28	59.401
998.45	59.961
998.61	59.763
998.77	59.665
998.93	59.888
999.09	61.070
999.25	61.426
999.42	62.473
999.58	62.170
999.74	62.099
999.90	61.931
1000.06	61.190
1000.22	61.764
1000.39	62.669
1000.55	62.278
1000.71	63.212
1000.87	62.986
1001.03	62.713
1001.19	62.667
1001.36	62.232
1001.52	61.698
1001.68	61.292
1001.84	61.694
1002.00	60.743
1002.16	60.931
1002.32	60.111
1002.49	58.418
1002.65	58.521
1002.81	57.968
1002.97	57.834
1003.13	57.603
1003.29	58.585
1003.45	58.351
1003.62	58.801
1003.78	58.540
1003.94	59.153
1004.10	57.953
1004.26	58.196
1004.42	58.318
1004.58	58.529
1004.74	59.113
1004.90	60.832
1005.07	60.714
1005.23	59.525
1005.39	60.942
1005.55	61.720
1005.71	61.539
1005.87	62.907
1006.03	63.592
1006.19	63.632
1006.35	62.987
1006.51	64.093
1006.67	63.958
1006.84	63.817
1007.00	63.392
1007.16	64.668
1007.32	62.932
1007.48	64.141
1007.64	65.321
1007.80	65.133
1007.96	63.913
1008.12	64.034
1008.28	62.242
1008.44	63.319
1008.60	64.012
1008.76	62.529
1008.92	61.162
1009.09	61.121
1009.25	60.434
1009.41	59.781
1009.57	60.440
1009.73	61.279
1009.89	61.977
1010.05	62.540
1010.21	64.257
