1010.37	64.648
1010.53	65.732
1010.69	67.688
1010.85	67.507
1011.01	65.879
1011.17	65.161
1011.33	67.105
1011.49	67.675
1011.65	68.007
1011.81	67.393
1011.97	67.604
1012.13	70.269
1012.29	72.034
1012.45	73.015
1012.61	76.234
1012.77	74.457
1012.93	74.045
1013.09	72.993
1013.25	72.781
1013.41	73.357
1013.57	70.899
1013.73	69.985
1013.89	65.475
1014.05	67.278
1014.21	65.367
1014.37	63.823
1014.53	62.454
1014.69	62.444
1014.85	62.708
1015.01	64.863
1015.17	67.279
1015.33	67.920
1015.49	66.242
1015.65	67.604
1015.81	68.510
1015.97	65.230
1016.13	68.649
1016.29	67.729
1016.45	68.418
1016.61	68.933
1016.77	66.330
1016.93	66.970
1017.09	66.572
1017.25	68.721
1017.41	67.580
1017.56	69.575
1017.72	76.106
1017.88	78.661
1018.04	80.510
1018.20	78.235
1018.36	77.455
1018.52	74.947
1018.68	76.371
1018.84	78.023
1019.00	76.385
1019.16	77.657
1019.32	80.606
1019.48	81.476
1019.64	84.271
1019.79	81.690
1019.95	77.743
1020.11	83.507
1020.27	83.793
1020.43	90.121
1020.59	92.383
1020.75	89.505
1020.91	93.640
1021.07	85.823
1021.23	85.364
1021.39	80.034
1021.54	85.415
1021.70	83.827
1021.86	83.021
1022.02	80.923
1022.18	77.771
1022.34	80.777
1022.50	80.265
1022.66	78.108
1022.82	77.371
1022.97	77.356
1023.13	81.027
1023.29	86.689
1023.45	84.098
1023.61	86.288
1023.77	83.704
1023.93	83.920
1024.08	84.857
1024.24	81.699
1024.40	84.532
1024.56	94.047
1024.72	97.628
1024.88	86.272
1025.04	91.975
1025.19	88.963
1025.35	84.512
1025.51	88.746
1025.67	91.847
1025.83	86.715
1025.99	88.796
1026.14	88.132
1026.30	96.555
1026.46	99.019
1026.62	92.028
1026.78	85.338
1026.94	81.362
1027.09	78.959
1027.25	76.385
1027.41	77.033
1027.57	76.104
1027.73	74.443
1027.89	67.877
1028.04	67.620
1028.20	66.842
1028.36	66.585
1028.52	66.004
1028.68	65.953
1028.83	66.608
1028.99	63.383
1029.15	63.631
1029.31	62.910
1029.47	64.025
1029.62	62.231
1029.78	60.847
1029.94	61.502
1030.10	63.296
1030.25	65.290
1030.41	68.690
1030.57	70.993
1030.73	74.171
1030.89	75.497
1031.04	78.536
1031.20	82.904
1031.36	90.567
1031.52	97.555
1031.67	101.194
1031.83	106.520
1031.99	120.016
1032.15	105.684
1032.30	117.617
1032.46	136.049
1032.62	125.748
1032.78	113.329
1032.93	130.199
1033.09	115.949
1033.25	107.937
1033.41	108.476
1033.56	102.015
1033.72	-5.637
1033.88	292.262
1034.04	53.565
1034.19	45.788
1034.35	84.786
1034.51	-28.804
1034.66	61.879
1034.82	2052.500
1034.98	2052.500
1035.14	2052.500
