1010.37	60.027
1010.53	60.946
1010.69	62.646
1010.85	62.176
1011.01	61.136
1011.17	60.337
1011.33	62.368
1011.49	62.417
1011.65	62.811
1011.81	62.155
1011.97	62.419
1012.13	64.934
1012.29	66.623
1012.45	68.129
1012.61	71.790
1012.77	69.573
1012.93	69.324
1013.09	67.948
1013.25	68.059
1013.41	68.286
1013.57	65.524
1013.73	64.723
1013.89	60.991
1014.05	62.735
1014.21	60.888
1014.37	58.770
1014.53	57.919
1014.69	57.674
1014.85	58.205
1015.01	59.944
1015.17	62.346
1015.33	62.611
1015.49	60.996
1015.65	62.263
1015.81	63.270
1015.97	59.793
1016.13	63.387
1016.29	62.263
1016.45	63.544
1016.61	63.866
1016.77	60.887
1016.93	61.568
1017.09	60.677
1017.25	61.411
1017.41	60.136
1017.56	62.308
1017.72	68.445
1017.88	70.011
1018.04	71.124
1018.20	68.189
1018.36	68.635
1018.52	64.892
1018.68	66.279
1018.84	67.809
1019.00	66.022
1019.16	66.611
1019.32	70.266
1019.48	70.825
1019.64	73.836
1019.79	71.616
1019.95	67.943
1020.11	72.899
1020.27	73.121
1020.43	79.511
1020.59	82.063
1020.75	79.488
1020.91	82.702
1021.07	75.993
1021.23	75.863
1021.39	72.738
1021.54	78.275
1021.70	74.941
1021.86	75.076
1022.02	72.507
1022.18	68.815
1022.34	70.992
1022.50	70.180
1022.66	67.153
1022.82	66.583
1022.97	65.536
1023.13	68.831
1023.29	73.298
1023.45	72.220
1023.61	72.226
1023.77	69.821
1023.93	72.059
1024.08	73.651
1024.24	71.687
1024.40	71.751
1024.56	80.255
1024.72	80.121
1024.88	69.321
1025.04	73.721
1025.19	72.427
1025.35	70.157
1025.51	75.403
1025.67	76.633
1025.83	73.054
1025.99	75.866
1026.14	73.074
1026.30	79.271
1026.46	81.148
1026.62	75.881
1026.78	70.509
1026.94	68.219
1027.09	65.532
1027.25	61.113
1027.41	59.365
1027.57	57.826
1027.73	58.162
1027.89	53.473
1028.04	54.088
1028.20	53.862
1028.36	55.521
1028.52	55.153
1028.68	55.570
1028.83	56.071
1028.99	55.019
1029.15	55.468
1029.31	54.144
1029.47	55.995
1029.62	54.920
1029.78	53.524
1029.94	54.467
1030.10	56.638
1030.25	59.129
1030.41	63.858
1030.57	66.785
1030.73	70.131
1030.89	70.822
1031.04	74.411
1031.20	78.212
1031.36	85.162
1031.52	91.658
1031.67	92.746
1031.83	95.285
1031.99	106.417
1032.15	93.746
1032.30	102.423
1032.46	113.596
1032.62	105.165
1032.78	94.155
1032.93	108.611
1033.09	94.870
1033.25	83.600
1033.41	76.928
1033.56	67.721
1033.72	-3.578
1033.88	192.738
1034.04	30.380
1034.19	53.515
1034.35	64.279
1034.51	-28.370
1034.66	46.513
1034.82	2950.833
1034.98	2950.833
1035.14	2950.833
