1010.37	61.059
1010.53	62.361
1010.69	64.465
1010.85	63.951
1011.01	62.518
1011.17	61.676
1011.33	63.619
1011.49	63.777
1011.65	64.060
1011.81	63.197
1011.97	63.538
1012.13	65.933
1012.29	67.658
1012.45	68.644
1012.61	72.117
1012.77	69.994
1012.93	69.026
1013.09	67.619
1013.25	67.587
1013.41	68.346
1013.57	65.122
1013.73	64.035
1013.89	60.403
1014.05	61.836
1014.21	60.192
1014.37	58.585
1014.53	57.829
1014.69	57.487
1014.85	58.031
1015.01	59.825
1015.17	62.466
1015.33	62.375
1015.49	60.541
1015.65	62.062
1015.81	63.125
1015.97	59.451
1016.13	63.071
1016.29	62.477
1016.45	63.655
1016.61	64.303
1016.77	61.750
1016.93	63.429
1017.09	63.318
1017.25	64.537
1017.41	62.830
1017.56	65.229
1017.72	71.983
1017.88	73.822
1018.04	75.060
1018.20	72.408
1018.36	72.652
1018.52	69.440
1018.68	71.003
1018.84	72.689
1019.00	70.590
1019.16	71.598
1019.32	75.510
1019.48	75.310
1019.64	78.646
1019.79	75.875
1019.95	71.860
1020.11	76.328
1020.27	75.567
1020.43	80.398
1020.59	82.855
1020.75	80.541
1020.91	83.886
1021.07	76.562
1021.23	75.600
1021.39	72.180
1021.54	77.199
1021.70	74.030
1021.86	72.550
1022.02	69.929
1022.18	67.208
1022.34	70.243
1022.50	69.161
1022.66	65.454
1022.82	64.689
1022.97	63.508
1023.13	66.708
1023.29	70.913
1023.45	69.030
1023.61	69.663
1023.77	67.899
1023.93	68.557
1024.08	69.657
1024.24	66.418
1024.40	66.647
1024.56	74.141
1024.72	74.369
1024.88	65.531
1025.04	69.513
1025.19	69.953
1025.35	67.831
1025.51	70.806
1025.67	72.205
1025.83	68.486
1025.99	70.905
1026.14	70.069
1026.30	77.950
1026.46	79.946
1026.62	75.431
1026.78	71.430
1026.94	69.013
1027.09	66.091
1027.25	63.704
1027.41	63.363
1027.57	63.873
1027.73	63.332
1027.89	58.164
1028.04	58.374
1028.20	56.788
1028.36	56.868
1028.52	56.510
1028.68	56.370
1028.83	57.670
1028.99	55.557
1029.15	56.567
1029.31	55.175
1029.47	57.426
1029.62	55.375
1029.78	53.788
1029.94	54.267
1030.10	55.550
1030.25	57.224
1030.41	62.406
1030.57	64.221
1030.73	67.422
1030.89	66.397
1031.04	70.443
1031.20	75.146
1031.36	81.669
1031.52	88.918
1031.67	92.241
1031.83	96.888
1031.99	110.396
1032.15	96.080
1032.30	107.995
1032.46	120.664
1032.62	111.547
1032.78	98.031
1032.93	111.026
1033.09	100.782
1033.25	89.896
1033.41	84.696
1033.56	76.756
1033.72	-36.422
1033.88	320.595
1034.04	38.608
1034.19	15.848
1034.35	66.475
1034.51	-24.583
1034.66	60.662
1034.82	3001.667
1034.98	3001.667
1035.14	3001.667
