702.38	85.103
702.57	84.832
702.76	84.532
702.96	84.257
703.15	83.952
703.34	83.661
703.53	83.375
703.72	83.042
703.92	82.719
704.11	82.417
704.30	82.112
704.49	81.815
704.68	81.505
704.87	81.169
705.07	80.875
705.26	80.585
705.45	80.327
705.64	80.043
705.83	79.795
706.02	79.547
706.21	79.275
706.41	79.000
706.60	78.739
706.79	78.486
706.98	78.255
707.17	78.013
707.36	77.768
707.56	77.566
707.75	77.373
707.94	77.202
708.13	77.002
708.32	76.811
708.51	76.640
708.70	76.506
708.89	76.367
709.09	76.232
709.28	76.114
709.47	75.963
709.66	75.831
709.85	75.705
710.04	75.590
710.23	75.487
710.42	75.419
710.62	75.326
710.81	75.253
711.00	75.160
711.19	75.118
711.38	75.073
711.57	75.010
711.76	74.985
711.95	74.977
712.15	74.970
712.34	74.992
712.53	75.000
712.72	75.017
712.91	75.078
713.10	75.146
713.29	75.185
713.48	75.255
713.67	75.353
713.86	75.481
714.05	75.590
714.25	75.707
714.44	75.811
714.63	75.951
714.82	76.123
715.01	76.296
715.20	76.481
715.39	76.664
715.58	76.847
715.77	77.049
715.96	77.265
716.15	77.478
716.34	77.663
716.54	77.911
716.73	78.159
716.92	78.353
717.11	78.578
717.30	78.833
717.49	79.096
717.68	79.378
717.87	79.593
718.06	79.859
718.25	80.126
718.44	80.406
718.63	80.719
718.82	80.997
719.01	81.297
719.20	81.593
719.39	81.913
719.58	82.226
719.77	82.512
719.96	82.762
720.16	83.062
720.35	83.376
720.54	83.673
720.73	83.945
720.92	84.245
721.11	84.575
721.30	84.872
721.49	85.145
721.68	85.419
721.87	85.732
722.06	86.028
722.25	86.331
722.44	86.617
722.63	86.864
722.82	87.112
723.01	87.345
723.20	87.551
723.39	87.770
723.58	88.008
723.77	88.274
723.96	88.513
724.15	88.746
724.34	88.957
724.53	89.134
724.72	89.332
724.91	89.551
725.10	89.728
725.29	89.907
725.48	90.126
725.67	90.292
725.86	90.426
726.05	90.568
726.24	90.691
726.43	90.812
726.62	90.939
726.81	91.085
727.00	91.201
727.19	91.336
727.38	91.441
727.57	91.539
727.76	91.599
727.95	91.675
728.14	91.723
728.33	91.765
728.52	91.811
728.71	91.842
728.90	91.847
729.09	91.830
729.28	91.777
729.47	91.703
729.65	91.650
729.84	91.612
730.03	91.559
730.22	91.540
730.41	91.468
730.60	91.409
730.79	91.296
730.98	91.202
731.17	91.103
731.36	91.006
731.55	90.850
731.74	90.705
731.93	90.555
732.12	90.383
732.31	90.250
732.50	90.096
732.69	89.946
732.88	89.780
733.06	89.598
733.25	89.455
733.44	89.307
733.63	89.127
733.82	88.920
734.01	88.711
734.20	88.472
734.39	88.248
734.58	88.022
734.77	87.834
734.96	87.606
735.15	87.358
735.33	87.072
735.52	86.846
735.71	86.602
735.90	86.357
736.09	86.098
736.28	85.804
736.47	85.556
736.66	85.264
736.85	84.974
737.04	84.669
737.23	84.377
737.41	84.097
737.60	83.838
737.79	83.571
737.98	83.289
738.17	83.008
738.36	82.751
738.55	82.484
738.74	82.191
738.92	81.919
739.11	81.662
739.30	81.418
739.49	81.152
739.68	80.898
739.87	80.674
740.06	80.460
740.25	80.218
740.43	79.968
740.62	79.760
740.81	79.522
741.00	79.332
741.19	79.107
741.38	78.881
741.57	78.646
741.75	78.477
741.94	78.264
742.13	78.085
742.32	77.890
742.51	77.699
742.70	77.550
742.89	77.398
743.07	77.258
743.26	77.108
743.45	76.950
743.64	76.822
743.83	76.662
744.02	76.508
744.20	76.405
744.39	76.308
744.58	76.202
744.77	76.130
744.96	76.051
745.15	76.016
745.33	75.989
745.52	75.975
745.71	75.935
745.90	75.930
746.09	75.929
746.28	75.931
746.46	75.915
746.65	75.908
746.84	75.930
747.03	75.946
747.22	75.987
747.40	76.056
747.59	76.112
747.78	76.198
747.97	76.334
748.16	76.444
748.34	76.523
748.53	76.643
748.72	76.781
748.91	76.906
749.10	77.018
749.28	77.170
749.47	77.336
749.66	77.452
749.85	77.588
750.04	77.735
750.22	77.902
750.41	78.086
750.60	78.281
750.79	78.449
750.97	78.610
751.16	78.804
751.35	78.988
751.54	79.174
751.73	79.390
751.91	79.543
752.10	79.772
752.29	79.988
752.48	80.231
752.66	80.452
752.85	80.678
753.04	80.911
753.23	81.152
753.41	81.362
753.60	81.634
753.79	81.877
753.98	82.117
754.16	82.360
754.35	82.626
754.54	82.861
754.73	83.132
754.91	83.409
755.10	83.684
755.29	83.966
755.48	84.228
755.66	84.474
755.85	84.784
756.04	85.038
756.22	85.307
756.41	85.516
756.60	85.750
756.79	86.005
756.97	86.271
757.16	86.480
757.35	86.732
757.54	86.958
757.72	87.227
757.91	87.468
758.10	87.728
758.28	87.968
758.47	88.183
758.66	88.432
758.85	88.645
759.03	88.813
759.22	89.037
759.41	89.244
759.59	89.477
759.78	89.662
759.97	89.824
760.15	90.009
760.34	90.230
760.53	90.418
760.71	90.581
760.90	90.769
761.09	90.909
761.28	91.072
761.46	91.242
761.65	91.383
761.84	91.539
762.02	91.670
762.21	91.806
762.40	91.927
762.58	92.009
762.77	92.117
762.96	92.265
763.14	92.344
763.33	92.452
763.52	92.497
763.70	92.512
763.89	92.574
764.08	92.627
764.26	92.613
764.45	92.626
764.64	92.676
764.82	92.658
765.01	92.675
765.20	92.631
765.38	92.626
765.57	92.582
765.75	92.540
765.94	92.495
766.13	92.441
766.31	92.435
766.50	92.375
766.69	92.328
766.87	92.279
767.06	92.193
767.25	92.101
767.43	92.028
767.62	91.999
767.80	91.919
767.99	91.786
768.18	91.690
768.36	91.608
768.55	91.474
768.74	91.368
768.92	91.241
769.11	91.152
769.29	90.990
769.48	90.901
769.67	90.756
769.85	90.584
770.04	90.378
770.22	90.183
770.41	89.972
770.60	89.755
770.78	89.534
770.97	89.321
771.15	89.131
771.34	88.859
771.53	88.633
771.71	88.408
771.90	88.232
772.08	88.069
772.27	87.863
772.46	87.637
772.64	87.405
772.83	87.189
773.01	86.888
773.20	86.612
773.39	86.331
773.57	86.077
773.76	85.821
773.94	85.606
774.13	85.355
774.31	85.097
774.50	84.889
774.68	84.658
774.87	84.423
775.06	84.116
775.24	83.914
775.43	83.645
775.61	83.364
775.80	83.094
775.98	82.796
776.17	82.496
776.36	82.224
776.54	81.942
776.73	81.628
776.91	81.392
777.10	81.171
777.28	80.909
777.47	80.660
777.65	80.422
777.84	80.195
778.02	79.958
778.21	79.772
778.39	79.509
778.58	79.261
778.77	79.061
778.95	78.906
779.14	78.713
779.32	78.512
779.51	78.347
779.69	78.170
779.88	78.028
780.06	77.902
780.25	77.757
780.43	77.614
780.62	77.538
780.80	77.424
780.99	77.307
781.17	77.200
781.36	77.067
781.54	76.964
781.73	76.799
781.91	76.688
782.10	76.565
782.28	76.480
782.47	76.391
782.65	76.297
782.84	76.206
783.02	76.149
783.21	76.111
783.39	76.104
783.58	76.045
783.76	76.011
783.95	75.947
784.13	75.955
784.32	75.955
784.50	75.925
784.69	75.955
784.87	75.972
785.05	75.991
785.24	76.043
785.42	76.117
785.61	76.203
785.79	76.276
785.98	76.383
786.16	76.452
786.35	76.547
786.53	76.625
786.72	76.687
786.90	76.773
787.09	76.847
787.27	76.939
787.45	77.083
787.64	77.165
787.82	77.310
788.01	77.432
788.19	77.560
788.38	77.682
788.56	77.754
788.75	77.874
788.93	78.045
789.11	78.150
789.30	78.231
789.48	78.367
789.67	78.504
789.85	78.626
790.04	78.809
790.22	78.991
790.40	79.189
790.59	79.380
790.77	79.570
790.96	79.789
791.14	79.960
791.32	80.121
791.51	80.316
791.69	80.517
791.88	80.703
792.06	80.946
792.25	81.183
792.43	81.433
792.61	81.645
792.80	81.792
792.98	82.054
793.17	82.284
793.35	82.486
793.53	82.714
793.72	82.959
793.90	83.211
794.08	83.427
794.27	83.611
794.45	83.835
794.64	84.061
794.82	84.277
795.00	84.482
795.19	84.722
795.37	84.953
795.55	85.084
795.74	85.299
795.92	85.489
796.11	85.703
796.29	85.910
796.47	86.139
796.66	86.361
796.84	86.577
797.02	86.797
797.21	86.996
797.39	87.195
797.58	87.391
797.76	87.554
797.94	87.736
798.13	87.962
798.31	88.195
798.49	88.343
798.68	88.491
798.86	88.667
799.04	88.812
799.23	88.996
799.41	89.208
799.59	89.367
799.78	89.487
799.96	89.638
800.14	89.783
800.33	89.940
800.51	90.102
800.69	90.184
800.88	90.321
801.06	90.487
801.24	90.591
801.43	90.686
801.61	90.735
801.79	90.817
801.98	90.860
802.16	90.956
802.34	91.061
802.52	91.159
802.71	91.212
802.89	91.288
803.07	91.328
803.26	91.358
803.44	91.378
803.62	91.407
803.81	91.385
803.99	91.374
804.17	91.322
804.35	91.303
804.54	91.316
804.72	91.305
804.90	91.292
805.09	91.303
805.27	91.321
805.45	91.307
805.63	91.280
805.82	91.271
806.00	91.147
806.18	91.097
806.37	91.050
806.55	90.963
806.73	90.914
806.91	90.805
807.10	90.754
807.28	90.684
807.46	90.602
807.64	90.522
807.83	90.459
808.01	90.388
808.19	90.254
808.37	90.110
808.56	89.975
808.74	89.831
808.92	89.684
809.10	89.498
809.29	89.412
809.47	89.215
809.65	89.002
809.83	88.870
810.02	88.680
810.20	88.525
810.38	88.375
810.56	88.189
810.75	88.041
810.93	87.867
811.11	87.694
811.29	87.532
811.47	87.348
811.66	87.114
811.84	86.932
812.02	86.786
812.20	86.607
812.39	86.413
812.57	86.215
812.75	86.042
812.93	85.899
813.11	85.708
813.30	85.574
813.48	85.438
813.66	85.243
813.84	85.060
814.02	84.827
814.21	84.657
814.39	84.398
814.57	84.171
814.75	83.963
814.93	83.745
815.12	83.466
815.30	83.262
815.48	83.058
815.66	82.827
815.84	82.597
816.03	82.363
816.21	82.121
816.39	81.879
816.57	81.580
816.75	81.291
816.93	81.000
817.12	80.746
817.30	80.448
817.48	80.205
817.66	79.962
817.84	79.755
818.02	79.552
818.21	79.309
818.39	79.120
818.57	78.905
818.75	78.715
818.93	78.552
819.11	78.339
819.30	78.133
819.48	77.971
819.66	77.809
819.84	77.683
820.02	77.502
820.20	77.391
820.38	77.258
820.57	77.119
820.75	77.000
820.93	76.856
821.11	76.751
821.29	76.634
821.47	76.522
821.65	76.428
821.83	76.267
822.02	76.194
822.20	76.068
822.38	75.964
822.56	75.820
822.74	75.703
822.92	75.562
823.10	75.449
823.28	75.283
823.46	75.113
823.65	74.967
823.83	74.875
824.01	74.726
824.19	74.593
824.37	74.483
824.55	74.345
824.73	74.252
824.91	74.114
825.09	74.006
825.27	73.884
825.46	73.750
825.64	73.636
825.82	73.585
826.00	73.481
826.18	73.392
826.36	73.317
826.54	73.300
826.72	73.330
826.90	73.297
827.08	73.323
827.26	73.360
827.44	73.361
827.63	73.355
827.81	73.385
827.99	73.432
828.17	73.428
828.35	73.480
828.53	73.519
828.71	73.657
828.89	73.738
829.07	73.786
829.25	73.824
829.43	73.922
829.61	73.988
829.79	74.084
829.97	74.177
830.15	74.236
830.33	74.334
830.51	74.380
830.69	74.490
830.87	74.545
831.06	74.638
831.24	74.750
831.42	74.839
831.60	74.913
831.78	75.029
831.96	75.206
832.14	75.352
832.32	75.481
832.50	75.557
832.68	75.620
832.86	75.764
833.04	75.922
833.22	76.026
833.40	76.162
833.58	76.278
833.76	76.403
833.94	76.592
834.12	76.708
834.30	76.840
834.48	76.979
834.66	77.137
834.84	77.272
835.02	77.421
835.20	77.614
835.38	77.789
835.56	77.957
835.74	78.077
835.92	78.237
836.10	78.378
836.28	78.560
836.46	78.732
836.64	78.900
836.82	79.024
837.00	79.223
837.18	79.369
837.36	79.565
837.54	79.746
837.72	79.902
837.90	80.090
838.08	80.296
838.26	80.475
838.43	80.653
838.61	80.842
838.79	81.014
838.97	81.201
839.15	81.414
839.33	81.579
839.51	81.722
839.69	81.880
839.87	82.034
840.05	82.180
840.23	82.369
840.41	82.517
840.59	82.651
840.77	82.780
840.95	82.923
841.13	83.036
841.31	83.129
841.49	83.239
841.67	83.298
841.84	83.389
842.02	83.471
842.20	83.578
842.38	83.620
842.56	83.700
842.74	83.753
842.92	83.789
843.10	83.873
843.28	83.993
843.46	84.084
843.64	84.134
843.82	84.221
843.99	84.237
844.17	84.360
844.35	84.504
844.53	84.638
844.71	84.728
844.89	84.816
845.07	84.933
845.25	85.028
845.43	85.153
845.61	85.225
845.78	85.366
845.96	85.434
846.14	85.558
846.32	85.659
846.50	85.719
846.68	85.827
846.86	85.868
847.04	85.906
847.22	85.887
847.39	85.982
847.57	86.034
847.75	86.099
847.93	86.016
848.11	86.024
848.29	86.010
848.47	86.016
848.65	86.039
848.82	86.041
849.00	86.050
849.18	85.980
849.36	85.971
849.54	85.907
849.72	85.855
849.89	85.865
850.07	85.884
850.25	85.845
850.43	85.726
850.61	85.711
850.79	85.641
850.97	85.662
851.14	85.627
851.32	85.527
851.50	85.479
851.68	85.453
851.86	85.480
852.04	85.392
852.21	85.333
852.39	85.300
852.57	85.283
852.75	85.248
852.93	85.163
853.10	85.083
853.28	85.037
853.46	84.975
853.64	84.847
853.82	84.667
854.00	84.605
854.17	84.528
854.35	84.388
854.53	84.321
854.71	84.163
854.89	84.000
855.06	83.962
855.24	83.875
855.42	83.808
855.60	83.577
855.78	83.428
855.95	83.268
856.13	83.085
856.31	82.863
856.49	82.614
856.66	82.553
856.84	82.412
857.02	82.323
857.20	82.192
857.38	81.991
857.55	81.841
857.73	81.625
857.91	81.490
858.09	81.285
858.26	81.114
858.44	80.974
858.62	80.799
858.80	80.571
858.97	80.396
859.15	80.171
859.33	79.975
859.51	79.852
859.68	79.696
859.86	79.494
860.04	79.341
860.22	79.163
860.39	78.905
860.57	78.650
860.75	78.340
860.93	78.105
861.10	77.975
861.28	77.793
861.46	77.596
861.64	77.418
861.81	77.226
861.99	76.981
862.17	76.744
862.35	76.528
862.52	76.353
862.70	76.140
862.88	76.004
863.05	75.822
863.23	75.611
863.41	75.444
863.59	75.286
863.76	75.127
863.94	74.969
864.12	74.853
864.29	74.734
864.47	74.592
864.65	74.424
864.83	74.177
865.00	73.979
865.18	73.831
865.36	73.675
865.53	73.520
865.71	73.423
865.89	73.300
866.06	73.162
866.24	73.028
866.42	72.858
866.59	72.622
866.77	72.496
866.95	72.315
867.12	72.115
867.30	72.001
867.48	71.787
867.65	71.625
867.83	71.463
868.01	71.329
868.18	71.177
868.36	71.068
868.54	71.003
868.71	70.928
868.89	70.836
869.07	70.638
869.24	70.550
869.42	70.409
869.60	70.294
869.77	70.266
869.95	70.113
870.13	70.072
870.30	70.090
870.48	69.978
870.66	69.926
870.83	69.860
871.01	69.785
871.18	69.757
871.36	69.757
871.54	69.669
871.71	69.598
871.89	69.531
872.07	69.406
872.24	69.332
872.42	69.293
872.59	69.240
872.77	69.257
872.95	69.228
873.12	69.154
873.30	69.071
873.48	68.987
873.65	68.989
873.83	68.921
874.00	68.869
874.18	68.888
874.36	68.887
874.53	68.918
874.71	68.809
874.88	68.815
875.06	68.797
875.24	68.869
875.41	68.905
875.59	68.913
875.76	69.031
875.94	69.070
876.11	68.971
876.29	68.965
876.47	69.011
876.64	69.007
876.82	69.038
876.99	69.043
877.17	69.067
877.35	69.051
877.52	69.089
877.70	69.132
877.87	69.125
878.05	69.202
878.22	69.207
878.40	69.360
878.57	69.395
878.75	69.413
878.93	69.365
879.10	69.438
879.28	69.506
879.45	69.555
879.63	69.532
879.80	69.652
879.98	69.690
880.15	69.734
880.33	69.826
880.50	69.932
880.68	70.133
880.86	70.278
881.03	70.386
881.21	70.554
881.38	70.577
881.56	70.814
881.73	70.890
881.91	71.006
882.08	71.039
882.26	71.284
882.43	71.401
882.61	71.630
882.78	71.731
882.96	71.911
883.13	72.018
883.31	72.206
883.48	72.404
883.66	72.637
883.83	72.779
884.01	72.926
884.18	73.148
884.36	73.291
884.53	73.386
884.71	73.554
884.88	73.678
885.06	73.860
885.23	73.928
885.41	73.990
885.58	74.047
885.76	74.268
885.93	74.196
886.11	74.433
886.28	74.525
886.46	74.605
886.63	74.707
886.81	74.756
886.98	74.942
887.15	75.066
887.33	75.138
887.50	75.330
887.68	75.424
887.85	75.487
888.03	75.583
888.20	75.697
888.38	75.801
888.55	75.896
888.73	76.010
888.90	76.039
889.08	76.178
889.25	76.329
889.42	76.503
889.60	76.689
889.77	76.656
889.95	76.775
890.12	76.873
890.30	76.945
890.47	77.067
890.64	77.124
890.82	77.154
890.99	77.293
891.17	77.370
891.34	77.502
891.52	77.529
891.69	77.672
891.86	77.786
892.04	77.909
892.21	77.952
892.39	78.120
892.56	78.272
892.73	78.386
892.91	78.499
893.08	78.498
893.26	78.492
893.43	78.661
893.60	78.697
893.78	78.864
893.95	78.927
894.13	79.122
894.30	79.192
894.47	79.289
894.65	79.324
894.82	79.333
895.00	79.370
895.17	79.475
895.34	79.557
895.52	79.677
895.69	79.750
895.86	79.831
896.04	79.768
896.21	79.858
896.39	79.959
896.56	80.092
896.73	80.086
896.91	80.168
897.08	80.181
897.25	80.302
897.43	80.264
897.60	80.361
897.77	80.332
897.95	80.292
898.12	80.322
898.30	80.368
898.47	80.387
898.64	80.464
898.82	80.530
898.99	80.431
899.16	80.419
899.34	80.366
899.51	80.240
899.68	80.252
899.86	80.144
900.03	80.108
900.20	79.949
900.38	79.937
900.55	79.919
900.72	79.829
900.90	79.733
901.07	79.779
901.24	79.675
901.41	79.589
901.59	79.549
901.76	79.384
901.93	79.283
902.11	79.218
902.28	79.125
902.45	79.122
902.63	79.118
902.80	79.008
902.97	78.933
903.15	79.023
903.32	79.040
903.49	79.035
903.66	78.908
903.84	78.912
904.01	78.895
904.18	78.838
904.36	78.788
904.53	78.676
904.70	78.567
904.87	78.449
905.05	78.348
905.22	78.327
905.39	78.331
905.56	78.265
905.74	78.112
905.91	78.037
906.08	77.884
906.26	77.656
906.43	77.470
906.60	77.357
906.77	77.043
906.95	76.821
907.12	76.611
907.29	76.420
907.46	76.335
907.64	76.178
907.81	76.040
907.98	75.810
908.15	75.615
908.33	75.395
908.50	75.318
908.67	75.224
908.84	75.106
909.01	74.925
909.19	74.839
909.36	74.684
909.53	74.504
909.70	74.240
909.88	74.217
910.05	74.123
910.22	73.981
910.39	73.922
910.57	73.780
910.74	73.759
910.91	73.710
911.08	73.494
911.25	73.248
911.43	73.185
911.60	73.160
911.77	73.053
911.94	72.830
912.11	72.591
912.29	72.447
912.46	72.234
912.63	72.049
912.80	71.853
912.97	71.730
913.15	71.596
913.32	71.440
913.49	71.289
913.66	71.213
913.83	71.029
914.00	70.904
914.18	70.753
914.35	70.518
914.52	70.280
914.69	70.183
914.86	70.024
915.03	69.846
915.21	69.758
915.38	69.544
915.55	69.509
915.72	69.419
915.89	69.208
916.06	69.036
916.24	69.019
916.41	68.763
916.58	68.627
916.75	68.457
916.92	68.395
917.09	68.108
917.26	67.841
917.44	67.713
917.61	67.574
917.78	67.480
917.95	67.440
918.12	67.281
918.29	67.181
918.46	66.939
918.64	66.689
918.81	66.480
918.98	66.409
919.15	66.328
919.32	66.220
919.49	66.082
919.66	65.996
919.83	65.825
920.00	65.807
920.18	65.711
920.35	65.695
920.52	65.652
920.69	65.706
920.86	65.722
921.03	65.712
921.20	65.622
921.37	65.473
921.54	65.184
921.71	65.136
921.89	64.950
922.06	65.121
922.23	65.148
922.40	65.117
922.57	64.980
922.74	64.892
922.91	64.876
923.08	64.775
923.25	64.704
923.42	64.646
923.59	64.689
923.76	64.569
923.93	64.422
924.11	64.276
924.28	64.099
924.45	63.978
924.62	63.921
924.79	63.915
924.96	63.821
925.13	63.932
925.30	63.891
925.47	63.879
925.64	63.742
925.81	63.745
925.98	63.660
926.15	63.822
926.32	63.707
926.49	63.662
926.66	63.769
926.83	63.737
927.00	63.730
927.17	63.634
927.34	63.669
927.51	63.682
927.69	63.769
927.86	63.829
928.03	63.900
928.20	63.865
928.37	63.805
928.54	63.907
928.71	63.851
928.88	63.979
929.05	63.988
929.22	64.121
929.39	64.053
929.56	63.991
929.73	63.887
929.90	63.940
930.07	63.989
930.24	63.982
930.41	64.020
930.58	64.126
930.75	64.132
930.92	64.078
931.09	64.165
931.26	64.210
931.43	64.276
931.60	64.301
931.77	64.319
931.94	64.309
932.11	64.413
932.27	64.399
932.44	64.421
932.61	64.422
932.78	64.340
932.95	64.501
933.12	64.643
933.29	64.859
933.46	64.975
933.63	64.829
933.80	64.824
933.97	64.930
934.14	64.982
934.31	65.038
934.48	65.157
934.65	65.120
934.82	65.055
934.99	65.112
935.16	65.122
935.33	65.298
935.50	65.603
935.67	65.701
935.84	65.877
936.00	65.826
936.17	65.952
936.34	65.998
936.51	65.997
936.68	66.023
936.85	65.932
937.02	65.975
937.19	66.119
937.36	66.192
937.53	66.142
937.70	66.259
937.87	66.270
938.03	66.385
938.20	66.546
938.37	66.640
938.54	66.633
938.71	66.736
938.88	66.713
939.05	66.489
939.22	66.405
939.39	66.463
939.56	66.755
939.72	66.816
939.89	66.944
940.06	66.983
940.23	67.082
940.40	67.154
940.57	67.327
940.74	67.553
940.91	67.666
941.08	67.948
941.24	67.959
941.41	68.130
941.58	68.228
941.75	68.197
941.92	68.447
942.09	68.673
942.26	68.666
942.42	68.743
942.59	69.051
942.76	69.329
942.93	69.462
943.10	69.369
943.27	69.577
943.44	69.878
943.60	70.078
943.77	69.974
943.94	70.111
944.11	70.132
944.28	70.031
944.45	70.077
944.61	70.039
944.78	69.975
944.95	70.101
945.12	70.201
945.29	70.273
945.46	70.148
945.62	70.129
945.79	70.291
945.96	70.614
946.13	70.663
946.30	70.624
946.46	70.713
946.63	70.806
946.80	70.910
946.97	70.878
947.14	70.823
947.31	71.436
947.47	71.710
947.64	71.858
947.81	72.143
947.98	72.272
948.15	72.182
948.31	72.232
948.48	72.314
948.65	72.378
948.82	72.592
948.98	72.778
949.15	72.995
949.32	73.099
949.49	73.026
949.66	73.245
949.82	73.490
949.99	73.569
950.16	73.420
950.33	73.273
950.49	73.327
950.66	73.342
950.83	72.902
951.00	72.649
951.16	72.299
951.33	72.309
951.50	72.292
951.67	72.315
951.83	72.549
952.00	72.426
952.17	72.227
952.34	72.256
952.50	72.364
952.67	72.150
952.84	72.185
953.01	72.120
953.17	71.914
953.34	71.917
953.51	71.665
953.68	71.830
953.84	71.752
954.01	71.696
954.18	71.605
954.34	71.751
954.51	71.829
954.68	72.006
954.85	71.968
955.01	71.976
955.18	72.349
955.35	71.986
955.51	71.759
955.68	72.206
955.85	72.328
956.02	72.141
956.18	72.353
956.35	72.003
956.52	72.134
956.68	72.116
956.85	71.616
957.02	71.774
957.18	71.481
957.35	71.160
957.52	71.285
957.69	71.427
957.85	71.406
958.02	71.159
958.19	71.093
958.35	70.910
958.52	70.613
958.69	70.003
958.85	70.162
959.02	70.300
959.19	69.813
959.35	69.491
959.52	69.490
959.69	69.449
959.85	69.717
960.02	69.446
960.19	69.239
960.35	69.427
960.52	69.405
960.68	69.705
960.85	70.058
961.02	69.635
961.18	69.739
961.35	69.465
961.52	69.476
961.68	69.359
961.85	69.517
962.02	69.536
962.18	69.786
962.35	69.548
962.51	69.581
962.68	69.669
962.85	69.535
963.01	69.169
963.18	68.943
963.35	68.544
963.51	68.247
963.68	68.355
963.84	67.855
964.01	68.033
964.18	67.831
964.34	67.519
964.51	67.215
964.67	66.698
964.84	66.650
965.01	66.429
965.17	66.256
965.34	65.842
965.50	65.581
965.67	65.451
965.84	65.374
966.00	65.414
966.17	65.294
966.33	64.930
966.50	64.782
966.66	64.671
966.83	64.319
967.00	64.424
967.16	64.062
967.33	64.092
967.49	63.360
967.66	63.514
967.82	63.471
967.99	63.723
968.16	64.020
968.32	64.303
968.49	64.115
968.65	64.144
968.82	64.264
968.98	64.487
969.15	64.123
969.31	63.710
969.48	63.395
969.64	63.226
969.81	63.392
969.98	63.555
970.14	63.174
970.31	63.505
970.47	62.950
970.64	62.881
970.80	63.007
970.97	62.761
971.13	62.237
971.30	62.168
971.46	61.793
971.63	61.369
971.79	60.815
971.96	60.886
972.12	60.366
972.29	59.995
972.45	60.011
972.62	60.237
972.78	60.277
972.95	59.770
973.11	59.757
973.28	60.040
973.44	59.890
973.61	60.501
973.77	60.513
973.94	60.486
974.10	60.229
974.27	60.243
974.43	60.460
974.60	60.910
974.76	60.717
974.93	60.701
975.09	60.494
975.26	60.572
975.42	60.454
975.59	60.627
975.75	60.691
975.92	60.478
976.08	59.584
976.24	60.087
976.41	60.204
976.57	59.786
976.74	59.571
976.90	59.264
977.07	58.437
977.23	58.199
977.40	58.027
977.56	57.501
977.73	57.195
977.89	56.637
978.05	55.739
978.22	55.463
978.38	55.544
978.55	55.349
978.71	55.255
978.88	55.594
979.04	55.459
979.20	55.597
979.37	55.382
979.53	55.733
979.70	55.200
979.86	55.388
980.03	55.197
980.19	54.431
980.35	54.573
980.52	54.512
980.68	54.791
980.85	55.371
981.01	55.778
981.17	55.750
981.34	55.509
981.50	56.007
981.67	55.977
981.83	55.239
981.99	55.480
982.16	54.863
982.32	53.840
982.49	54.454
982.65	54.272
982.81	54.386
982.98	54.689
983.14	55.254
983.30	54.439
983.47	54.401
983.63	54.867
983.80	54.248
983.96	53.936
984.12	53.703
984.29	53.572
984.45	54.028
984.61	54.167
984.78	54.958
984.94	54.750
985.10	55.433
985.27	55.995
985.43	55.823
985.59	56.882
985.76	57.896
985.92	57.347
986.08	57.578
986.25	57.118
986.41	57.617
986.57	56.818
986.74	57.681
986.90	57.707
987.06	57.038
987.23	57.825
987.39	57.861
987.55	56.948
987.72	56.972
987.88	55.993
988.04	56.350
988.21	57.873
988.37	57.369
988.53	57.067
988.70	57.584
988.86	57.934
989.02	57.207
989.19	56.834
989.35	56.702
989.51	55.961
989.67	56.584
989.84	56.378
990.00	57.098
990.16	56.993
990.33	57.789
990.49	58.213
990.65	57.492
990.82	57.168
990.98	56.951
991.14	56.638
991.30	56.877
991.47	55.631
991.63	53.924
991.79	55.301
991.95	55.619
992.12	55.841
992.28	55.171
992.44	56.085
992.61	55.776
992.77	56.416
992.93	57.505
993.09	56.791
993.26	56.123
993.42	55.801
993.58	56.040
993.74	55.402
993.91	54.804
994.07	55.384
994.23	56.524
994.39	57.044
994.55	56.428
994.72	57.094
994.88	57.814
995.04	57.906
995.20	57.675
995.37	56.372
995.53	54.988
995.69	55.093
995.85	55.517
996.02	54.995
996.18	55.104
996.34	53.242
996.50	54.613
996.66	55.564
996.83	54.838
996.99	53.558
997.15	54.350
997.31	55.106
997.47	55.468
997.64	56.507
997.80	57.656
997.96	59.972
998.12	60.413
998.28	60.958
998.45	61.193
998.61	60.183
998.77	60.491
998.93	61.416
999.09	62.927
999.25	60.300
999.42	62.641
999.58	61.628
999.74	62.560
999.90	62.361
1000.06	61.809
1000.22	62.130
1000.39	61.913
1000.55	62.023
1000.71	62.797
1000.87	62.414
1001.03	59.985
1001.19	60.251
1001.36	58.745
1001.52	58.810
1001.68	58.959
1001.84	58.723
1002.00	58.249
1002.16	58.130
1002.32	57.223
1002.49	54.776
1002.65	53.562
1002.81	52.743
1002.97	54.779
1003.13	53.146
1003.29	52.706
1003.45	53.578
1003.62	54.441
1003.78	55.140
1003.94	53.949
1004.10	52.785
1004.26	52.504
1004.42	52.648
1004.58	51.252
1004.74	52.022
1004.90	51.323
1005.07	50.980
1005.23	51.684
1005.39	53.092
1005.55	53.873
1005.71	53.077
1005.87	55.654
1006.03	59.076
1006.19	58.977
1006.35	56.692
1006.51	59.147
1006.67	59.408
1006.84	58.171
1007.00	57.141
1007.16	58.078
1007.32	57.981
1007.48	59.485
1007.64	61.543
1007.80	60.625
1007.96	60.103
1008.12	60.469
1008.28	58.839
1008.44	60.367
1008.60	58.787
1008.76	59.340
1008.92	60.123
1009.09	60.313
1009.25	59.039
1009.41	57.950
1009.57	57.498
1009.73	59.011
1009.89	58.272
1010.05	57.244
1010.21	57.319
