1010.37	60.896
1010.53	63.496
1010.69	65.451
1010.85	66.146
1011.01	63.185
1011.17	60.822
1011.33	60.008
1011.49	62.138
1011.65	62.890
1011.81	64.294
1011.97	63.582
1012.13	64.924
1012.29	63.436
1012.45	68.132
1012.61	70.649
1012.77	69.816
1012.93	67.318
1013.09	63.135
1013.25	63.393
1013.41	60.139
1013.57	59.298
1013.73	60.825
1013.89	56.067
1014.05	55.353
1014.21	54.114
1014.37	51.801
1014.53	54.554
1014.69	57.695
1014.85	56.351
1015.01	60.022
1015.17	57.893
1015.33	59.298
1015.49	56.455
1015.65	59.984
1015.81	56.323
1015.97	53.163
1016.13	53.262
1016.29	54.950
1016.45	59.597
1016.61	57.488
1016.77	56.410
1016.93	57.757
1017.09	59.219
1017.25	61.303
1017.41	66.196
1017.56	68.879
1017.72	72.918
1017.88	72.442
1018.04	72.245
1018.20	70.033
1018.36	69.913
1018.52	71.865
1018.68	72.318
1018.84	80.937
1019.00	78.528
1019.16	82.235
1019.32	88.527
1019.48	90.316
1019.64	93.629
1019.79	87.682
1019.95	81.494
1020.11	87.164
1020.27	84.131
1020.43	89.276
1020.59	95.670
1020.75	91.465
1020.91	97.692
1021.07	97.034
1021.23	99.382
1021.39	89.060
1021.54	96.858
1021.70	93.559
1021.86	87.962
1022.02	88.223
1022.18	77.957
1022.34	77.828
1022.50	74.369
1022.66	66.567
1022.82	68.871
1022.97	72.213
1023.13	70.052
1023.29	77.446
1023.45	76.386
1023.61	77.498
1023.77	66.736
1023.93	63.513
1024.08	60.757
1024.24	50.609
1024.40	42.192
1024.56	46.935
1024.72	47.604
1024.88	37.228
1025.04	42.502
1025.19	52.051
1025.35	47.215
1025.51	59.114
1025.67	66.989
1025.83	58.779
1025.99	58.381
1026.14	61.108
1026.30	60.045
1026.46	80.854
1026.62	74.296
1026.78	68.190
1026.94	66.411
1027.09	69.315
1027.25	63.509
1027.41	70.270
1027.57	72.640
1027.73	76.627
1027.89	65.014
1028.04	68.168
1028.20	66.695
1028.36	69.542
1028.52	70.467
1028.68	67.257
1028.83	65.032
1028.99	66.455
1029.15	67.787
1029.31	65.117
1029.47	62.370
1029.62	61.886
1029.78	48.954
1029.94	49.629
1030.10	50.131
1030.25	45.159
1030.41	50.234
1030.57	54.083
1030.73	56.349
1030.89	51.098
1031.04	42.353
1031.20	54.905
1031.36	49.371
1031.52	57.349
1031.67	61.458
1031.83	49.804
1031.99	62.432
1032.15	45.124
1032.30	38.259
1032.46	32.619
1032.62	46.968
1032.78	39.455
1032.93	3.276
1033.09	32.178
1033.25	13.892
1033.41	-17.169
1033.56	-22.154
1033.72	-273.529
1033.88	357.143
1034.04	-39.241
1034.19	36.364
1034.35	12.162
1034.51	184.783
1034.66	124.823
1034.82	7450.000
1034.98	7450.000
1035.14	7450.000
