702.38	88.142
702.57	87.928
702.76	87.679
702.96	87.451
703.15	87.204
703.34	86.936
703.53	86.662
703.72	86.362
703.92	86.064
704.11	85.761
704.30	85.449
704.49	85.137
704.68	84.834
704.87	84.495
705.07	84.167
705.26	83.844
705.45	83.544
705.64	83.210
705.83	82.906
706.02	82.582
706.21	82.273
706.41	81.954
706.60	81.617
706.79	81.304
706.98	80.994
707.17	80.669
707.36	80.356
707.56	80.065
707.75	79.771
707.94	79.481
708.13	79.195
708.32	78.928
708.51	78.647
708.70	78.388
708.89	78.123
709.09	77.861
709.28	77.612
709.47	77.326
709.66	77.064
709.85	76.807
710.04	76.557
710.23	76.293
710.42	76.076
710.62	75.857
710.81	75.618
711.00	75.393
711.19	75.198
711.38	75.003
711.57	74.801
711.76	74.618
711.95	74.460
712.15	74.311
712.34	74.166
712.53	74.031
712.72	73.897
712.91	73.803
713.10	73.711
713.29	73.629
713.48	73.559
713.67	73.522
713.86	73.491
714.05	73.464
714.25	73.458
714.44	73.434
714.63	73.438
714.82	73.482
715.01	73.527
715.20	73.599
715.39	73.660
715.58	73.739
715.77	73.842
715.96	73.946
716.15	74.048
716.34	74.146
716.54	74.270
716.73	74.407
716.92	74.537
717.11	74.690
717.30	74.854
717.49	75.035
717.68	75.226
717.87	75.392
718.06	75.605
718.25	75.830
718.44	76.066
718.63	76.311
718.82	76.550
719.01	76.793
719.20	77.041
719.39	77.310
719.58	77.580
719.77	77.839
719.96	78.090
720.16	78.362
720.35	78.657
720.54	78.943
720.73	79.236
720.92	79.537
721.11	79.854
721.30	80.163
721.49	80.474
721.68	80.793
721.87	81.139
722.06	81.458
722.25	81.774
722.44	82.099
722.63	82.409
722.82	82.714
723.01	83.012
723.20	83.303
723.39	83.604
723.58	83.934
723.77	84.266
723.96	84.600
724.15	84.938
724.34	85.254
724.53	85.572
724.72	85.864
724.91	86.180
725.10	86.492
725.29	86.784
725.48	87.102
725.67	87.361
725.86	87.612
726.05	87.877
726.24	88.130
726.43	88.365
726.62	88.606
726.81	88.876
727.00	89.118
727.19	89.376
727.38	89.615
727.57	89.819
727.76	90.018
727.95	90.206
728.14	90.367
728.33	90.535
728.52	90.693
728.71	90.846
728.90	90.984
729.09	91.093
729.28	91.186
729.47	91.267
729.65	91.363
729.84	91.461
730.03	91.542
730.22	91.618
730.41	91.700
730.60	91.766
730.79	91.780
730.98	91.818
731.17	91.848
731.36	91.847
731.55	91.829
731.74	91.809
731.93	91.780
732.12	91.748
732.31	91.721
732.50	91.698
732.69	91.674
732.88	91.605
733.06	91.530
733.25	91.465
733.44	91.394
733.63	91.294
733.82	91.187
734.01	91.049
734.20	90.909
734.39	90.745
734.58	90.595
734.77	90.457
734.96	90.282
735.15	90.090
735.33	89.892
735.52	89.707
735.71	89.506
735.90	89.293
736.09	89.061
736.28	88.803
736.47	88.546
736.66	88.275
736.85	88.014
737.04	87.726
737.23	87.453
737.41	87.157
737.60	86.897
737.79	86.595
737.98	86.317
738.17	86.032
738.36	85.770
738.55	85.488
738.74	85.209
738.92	84.924
739.11	84.643
739.30	84.349
739.49	84.044
739.68	83.758
739.87	83.492
740.06	83.230
740.25	82.944
740.43	82.672
740.62	82.387
740.81	82.090
741.00	81.826
741.19	81.533
741.38	81.242
741.57	80.942
741.75	80.675
741.94	80.390
742.13	80.103
742.32	79.800
742.51	79.520
742.70	79.243
742.89	78.983
743.07	78.712
743.26	78.456
743.45	78.181
743.64	77.937
743.83	77.672
744.02	77.385
744.20	77.149
744.39	76.907
744.58	76.684
744.77	76.485
744.96	76.300
745.15	76.139
745.33	75.987
745.52	75.836
745.71	75.685
745.90	75.548
746.09	75.429
746.28	75.318
746.46	75.184
746.65	75.054
746.84	74.949
747.03	74.844
747.22	74.759
747.40	74.706
747.59	74.633
747.78	74.582
747.97	74.575
748.16	74.555
748.34	74.520
748.53	74.512
748.72	74.512
748.91	74.496
749.10	74.489
749.28	74.505
749.47	74.539
749.66	74.564
749.85	74.583
750.04	74.619
750.22	74.659
750.41	74.730
750.60	74.817
750.79	74.879
750.97	74.962
751.16	75.070
751.35	75.165
751.54	75.264
751.73	75.392
751.91	75.510
752.10	75.670
752.29	75.809
752.48	75.974
752.66	76.143
752.85	76.319
753.04	76.499
753.23	76.701
753.41	76.878
753.60	77.096
753.79	77.326
753.98	77.541
754.16	77.769
754.35	77.994
754.54	78.216
754.73	78.480
754.91	78.747
755.10	78.997
755.29	79.277
755.48	79.536
755.66	79.801
755.85	80.070
756.04	80.317
756.22	80.606
756.41	80.864
756.60	81.131
756.79	81.422
756.97	81.714
757.16	81.961
757.35	82.254
757.54	82.537
757.72	82.816
757.91	83.107
758.10	83.402
758.28	83.685
758.47	83.969
758.66	84.273
758.85	84.552
759.03	84.843
759.22	85.128
759.41	85.426
759.59	85.718
759.78	86.007
759.97	86.276
760.15	86.538
760.34	86.836
760.53	87.101
760.71	87.347
760.90	87.621
761.09	87.884
761.28	88.144
761.46	88.392
761.65	88.645
761.84	88.897
762.02	89.143
762.21	89.410
762.40	89.631
762.58	89.829
762.77	90.033
762.96	90.246
763.14	90.463
763.33	90.653
763.52	90.813
763.70	90.957
763.89	91.127
764.08	91.306
764.26	91.424
764.45	91.582
764.64	91.741
764.82	91.848
765.01	91.967
765.20	92.052
765.38	92.154
765.57	92.221
765.75	92.292
765.94	92.335
766.13	92.391
766.31	92.464
766.50	92.507
766.69	92.586
766.87	92.649
767.06	92.673
767.25	92.720
767.43	92.777
767.62	92.841
767.80	92.873
767.99	92.871
768.18	92.866
768.36	92.847
768.55	92.822
768.74	92.793
768.92	92.761
769.11	92.755
769.29	92.709
769.48	92.683
769.67	92.614
769.85	92.567
770.04	92.444
770.22	92.334
770.41	92.204
770.60	92.046
770.78	91.873
770.97	91.714
771.15	91.554
771.34	91.358
771.53	91.187
771.71	91.005
771.90	90.843
772.08	90.724
772.27	90.553
772.46	90.350
772.64	90.156
772.83	89.955
773.01	89.699
773.20	89.466
773.39	89.242
773.57	89.011
773.76	88.774
773.94	88.588
774.13	88.350
774.31	88.103
774.50	87.888
774.68	87.640
774.87	87.395
775.06	87.098
775.24	86.841
775.43	86.548
775.61	86.263
775.80	85.981
775.98	85.667
776.17	85.359
776.36	85.070
776.54	84.782
776.73	84.484
776.91	84.213
777.10	83.933
777.28	83.622
777.47	83.340
777.65	83.046
777.84	82.735
778.02	82.464
778.21	82.199
778.39	81.899
778.58	81.629
778.77	81.359
778.95	81.123
779.14	80.878
779.32	80.639
779.51	80.408
779.69	80.153
779.88	79.924
780.06	79.701
780.25	79.467
780.43	79.229
780.62	79.018
780.80	78.791
780.99	78.560
781.17	78.338
781.36	78.108
781.54	77.899
781.73	77.661
781.91	77.453
782.10	77.257
782.28	77.060
782.47	76.864
782.65	76.649
782.84	76.446
783.02	76.268
783.21	76.104
783.39	75.933
783.58	75.779
783.76	75.600
783.95	75.450
784.13	75.340
784.32	75.223
784.50	75.094
784.69	75.008
784.87	74.921
785.05	74.851
785.24	74.788
785.42	74.733
785.61	74.686
785.79	74.645
785.98	74.614
786.16	74.569
786.35	74.562
786.53	74.557
786.72	74.547
786.90	74.535
787.09	74.515
787.27	74.527
787.45	74.555
787.64	74.584
787.82	74.598
788.01	74.617
788.19	74.662
788.38	74.708
788.56	74.697
788.75	74.759
788.93	74.831
789.11	74.872
789.30	74.911
789.48	74.985
789.67	75.062
789.85	75.133
790.04	75.257
790.22	75.358
790.40	75.482
790.59	75.591
790.77	75.714
790.96	75.867
791.14	76.010
791.32	76.137
791.51	76.289
791.69	76.459
791.88	76.627
792.06	76.802
792.25	76.969
792.43	77.193
792.61	77.376
792.80	77.535
792.98	77.757
793.17	77.960
793.35	78.138
793.53	78.337
793.72	78.578
793.90	78.786
794.08	78.991
794.27	79.205
794.45	79.449
794.64	79.674
794.82	79.896
795.00	80.087
795.19	80.323
795.37	80.549
795.55	80.729
795.74	80.961
795.92	81.195
796.11	81.453
796.29	81.701
796.47	81.935
796.66	82.168
796.84	82.429
797.02	82.693
797.21	82.974
797.39	83.229
797.58	83.468
797.76	83.704
797.94	83.969
798.13	84.224
798.31	84.496
798.49	84.733
798.68	84.969
798.86	85.256
799.04	85.481
799.23	85.733
799.41	85.999
799.59	86.229
799.78	86.422
799.96	86.638
800.14	86.862
800.33	87.092
800.51	87.341
800.69	87.521
800.88	87.740
801.06	87.971
801.24	88.144
801.43	88.334
801.61	88.506
801.79	88.670
801.98	88.838
802.16	89.011
802.34	89.206
802.52	89.386
802.71	89.513
802.89	89.692
803.07	89.838
803.26	89.976
803.44	90.096
803.62	90.241
803.81	90.364
803.99	90.446
804.17	90.525
804.35	90.604
804.54	90.675
804.72	90.764
804.90	90.831
805.09	90.947
805.27	91.043
805.45	91.142
805.63	91.200
805.82	91.265
806.00	91.255
806.18	91.286
806.37	91.331
806.55	91.339
806.73	91.360
806.91	91.369
807.10	91.393
807.28	91.402
807.46	91.409
807.64	91.395
807.83	91.391
808.01	91.386
808.19	91.319
808.37	91.270
808.56	91.200
808.74	91.142
808.92	91.066
809.10	90.954
809.29	90.883
809.47	90.809
809.65	90.681
809.83	90.625
810.02	90.507
810.20	90.401
810.38	90.306
810.56	90.176
810.75	90.084
810.93	89.975
811.11	89.856
811.29	89.731
811.47	89.606
811.66	89.449
811.84	89.303
812.02	89.232
812.20	89.116
812.39	88.999
812.57	88.862
812.75	88.732
812.93	88.629
813.11	88.475
813.30	88.345
813.48	88.233
813.66	88.066
813.84	87.917
814.02	87.743
814.21	87.592
814.39	87.393
814.57	87.196
814.75	86.994
814.93	86.794
815.12	86.578
815.30	86.365
815.48	86.160
815.66	85.938
815.84	85.684
816.03	85.439
816.21	85.161
816.39	84.916
816.57	84.618
816.75	84.318
816.93	84.028
817.12	83.719
817.30	83.413
817.48	83.113
817.66	82.852
817.84	82.593
818.02	82.349
818.21	82.077
818.39	81.829
818.57	81.559
818.75	81.342
818.93	81.094
819.11	80.834
819.30	80.592
819.48	80.364
819.66	80.148
819.84	79.955
820.02	79.738
820.20	79.515
820.38	79.297
820.57	79.093
820.75	78.916
820.93	78.718
821.11	78.527
821.29	78.359
821.47	78.147
821.65	77.942
821.83	77.720
822.02	77.540
822.20	77.327
822.38	77.169
822.56	76.932
822.74	76.716
822.92	76.474
823.10	76.274
823.28	76.041
823.46	75.817
823.65	75.591
823.83	75.393
824.01	75.187
824.19	74.981
824.37	74.775
824.55	74.547
824.73	74.373
824.91	74.182
825.09	73.989
825.27	73.810
825.46	73.603
825.64	73.404
825.82	73.248
826.00	73.071
826.18	72.902
826.36	72.763
826.54	72.640
826.72	72.577
826.90	72.479
827.08	72.402
827.26	72.326
827.44	72.233
827.63	72.148
827.81	72.086
827.99	72.058
828.17	72.004
828.35	71.964
828.53	71.909
828.71	71.896
828.89	71.863
829.07	71.844
829.25	71.827
829.43	71.846
829.61	71.826
829.79	71.816
829.97	71.825
830.15	71.797
830.33	71.807
830.51	71.793
830.69	71.806
830.87	71.771
831.06	71.788
831.24	71.811
831.42	71.834
831.60	71.831
831.78	71.860
831.96	71.919
832.14	71.988
832.32	72.064
832.50	72.112
832.68	72.170
832.86	72.214
833.04	72.313
833.22	72.372
833.40	72.470
833.58	72.549
833.76	72.622
833.94	72.752
834.12	72.873
834.30	72.999
834.48	73.099
834.66	73.264
834.84	73.358
835.02	73.505
835.20	73.657
835.38	73.826
835.56	73.988
835.74	74.151
835.92	74.325
836.10	74.472
836.28	74.629
836.46	74.803
836.64	74.973
836.82	75.112
837.00	75.279
837.18	75.446
837.36	75.644
837.54	75.815
837.72	75.996
837.90	76.180
838.08	76.372
838.26	76.562
838.43	76.735
838.61	76.945
838.79	77.130
838.97	77.320
839.15	77.517
839.33	77.702
839.51	77.843
839.69	78.005
839.87	78.197
840.05	78.411
840.23	78.602
840.41	78.799
840.59	78.963
840.77	79.169
840.95	79.338
841.13	79.497
841.31	79.672
841.49	79.820
841.67	79.945
841.84	80.117
842.02	80.247
842.20	80.439
842.38	80.573
842.56	80.716
842.74	80.864
842.92	80.958
843.10	81.099
843.28	81.291
843.46	81.423
843.64	81.512
843.82	81.647
843.99	81.764
844.17	81.931
844.35	82.160
844.53	82.312
844.71	82.508
844.89	82.643
845.07	82.824
845.25	83.010
845.43	83.194
845.61	83.346
845.78	83.560
845.96	83.719
846.14	83.912
846.32	84.097
846.50	84.249
846.68	84.480
846.86	84.639
847.04	84.788
847.22	84.893
847.39	85.072
847.57	85.182
847.75	85.307
847.93	85.362
848.11	85.453
848.29	85.581
848.47	85.638
848.65	85.765
848.82	85.813
849.00	85.884
849.18	85.925
849.36	85.956
849.54	86.005
849.72	85.997
849.89	86.045
850.07	86.104
850.25	86.116
850.43	86.079
850.61	86.077
850.79	86.040
850.97	86.102
851.14	86.122
851.32	86.105
851.50	86.113
851.68	86.168
851.86	86.222
852.04	86.203
852.21	86.240
852.39	86.249
852.57	86.314
852.75	86.322
852.93	86.330
853.10	86.313
853.28	86.271
853.46	86.271
853.64	86.201
853.82	86.121
854.00	86.138
854.17	86.084
854.35	86.002
854.53	85.961
854.71	85.876
854.89	85.763
855.06	85.732
855.24	85.690
855.42	85.604
855.60	85.452
855.78	85.351
855.95	85.226
856.13	85.124
856.31	84.935
856.49	84.792
856.66	84.694
856.84	84.546
857.02	84.482
857.20	84.406
857.38	84.247
857.55	84.109
857.73	83.886
857.91	83.786
858.09	83.630
858.26	83.484
858.44	83.343
858.62	83.215
858.80	83.041
858.97	82.867
859.15	82.687
859.33	82.479
859.51	82.326
859.68	82.147
859.86	81.958
860.04	81.798
860.22	81.596
860.39	81.392
860.57	81.180
860.75	80.901
860.93	80.668
861.10	80.542
861.28	80.363
861.46	80.154
861.64	79.946
861.81	79.798
861.99	79.587
862.17	79.376
862.35	79.178
862.52	79.008
862.70	78.804
862.88	78.633
863.05	78.432
863.23	78.209
863.41	78.017
863.59	77.805
863.76	77.635
863.94	77.448
864.12	77.266
864.29	77.106
864.47	76.898
864.65	76.706
864.83	76.444
865.00	76.216
865.18	76.054
865.36	75.880
865.53	75.679
865.71	75.539
865.89	75.340
866.06	75.131
866.24	74.900
866.42	74.698
866.59	74.467
866.77	74.311
866.95	74.116
867.12	73.865
867.30	73.696
867.48	73.460
867.65	73.256
867.83	73.042
868.01	72.866
868.18	72.674
868.36	72.484
868.54	72.329
868.71	72.179
868.89	72.019
869.07	71.825
869.24	71.652
869.42	71.457
869.60	71.298
869.77	71.181
869.95	71.023
870.13	70.875
870.30	70.769
870.48	70.582
870.66	70.433
870.83	70.334
871.01	70.140
871.18	70.024
871.36	69.905
871.54	69.754
871.71	69.628
871.89	69.535
872.07	69.362
872.24	69.231
872.42	69.140
872.59	69.024
872.77	68.905
872.95	68.807
873.12	68.662
873.30	68.536
873.48	68.428
873.65	68.327
873.83	68.218
874.00	68.092
874.18	68.014
874.36	67.954
874.53	67.870
874.71	67.801
874.88	67.726
875.06	67.680
875.24	67.676
875.41	67.621
875.59	67.580
875.76	67.603
875.94	67.555
876.11	67.446
876.29	67.355
876.47	67.321
876.64	67.261
876.82	67.217
876.99	67.178
877.17	67.141
877.35	67.123
877.52	67.093
877.70	67.048
877.87	67.041
878.05	67.028
878.22	67.038
878.40	67.075
878.57	67.067
878.75	67.024
878.93	66.978
879.10	66.972
879.28	66.992
879.45	66.994
879.63	66.978
879.80	66.981
879.98	67.031
880.15	67.042
880.33	67.091
880.50	67.130
880.68	67.237
880.86	67.282
881.03	67.356
881.21	67.439
881.38	67.525
881.56	67.679
881.73	67.741
881.91	67.797
882.08	67.858
882.26	67.986
882.43	68.117
882.61	68.280
882.78	68.406
882.96	68.531
883.13	68.645
883.31	68.798
883.48	68.995
883.66	69.142
883.83	69.309
884.01	69.420
884.18	69.640
884.36	69.785
884.53	69.915
884.71	70.055
884.88	70.156
885.06	70.314
885.23	70.386
885.41	70.511
885.58	70.632
885.76	70.798
885.93	70.877
886.11	71.047
886.28	71.151
886.46	71.273
886.63	71.402
886.81	71.517
886.98	71.686
887.15	71.791
887.33	71.968
887.50	72.143
887.68	72.301
887.85	72.383
888.03	72.521
888.20	72.686
888.38	72.840
888.55	73.015
888.73	73.093
888.90	73.220
889.08	73.374
889.25	73.493
889.42	73.607
889.60	73.804
889.77	73.866
889.95	74.003
890.12	74.096
890.30	74.185
890.47	74.272
890.64	74.408
890.82	74.542
890.99	74.639
891.17	74.740
891.34	74.861
891.52	74.981
891.69	75.098
891.86	75.210
892.04	75.315
892.21	75.461
892.39	75.693
892.56	75.852
892.73	75.940
892.91	76.093
893.08	76.307
893.26	76.387
893.43	76.560
893.60	76.660
893.78	76.821
893.95	76.980
894.13	77.213
894.30	77.355
894.47	77.549
894.65	77.690
894.82	77.835
895.00	77.967
895.17	78.135
895.34	78.298
895.52	78.469
895.69	78.585
895.86	78.724
896.04	78.752
896.21	78.898
896.39	79.084
896.56	79.242
896.73	79.244
896.91	79.305
897.08	79.395
897.25	79.566
897.43	79.619
897.60	79.705
897.77	79.725
897.95	79.717
898.12	79.706
898.30	79.813
898.47	79.829
898.64	79.881
898.82	79.906
898.99	79.893
899.16	79.894
899.34	79.882
899.51	79.801
899.68	79.791
899.86	79.757
900.03	79.692
900.20	79.638
900.38	79.661
900.55	79.740
900.72	79.692
900.90	79.619
901.07	79.716
901.24	79.683
901.41	79.691
901.59	79.721
901.76	79.727
901.93	79.672
902.11	79.621
902.28	79.620
902.45	79.722
902.63	79.765
902.80	79.737
902.97	79.733
903.15	79.829
903.32	79.904
903.49	79.905
903.66	79.945
903.84	79.976
904.01	79.964
904.18	79.937
904.36	79.967
904.53	79.940
904.70	79.879
904.87	79.872
905.05	79.802
905.22	79.817
905.39	79.794
905.56	79.728
905.74	79.693
905.91	79.602
906.08	79.466
906.26	79.369
906.43	79.273
906.60	79.186
906.77	79.032
906.95	78.910
907.12	78.785
907.29	78.629
907.46	78.600
907.64	78.496
907.81	78.385
907.98	78.205
908.15	78.113
908.33	77.997
908.50	77.874
908.67	77.786
908.84	77.649
909.01	77.497
909.19	77.414
909.36	77.302
909.53	77.166
909.70	76.942
909.88	76.846
910.05	76.693
910.22	76.616
910.39	76.497
910.57	76.413
910.74	76.319
910.91	76.270
911.08	76.047
911.25	75.921
911.43	75.809
911.60	75.694
911.77	75.557
911.94	75.331
912.11	75.179
912.29	74.974
912.46	74.737
912.63	74.535
912.80	74.312
912.97	74.120
913.15	73.985
913.32	73.863
913.49	73.649
913.66	73.576
913.83	73.357
914.00	73.151
914.18	72.948
914.35	72.763
914.52	72.487
914.69	72.294
914.86	72.088
915.03	71.879
915.21	71.748
915.38	71.524
915.55	71.442
915.72	71.278
915.89	71.150
916.06	71.076
916.24	70.988
916.41	70.831
916.58	70.709
916.75	70.509
916.92	70.332
917.09	70.129
917.26	69.850
917.44	69.644
917.61	69.522
917.78	69.301
917.95	69.141
918.12	68.957
918.29	68.857
918.46	68.671
918.64	68.513
918.81	68.368
918.98	68.250
919.15	68.066
919.32	67.904
919.49	67.675
919.66	67.467
919.83	67.281
920.00	67.111
920.18	66.963
920.35	66.924
920.52	66.818
920.69	66.768
920.86	66.745
921.03	66.659
921.20	66.510
921.37	66.405
921.54	66.165
921.71	66.070
921.89	65.915
922.06	65.837
922.23	65.720
922.40	65.588
922.57	65.380
922.74	65.278
922.91	65.209
923.08	65.151
923.25	65.066
923.42	64.976
923.59	64.942
923.76	64.739
923.93	64.529
924.11	64.360
924.28	64.217
924.45	64.081
924.62	64.043
924.79	63.955
924.96	63.799
925.13	63.764
925.30	63.663
925.47	63.492
925.64	63.403
925.81	63.324
925.98	63.262
926.15	63.241
926.32	63.084
926.49	62.967
926.66	62.866
926.83	62.754
927.00	62.707
927.17	62.587
927.34	62.632
927.51	62.597
927.69	62.636
927.86	62.604
928.03	62.497
928.20	62.463
928.37	62.364
928.54	62.394
928.71	62.344
928.88	62.374
929.05	62.413
929.22	62.404
929.39	62.365
929.56	62.298
929.73	62.253
929.90	62.300
930.07	62.305
930.24	62.272
930.41	62.285
930.58	62.326
930.75	62.375
930.92	62.325
931.09	62.313
931.26	62.281
931.43	62.245
931.60	62.269
931.77	62.215
931.94	62.286
932.11	62.323
932.27	62.337
932.44	62.345
932.61	62.370
932.78	62.337
932.95	62.433
933.12	62.378
933.29	62.428
933.46	62.434
933.63	62.370
933.80	62.397
933.97	62.406
934.14	62.375
934.31	62.321
934.48	62.377
934.65	62.397
934.82	62.446
934.99	62.495
935.16	62.537
935.33	62.603
935.50	62.726
935.67	62.807
935.84	62.875
936.00	62.896
936.17	62.956
936.34	63.067
936.51	63.046
936.68	63.104
936.85	63.134
937.02	63.250
937.19	63.312
937.36	63.449
937.53	63.454
937.70	63.549
937.87	63.647
938.03	63.639
938.20	63.697
938.37	63.775
938.54	63.842
938.71	63.903
938.88	64.017
939.05	63.927
939.22	63.875
939.39	63.951
939.56	64.121
939.72	64.178
939.89	64.240
940.06	64.303
940.23	64.405
940.40	64.482
940.57	64.618
940.74	64.769
940.91	64.831
941.08	65.017
941.24	65.105
941.41	65.266
941.58	65.505
941.75	65.655
941.92	65.799
942.09	65.913
942.26	66.004
942.42	66.062
942.59	66.301
942.76	66.664
942.93	66.805
943.10	66.819
943.27	66.973
943.44	67.087
943.60	67.279
943.77	67.271
943.94	67.503
944.11	67.544
944.28	67.632
944.45	67.754
944.61	67.847
944.78	67.869
944.95	67.911
945.12	68.088
945.29	68.191
945.46	68.148
945.62	68.201
945.79	68.410
945.96	68.697
946.13	68.854
946.30	68.842
946.46	69.001
946.63	69.102
946.80	69.218
946.97	69.393
947.14	69.491
947.31	70.016
947.47	70.221
947.64	70.391
947.81	70.556
947.98	70.758
948.15	70.854
948.31	71.096
948.48	71.247
948.65	71.245
948.82	71.396
948.98	71.571
949.15	71.855
949.32	71.888
949.49	71.851
949.66	71.904
949.82	71.942
949.99	72.075
950.16	72.197
950.33	72.180
950.49	72.263
950.66	72.198
950.83	72.021
951.00	71.837
951.16	71.639
951.33	71.676
951.50	71.581
951.67	71.644
951.83	71.674
952.00	71.659
952.17	71.598
952.34	71.611
952.50	71.758
952.67	71.720
952.84	71.783
953.01	71.737
953.17	71.762
953.34	71.906
953.51	71.815
953.68	71.719
953.84	71.688
954.01	71.619
954.18	71.561
954.34	71.617
954.51	71.696
954.68	71.833
954.85	71.828
955.01	71.984
955.18	72.229
955.35	71.978
955.51	71.966
955.68	72.100
955.85	72.257
956.02	72.130
956.18	72.134
956.35	72.093
956.52	72.158
956.68	72.165
956.85	72.003
957.02	72.055
957.18	72.107
957.35	72.125
957.52	72.192
957.69	72.300
957.85	72.365
958.02	72.269
958.19	72.195
958.35	72.198
958.52	71.933
958.69	71.585
958.85	71.791
959.02	71.863
959.19	71.592
959.35	71.487
959.52	71.557
959.69	71.559
959.85	71.577
960.02	71.551
960.19	71.412
960.35	71.374
960.52	71.310
960.68	71.278
960.85	71.378
961.02	71.147
961.18	71.153
961.35	70.945
961.52	70.968
961.68	70.940
961.85	70.809
962.02	70.921
962.18	70.956
962.35	70.694
962.51	70.554
962.68	70.622
962.85	70.457
963.01	70.157
963.18	70.081
963.35	69.683
963.51	69.496
963.68	69.509
963.84	69.285
964.01	69.300
964.18	69.150
964.34	68.841
964.51	68.667
964.67	68.447
964.84	68.358
965.01	68.143
965.17	67.929
965.34	67.955
965.50	67.689
965.67	67.641
965.84	67.657
966.00	67.787
966.17	67.877
966.33	67.781
966.50	67.688
966.66	67.612
966.83	67.718
967.00	67.630
967.16	67.390
967.33	67.323
967.49	67.103
967.66	67.361
967.82	67.273
967.99	67.448
968.16	67.502
968.32	67.376
968.49	67.203
968.65	67.355
968.82	67.233
968.98	67.256
969.15	66.943
969.31	66.653
969.48	66.364
969.64	66.001
969.81	66.000
969.98	65.972
970.14	65.641
970.31	65.568
970.47	65.337
970.64	65.178
970.80	65.264
970.97	64.763
971.13	64.345
971.30	64.244
971.46	64.032
971.63	63.781
971.79	63.908
971.96	63.951
972.12	63.685
972.29	63.254
972.45	63.106
972.62	63.114
972.78	63.189
972.95	62.799
973.11	62.614
973.28	62.460
973.44	62.459
973.61	62.705
973.77	62.562
973.94	62.595
974.10	62.736
974.27	62.684
974.43	63.040
974.60	62.997
974.76	62.920
974.93	62.915
975.09	62.752
975.26	62.447
975.42	62.411
975.59	62.202
975.75	62.564
975.92	62.566
976.08	62.110
976.24	62.007
976.41	61.860
976.57	61.943
976.74	61.854
976.90	61.480
977.07	60.979
977.23	60.888
977.40	60.703
977.56	60.069
977.73	59.741
977.89	59.406
978.05	59.091
978.22	59.000
978.38	58.685
978.55	58.405
978.71	58.248
978.88	58.209
979.04	58.176
979.20	57.919
979.37	57.815
979.53	57.913
979.70	57.965
979.86	58.227
980.03	58.053
980.19	57.966
980.35	58.098
980.52	57.948
980.68	58.064
980.85	58.022
981.01	58.218
981.17	58.222
981.34	58.118
981.50	58.039
981.67	58.046
981.83	57.929
981.99	57.925
982.16	57.731
982.32	56.946
982.49	57.021
982.65	56.930
982.81	56.962
982.98	56.849
983.14	56.721
983.30	56.328
983.47	56.271
983.63	55.988
983.80	55.768
983.96	55.584
984.12	56.001
984.29	56.138
984.45	56.382
984.61	55.993
984.78	56.272
984.94	56.467
985.10	56.963
985.27	56.861
985.43	57.320
985.59	57.662
985.76	58.181
985.92	58.290
986.08	58.684
986.25	58.222
986.41	58.790
986.57	58.310
986.74	58.707
986.90	58.735
987.06	58.588
987.23	58.521
987.39	58.277
987.55	57.207
987.72	56.979
987.88	56.164
988.04	56.569
988.21	56.899
988.37	56.708
988.53	55.913
988.70	56.304
988.86	55.735
989.02	55.442
989.19	55.089
989.35	55.079
989.51	54.225
989.67	54.270
989.84	53.698
990.00	53.733
990.16	53.980
990.33	54.033
990.49	54.499
990.65	54.676
990.82	55.108
990.98	55.239
991.14	55.133
991.30	56.031
991.47	55.503
991.63	55.423
991.79	56.219
991.95	56.392
992.12	56.376
992.28	56.701
992.44	56.856
992.61	57.091
992.77	57.207
992.93	57.852
993.09	58.013
993.26	58.290
993.42	58.866
993.58	58.281
993.74	58.074
993.91	57.726
994.07	57.506
994.23	57.779
994.39	58.063
994.55	58.295
994.72	57.769
994.88	58.048
995.04	57.597
995.20	57.285
995.37	57.004
995.53	57.031
995.69	56.996
995.85	56.531
996.02	56.571
996.18	56.820
996.34	56.480
996.50	56.641
996.66	57.529
996.83	57.040
996.99	56.450
997.15	57.122
997.31	57.157
997.47	57.534
997.64	57.432
997.80	57.692
997.96	58.242
998.12	58.472
998.28	59.357
998.45	59.939
998.61	59.741
998.77	59.708
998.93	59.894
999.09	60.780
999.25	61.060
999.42	62.084
999.58	61.901
999.74	61.590
999.90	61.286
1000.06	60.484
1000.22	60.786
1000.39	61.685
1000.55	61.373
1000.71	61.983
1000.87	61.686
1001.03	61.404
1001.19	61.260
1001.36	60.784
1001.52	60.428
1001.68	59.885
1001.84	60.298
1002.00	59.500
1002.16	59.545
1002.32	58.916
1002.49	57.315
1002.65	57.238
1002.81	56.735
1002.97	56.584
1003.13	56.592
1003.29	57.530
1003.45	57.443
1003.62	58.165
1003.78	57.955
1003.94	58.521
1004.10	57.912
1004.26	58.030
1004.42	58.003
1004.58	58.030
1004.74	58.423
1004.90	60.053
1005.07	59.853
1005.23	58.898
1005.39	60.051
1005.55	60.553
1005.71	60.242
1005.87	61.583
1006.03	62.415
1006.19	62.486
1006.35	61.920
1006.51	63.024
1006.67	62.717
1006.84	62.358
1007.00	61.760
1007.16	63.046
1007.32	61.419
1007.48	61.905
1007.64	63.206
1007.80	63.183
1007.96	62.431
1008.12	62.781
1008.28	60.931
1008.44	62.142
1008.60	62.434
1008.76	61.255
1008.92	60.249
1009.09	60.595
1009.25	60.102
1009.41	59.555
1009.57	60.260
1009.73	61.329
1009.89	62.010
1010.05	62.784
1010.21	64.273
