702.38	87.998
702.57	87.783
702.76	87.533
702.96	87.303
703.15	87.056
703.34	86.789
703.53	86.518
703.72	86.216
703.92	85.916
704.11	85.617
704.30	85.305
704.49	84.994
704.68	84.691
704.87	84.348
705.07	84.021
705.26	83.700
705.45	83.399
705.64	83.061
705.83	82.757
706.02	82.435
706.21	82.127
706.41	81.809
706.60	81.476
706.79	81.164
706.98	80.859
707.17	80.534
707.36	80.225
707.56	79.932
707.75	79.642
707.94	79.355
708.13	79.072
708.32	78.808
708.51	78.527
708.70	78.271
708.89	78.014
709.09	77.758
709.28	77.515
709.47	77.235
709.66	76.979
709.85	76.727
710.04	76.479
710.23	76.221
710.42	76.009
710.62	75.790
710.81	75.556
711.00	75.335
711.19	75.141
711.38	74.951
711.57	74.753
711.76	74.574
711.95	74.422
712.15	74.275
712.34	74.132
712.53	74.001
712.72	73.872
712.91	73.785
713.10	73.695
713.29	73.613
713.48	73.545
713.67	73.511
713.86	73.490
714.05	73.470
714.25	73.465
714.44	73.447
714.63	73.458
714.82	73.505
715.01	73.554
715.20	73.633
715.39	73.697
715.58	73.785
715.77	73.889
715.96	73.998
716.15	74.103
716.34	74.205
716.54	74.332
716.73	74.473
716.92	74.601
717.11	74.753
717.30	74.921
717.49	75.105
717.68	75.300
717.87	75.461
718.06	75.679
718.25	75.907
718.44	76.144
718.63	76.390
718.82	76.629
719.01	76.873
719.20	77.119
719.39	77.387
719.58	77.655
719.77	77.917
719.96	78.167
720.16	78.438
720.35	78.735
720.54	79.020
720.73	79.309
720.92	79.611
721.11	79.931
721.30	80.241
721.49	80.551
721.68	80.864
721.87	81.208
722.06	81.524
722.25	81.838
722.44	82.160
722.63	82.467
722.82	82.769
723.01	83.063
723.20	83.349
723.39	83.653
723.58	83.979
723.77	84.302
723.96	84.632
724.15	84.966
724.34	85.280
724.53	85.598
724.72	85.888
724.91	86.199
725.10	86.507
725.29	86.790
725.48	87.101
725.67	87.361
725.86	87.609
726.05	87.866
726.24	88.112
726.43	88.341
726.62	88.581
726.81	88.848
727.00	89.091
727.19	89.345
727.38	89.576
727.57	89.773
727.76	89.968
727.95	90.154
728.14	90.313
728.33	90.474
728.52	90.626
728.71	90.774
728.90	90.908
729.09	91.013
729.28	91.107
729.47	91.184
729.65	91.276
729.84	91.366
730.03	91.446
730.22	91.516
730.41	91.588
730.60	91.650
730.79	91.658
730.98	91.687
731.17	91.716
731.36	91.711
731.55	91.693
731.74	91.673
731.93	91.644
732.12	91.608
732.31	91.579
732.50	91.554
732.69	91.531
732.88	91.464
733.06	91.382
733.25	91.314
733.44	91.241
733.63	91.135
733.82	91.027
734.01	90.887
734.20	90.749
734.39	90.587
734.58	90.432
734.77	90.295
734.96	90.123
735.15	89.926
735.33	89.731
735.52	89.547
735.71	89.348
735.90	89.130
736.09	88.900
736.28	88.642
736.47	88.384
736.66	88.112
736.85	87.847
737.04	87.562
737.23	87.286
737.41	86.990
737.60	86.731
737.79	86.431
737.98	86.155
738.17	85.872
738.36	85.612
738.55	85.333
738.74	85.055
738.92	84.768
739.11	84.493
739.30	84.198
739.49	83.890
739.68	83.601
739.87	83.335
740.06	83.072
740.25	82.784
740.43	82.515
740.62	82.228
740.81	81.936
741.00	81.672
741.19	81.385
741.38	81.093
741.57	80.795
741.75	80.535
741.94	80.251
742.13	79.967
742.32	79.665
742.51	79.385
742.70	79.109
742.89	78.852
743.07	78.582
743.26	78.329
743.45	78.061
743.64	77.823
743.83	77.564
744.02	77.281
744.20	77.051
744.39	76.811
744.58	76.594
744.77	76.395
744.96	76.216
745.15	76.058
745.33	75.916
745.52	75.771
745.71	75.622
745.90	75.486
746.09	75.373
746.28	75.269
746.46	75.141
746.65	75.018
746.84	74.913
747.03	74.815
747.22	74.736
747.40	74.688
747.59	74.620
747.78	74.565
747.97	74.562
748.16	74.550
748.34	74.518
748.53	74.513
748.72	74.517
748.91	74.506
749.10	74.501
749.28	74.518
749.47	74.558
749.66	74.587
749.85	74.611
750.04	74.649
750.22	74.690
750.41	74.763
750.60	74.851
750.79	74.919
750.97	75.003
751.16	75.113
751.35	75.209
751.54	75.309
751.73	75.446
751.91	75.566
752.10	75.724
752.29	75.866
752.48	76.034
752.66	76.204
752.85	76.383
753.04	76.565
753.23	76.766
753.41	76.942
753.60	77.161
753.79	77.391
753.98	77.608
754.16	77.835
754.35	78.059
754.54	78.281
754.73	78.542
754.91	78.803
755.10	79.052
755.29	79.326
755.48	79.581
755.66	79.845
755.85	80.114
756.04	80.360
756.22	80.648
756.41	80.901
756.60	81.168
756.79	81.453
756.97	81.741
757.16	81.991
757.35	82.280
757.54	82.559
757.72	82.835
757.91	83.127
758.10	83.419
758.28	83.701
758.47	83.983
758.66	84.283
758.85	84.562
759.03	84.849
759.22	85.133
759.41	85.429
759.59	85.714
759.78	85.995
759.97	86.260
760.15	86.515
760.34	86.810
760.53	87.071
760.71	87.314
760.90	87.584
761.09	87.844
761.28	88.099
761.46	88.346
761.65	88.596
761.84	88.847
762.02	89.091
762.21	89.352
762.40	89.574
762.58	89.767
762.77	89.969
762.96	90.178
763.14	90.397
763.33	90.584
763.52	90.745
763.70	90.892
763.89	91.064
764.08	91.234
764.26	91.352
764.45	91.507
764.64	91.661
764.82	91.769
765.01	91.882
765.20	91.968
765.38	92.060
765.57	92.126
765.75	92.190
765.94	92.227
766.13	92.279
766.31	92.344
766.50	92.389
766.69	92.468
766.87	92.532
767.06	92.549
767.25	92.590
767.43	92.642
767.62	92.697
767.80	92.720
767.99	92.722
768.18	92.716
768.36	92.696
768.55	92.670
768.74	92.632
768.92	92.599
769.11	92.588
769.29	92.537
769.48	92.506
769.67	92.431
769.85	92.384
770.04	92.260
770.22	92.150
770.41	92.018
770.60	91.859
770.78	91.678
770.97	91.522
771.15	91.368
771.34	91.169
771.53	90.997
771.71	90.816
771.90	90.654
772.08	90.534
772.27	90.362
772.46	90.157
772.64	89.961
772.83	89.756
773.01	89.507
773.20	89.278
773.39	89.055
773.57	88.826
773.76	88.588
773.94	88.402
774.13	88.164
774.31	87.914
774.50	87.698
774.68	87.455
774.87	87.207
775.06	86.909
775.24	86.654
775.43	86.359
775.61	86.076
775.80	85.794
775.98	85.479
776.17	85.172
776.36	84.883
776.54	84.600
776.73	84.304
776.91	84.026
777.10	83.748
777.28	83.430
777.47	83.150
777.65	82.855
777.84	82.551
778.02	82.280
778.21	82.018
778.39	81.719
778.58	81.451
778.77	81.186
778.95	80.953
779.14	80.714
779.32	80.487
779.51	80.256
779.69	80.000
779.88	79.769
780.06	79.546
780.25	79.318
780.43	79.080
780.62	78.867
780.80	78.649
780.99	78.424
781.17	78.210
781.36	77.985
781.54	77.781
781.73	77.543
781.91	77.334
782.10	77.140
782.28	76.943
782.47	76.749
782.65	76.537
782.84	76.337
783.02	76.160
783.21	75.997
783.39	75.832
783.58	75.678
783.76	75.507
783.95	75.361
784.13	75.255
784.32	75.149
784.50	75.032
784.69	74.952
784.87	74.870
785.05	74.803
785.24	74.746
785.42	74.694
785.61	74.652
785.79	74.621
785.98	74.597
786.16	74.557
786.35	74.555
786.53	74.555
786.72	74.543
786.90	74.535
787.09	74.512
787.27	74.526
787.45	74.560
787.64	74.590
787.82	74.611
788.01	74.630
788.19	74.675
788.38	74.719
788.56	74.710
788.75	74.770
788.93	74.841
789.11	74.884
789.30	74.933
789.48	75.006
789.67	75.086
789.85	75.157
790.04	75.283
790.22	75.379
790.40	75.502
790.59	75.619
790.77	75.745
790.96	75.910
791.14	76.054
791.32	76.187
791.51	76.337
791.69	76.507
791.88	76.682
792.06	76.853
792.25	77.015
792.43	77.235
792.61	77.416
792.80	77.580
792.98	77.798
793.17	77.996
793.35	78.171
793.53	78.366
793.72	78.599
793.90	78.804
794.08	79.014
794.27	79.221
794.45	79.462
794.64	79.684
794.82	79.896
795.00	80.088
795.19	80.318
795.37	80.541
795.55	80.719
795.74	80.942
795.92	81.174
796.11	81.433
796.29	81.682
796.47	81.921
796.66	82.146
796.84	82.408
797.02	82.667
797.21	82.946
797.39	83.202
797.58	83.443
797.76	83.676
797.94	83.933
798.13	84.189
798.31	84.459
798.49	84.691
798.68	84.928
798.86	85.207
799.04	85.433
799.23	85.682
799.41	85.941
799.59	86.170
799.78	86.362
799.96	86.574
800.14	86.793
800.33	87.018
800.51	87.271
800.69	87.449
800.88	87.668
801.06	87.896
801.24	88.066
801.43	88.253
801.61	88.423
801.79	88.588
801.98	88.750
802.16	88.923
802.34	89.118
802.52	89.295
802.71	89.427
802.89	89.601
803.07	89.749
803.26	89.889
803.44	90.008
803.62	90.152
803.81	90.274
803.99	90.351
804.17	90.426
804.35	90.495
804.54	90.562
804.72	90.649
804.90	90.711
805.09	90.826
805.27	90.920
805.45	91.016
805.63	91.074
805.82	91.138
806.00	91.125
806.18	91.147
806.37	91.186
806.55	91.186
806.73	91.206
806.91	91.210
807.10	91.233
807.28	91.239
807.46	91.244
807.64	91.225
807.83	91.219
808.01	91.212
808.19	91.148
808.37	91.093
808.56	91.015
808.74	90.954
808.92	90.880
809.10	90.768
809.29	90.700
809.47	90.622
809.65	90.489
809.83	90.432
810.02	90.318
810.20	90.214
810.38	90.115
810.56	89.981
810.75	89.886
810.93	89.771
811.11	89.651
811.29	89.519
811.47	89.390
811.66	89.229
811.84	89.079
812.02	89.001
812.20	88.892
812.39	88.778
812.57	88.639
812.75	88.503
812.93	88.401
813.11	88.243
813.30	88.109
813.48	87.999
813.66	87.830
813.84	87.681
814.02	87.500
814.21	87.353
814.39	87.153
814.57	86.958
814.75	86.757
814.93	86.559
815.12	86.351
815.30	86.136
815.48	85.939
815.66	85.720
815.84	85.467
816.03	85.223
816.21	84.941
816.39	84.701
816.57	84.398
816.75	84.095
816.93	83.811
817.12	83.504
817.30	83.197
817.48	82.903
817.66	82.640
817.84	82.385
818.02	82.138
818.21	81.868
818.39	81.621
818.57	81.354
818.75	81.134
818.93	80.882
819.11	80.627
819.30	80.385
819.48	80.160
819.66	79.950
819.84	79.753
820.02	79.544
820.20	79.316
820.38	79.102
820.57	78.892
820.75	78.711
820.93	78.522
821.11	78.335
821.29	78.164
821.47	77.952
821.65	77.743
821.83	77.523
822.02	77.339
822.20	77.129
822.38	76.972
822.56	76.733
822.74	76.522
822.92	76.285
823.10	76.089
823.28	75.862
823.46	75.639
823.65	75.409
823.83	75.209
824.01	75.012
824.19	74.815
824.37	74.623
824.55	74.400
824.73	74.217
824.91	74.029
825.09	73.840
825.27	73.667
825.46	73.476
825.64	73.282
825.82	73.134
826.00	72.956
826.18	72.793
826.36	72.656
826.54	72.539
826.72	72.478
826.90	72.381
827.08	72.305
827.26	72.234
827.44	72.148
827.63	72.068
827.81	72.004
827.99	71.975
828.17	71.924
828.35	71.890
828.53	71.851
828.71	71.845
828.89	71.826
829.07	71.804
829.25	71.783
829.43	71.806
829.61	71.789
829.79	71.790
829.97	71.797
830.15	71.778
830.33	71.786
830.51	71.770
830.69	71.782
830.87	71.743
831.06	71.760
831.24	71.789
831.42	71.816
831.60	71.820
831.78	71.850
831.96	71.902
832.14	71.969
832.32	72.034
832.50	72.078
832.68	72.115
832.86	72.161
833.04	72.263
833.22	72.319
833.40	72.414
833.58	72.491
833.76	72.561
833.94	72.688
834.12	72.805
834.30	72.940
834.48	73.044
834.66	73.213
834.84	73.313
835.02	73.462
835.20	73.609
835.38	73.772
835.56	73.932
835.74	74.099
835.92	74.266
836.10	74.413
836.28	74.573
836.46	74.760
836.64	74.934
836.82	75.068
837.00	75.237
837.18	75.406
837.36	75.607
837.54	75.788
837.72	75.970
837.90	76.162
838.08	76.344
838.26	76.532
838.43	76.711
838.61	76.916
838.79	77.098
838.97	77.296
839.15	77.495
839.33	77.684
839.51	77.830
839.69	77.999
839.87	78.201
840.05	78.421
840.23	78.603
840.41	78.799
840.59	78.965
840.77	79.172
840.95	79.347
841.13	79.502
841.31	79.673
841.49	79.818
841.67	79.951
841.84	80.120
842.02	80.249
842.20	80.431
842.38	80.558
842.56	80.692
842.74	80.839
842.92	80.938
843.10	81.073
843.28	81.260
843.46	81.387
843.64	81.470
843.82	81.590
843.99	81.706
844.17	81.870
844.35	82.097
844.53	82.252
844.71	82.429
844.89	82.557
845.07	82.732
845.25	82.918
845.43	83.093
845.61	83.238
845.78	83.444
845.96	83.603
846.14	83.791
846.32	83.987
846.50	84.135
846.68	84.352
846.86	84.512
847.04	84.655
847.22	84.756
847.39	84.936
847.57	85.045
847.75	85.161
847.93	85.216
848.11	85.295
848.29	85.420
848.47	85.481
848.65	85.604
848.82	85.648
849.00	85.714
849.18	85.752
849.36	85.788
849.54	85.839
849.72	85.830
849.89	85.880
850.07	85.928
850.25	85.925
850.43	85.892
850.61	85.884
850.79	85.839
850.97	85.898
851.14	85.913
851.32	85.897
851.50	85.911
851.68	85.970
851.86	86.021
852.04	85.989
852.21	86.020
852.39	86.028
852.57	86.087
852.75	86.093
852.93	86.096
853.10	86.082
853.28	86.034
853.46	86.028
853.64	85.956
853.82	85.871
854.00	85.893
854.17	85.837
854.35	85.755
854.53	85.717
854.71	85.638
854.89	85.511
855.06	85.480
855.24	85.431
855.42	85.332
855.60	85.191
855.78	85.098
855.95	84.978
856.13	84.881
856.31	84.699
856.49	84.552
856.66	84.452
856.84	84.286
857.02	84.217
857.20	84.138
857.38	83.986
857.55	83.849
857.73	83.623
857.91	83.520
858.09	83.364
858.26	83.217
858.44	83.080
858.62	82.958
858.80	82.771
858.97	82.605
859.15	82.428
859.33	82.221
859.51	82.060
859.68	81.880
859.86	81.684
860.04	81.514
860.22	81.320
860.39	81.116
860.57	80.912
860.75	80.639
860.93	80.405
861.10	80.268
861.28	80.093
861.46	79.883
861.64	79.685
861.81	79.531
861.99	79.324
862.17	79.100
862.35	78.903
862.52	78.747
862.70	78.539
862.88	78.369
863.05	78.159
863.23	77.938
863.41	77.751
863.59	77.535
863.76	77.377
863.94	77.183
864.12	76.997
864.29	76.842
864.47	76.637
864.65	76.455
864.83	76.203
865.00	75.981
865.18	75.833
865.36	75.649
865.53	75.453
865.71	75.306
865.89	75.116
866.06	74.906
866.24	74.666
866.42	74.471
866.59	74.249
866.77	74.098
866.95	73.905
867.12	73.662
867.30	73.499
867.48	73.271
867.65	73.072
867.83	72.862
868.01	72.686
868.18	72.493
868.36	72.294
868.54	72.134
868.71	71.983
868.89	71.818
869.07	71.629
869.24	71.456
869.42	71.265
869.60	71.105
869.77	70.991
869.95	70.842
870.13	70.683
870.30	70.569
870.48	70.385
870.66	70.231
870.83	70.125
871.01	69.933
871.18	69.809
871.36	69.683
871.54	69.539
871.71	69.410
871.89	69.317
872.07	69.149
872.24	69.025
872.42	68.924
872.59	68.812
872.77	68.687
872.95	68.593
873.12	68.449
873.30	68.323
873.48	68.215
873.65	68.117
873.83	68.026
874.00	67.908
874.18	67.831
874.36	67.774
874.53	67.694
874.71	67.628
874.88	67.560
875.06	67.526
875.24	67.530
875.41	67.483
875.59	67.448
875.76	67.472
875.94	67.427
876.11	67.315
876.29	67.221
876.47	67.187
876.64	67.132
876.82	67.096
876.99	67.068
877.17	67.027
877.35	67.010
877.52	66.977
877.70	66.926
877.87	66.914
878.05	66.907
878.22	66.914
878.40	66.949
878.57	66.936
878.75	66.901
878.93	66.848
879.10	66.846
879.28	66.860
879.45	66.859
879.63	66.848
879.80	66.851
879.98	66.908
880.15	66.928
880.33	66.976
880.50	67.018
880.68	67.109
880.86	67.170
881.03	67.244
881.21	67.323
881.38	67.421
881.56	67.585
881.73	67.644
881.91	67.710
882.08	67.771
882.26	67.900
882.43	68.022
882.61	68.193
882.78	68.314
882.96	68.444
883.13	68.572
883.31	68.714
883.48	68.915
883.66	69.057
883.83	69.218
884.01	69.322
884.18	69.541
884.36	69.694
884.53	69.824
884.71	69.959
884.88	70.063
885.06	70.217
885.23	70.280
885.41	70.409
885.58	70.519
885.76	70.684
885.93	70.766
886.11	70.931
886.28	71.034
886.46	71.157
886.63	71.277
886.81	71.390
886.98	71.573
887.15	71.673
887.33	71.850
887.50	72.042
887.68	72.206
887.85	72.290
888.03	72.426
888.20	72.582
888.38	72.734
888.55	72.899
888.73	72.973
888.90	73.102
889.08	73.241
889.25	73.360
889.42	73.490
889.60	73.665
889.77	73.736
889.95	73.877
890.12	73.951
890.30	74.041
890.47	74.113
890.64	74.231
890.82	74.370
890.99	74.459
891.17	74.547
891.34	74.650
891.52	74.758
891.69	74.865
891.86	74.986
892.04	75.087
892.21	75.243
892.39	75.472
892.56	75.632
892.73	75.725
892.91	75.872
893.08	76.063
893.26	76.152
893.43	76.328
893.60	76.421
893.78	76.592
893.95	76.755
894.13	77.005
894.30	77.162
894.47	77.355
894.65	77.491
894.82	77.643
895.00	77.786
895.17	77.955
895.34	78.127
895.52	78.287
895.69	78.404
895.86	78.530
896.04	78.566
896.21	78.721
896.39	78.922
896.56	79.090
896.73	79.101
896.91	79.168
897.08	79.248
897.25	79.421
897.43	79.482
897.60	79.571
897.77	79.583
897.95	79.563
898.12	79.547
898.30	79.652
898.47	79.658
898.64	79.710
898.82	79.725
898.99	79.719
899.16	79.715
899.34	79.708
899.51	79.625
899.68	79.612
899.86	79.557
900.03	79.473
900.20	79.423
900.38	79.450
900.55	79.527
900.72	79.481
900.90	79.398
901.07	79.494
901.24	79.457
901.41	79.465
901.59	79.486
901.76	79.489
901.93	79.439
902.11	79.382
902.28	79.372
902.45	79.465
902.63	79.490
902.80	79.454
902.97	79.456
903.15	79.551
903.32	79.630
903.49	79.633
903.66	79.681
903.84	79.690
904.01	79.664
904.18	79.630
904.36	79.644
904.53	79.621
904.70	79.543
904.87	79.532
905.05	79.447
905.22	79.461
905.39	79.434
905.56	79.362
905.74	79.334
905.91	79.240
906.08	79.113
906.26	79.019
906.43	78.931
906.60	78.834
906.77	78.673
906.95	78.542
907.12	78.405
907.29	78.236
907.46	78.209
907.64	78.111
907.81	78.004
907.98	77.830
908.15	77.730
908.33	77.610
908.50	77.483
908.67	77.389
908.84	77.260
909.01	77.113
909.19	77.030
909.36	76.898
909.53	76.773
909.70	76.551
909.88	76.452
910.05	76.298
910.22	76.225
910.39	76.119
910.57	76.035
910.74	75.965
910.91	75.908
911.08	75.703
911.25	75.558
911.43	75.440
911.60	75.332
911.77	75.193
911.94	74.980
912.11	74.824
912.29	74.623
912.46	74.382
912.63	74.172
912.80	73.960
912.97	73.786
913.15	73.648
913.32	73.533
913.49	73.315
913.66	73.225
913.83	72.997
914.00	72.781
914.18	72.584
914.35	72.391
914.52	72.137
914.69	71.925
914.86	71.728
915.03	71.525
915.21	71.379
915.38	71.175
915.55	71.091
915.72	70.925
915.89	70.803
916.06	70.726
916.24	70.656
916.41	70.495
916.58	70.373
916.75	70.176
916.92	70.000
917.09	69.803
917.26	69.537
917.44	69.333
917.61	69.201
917.78	68.979
917.95	68.817
918.12	68.635
918.29	68.548
918.46	68.367
918.64	68.198
918.81	68.061
918.98	67.910
919.15	67.727
919.32	67.574
919.49	67.364
919.66	67.155
919.83	66.960
920.00	66.795
920.18	66.654
920.35	66.605
920.52	66.479
920.69	66.434
920.86	66.416
921.03	66.321
921.20	66.180
921.37	66.065
921.54	65.818
921.71	65.714
921.89	65.532
922.06	65.470
922.23	65.364
922.40	65.228
922.57	65.042
922.74	64.935
922.91	64.868
923.08	64.789
923.25	64.697
923.42	64.601
923.59	64.554
923.76	64.346
923.93	64.149
924.11	63.983
924.28	63.837
924.45	63.710
924.62	63.700
924.79	63.611
924.96	63.448
925.13	63.413
925.30	63.315
925.47	63.171
925.64	63.071
925.81	63.004
925.98	62.940
926.15	62.917
926.32	62.768
926.49	62.643
926.66	62.552
926.83	62.455
927.00	62.416
927.17	62.298
927.34	62.341
927.51	62.312
927.69	62.358
927.86	62.324
928.03	62.213
928.20	62.151
928.37	62.065
928.54	62.105
928.71	62.080
928.88	62.084
929.05	62.111
929.22	62.103
929.39	62.038
929.56	61.968
929.73	61.926
929.90	61.980
930.07	61.987
930.24	61.955
930.41	61.955
930.58	62.008
930.75	62.060
930.92	62.009
931.09	61.984
931.26	61.945
931.43	61.914
931.60	61.916
931.77	61.874
931.94	61.941
932.11	61.981
932.27	61.997
932.44	62.024
932.61	62.055
932.78	62.015
932.95	62.130
933.12	62.084
933.29	62.106
933.46	62.106
933.63	62.036
933.80	62.052
933.97	62.088
934.14	62.057
934.31	62.008
934.48	62.060
934.65	62.068
934.82	62.132
934.99	62.165
935.16	62.215
935.33	62.292
935.50	62.423
935.67	62.506
935.84	62.546
936.00	62.562
936.17	62.639
936.34	62.765
936.51	62.749
936.68	62.813
936.85	62.850
937.02	62.939
937.19	63.023
937.36	63.180
937.53	63.168
937.70	63.242
937.87	63.332
938.03	63.340
938.20	63.415
938.37	63.486
938.54	63.568
938.71	63.639
938.88	63.725
939.05	63.637
939.22	63.584
939.39	63.657
939.56	63.819
939.72	63.851
939.89	63.870
940.06	63.904
940.23	63.982
940.40	64.078
940.57	64.228
940.74	64.363
940.91	64.406
941.08	64.587
941.24	64.690
941.41	64.855
941.58	65.094
941.75	65.242
941.92	65.375
942.09	65.485
942.26	65.576
942.42	65.619
942.59	65.843
942.76	66.185
942.93	66.348
943.10	66.366
943.27	66.522
943.44	66.658
943.60	66.861
943.77	66.871
943.94	67.082
944.11	67.124
944.28	67.196
944.45	67.303
944.61	67.398
944.78	67.392
944.95	67.433
945.12	67.625
945.29	67.716
945.46	67.698
945.62	67.742
945.79	67.950
945.96	68.256
946.13	68.391
946.30	68.386
946.46	68.553
946.63	68.681
946.80	68.805
946.97	68.974
947.14	69.037
947.31	69.547
947.47	69.738
947.64	69.911
947.81	70.066
947.98	70.262
948.15	70.357
948.31	70.597
948.48	70.731
948.65	70.684
948.82	70.828
948.98	70.976
949.15	71.281
949.32	71.316
949.49	71.324
949.66	71.391
949.82	71.433
949.99	71.518
950.16	71.608
950.33	71.584
950.49	71.683
950.66	71.642
950.83	71.483
951.00	71.334
951.16	71.117
951.33	71.147
951.50	71.083
951.67	71.131
951.83	71.170
952.00	71.158
952.17	71.081
952.34	71.069
952.50	71.214
952.67	71.126
952.84	71.150
953.01	71.057
953.17	71.076
953.34	71.164
953.51	71.081
953.68	70.994
953.84	70.951
954.01	70.839
954.18	70.808
954.34	70.844
954.51	70.904
954.68	71.065
954.85	71.068
955.01	71.214
955.18	71.461
955.35	71.194
955.51	71.154
955.68	71.290
955.85	71.474
956.02	71.331
956.18	71.389
956.35	71.362
956.52	71.419
956.68	71.410
956.85	71.301
957.02	71.374
957.18	71.397
957.35	71.415
957.52	71.505
957.69	71.578
957.85	71.613
958.02	71.511
958.19	71.370
958.35	71.370
958.52	71.102
958.69	70.755
958.85	70.950
959.02	71.067
959.19	70.821
959.35	70.693
959.52	70.733
959.69	70.697
959.85	70.710
960.02	70.679
960.19	70.525
960.35	70.464
960.52	70.364
960.68	70.340
960.85	70.438
961.02	70.222
961.18	70.218
961.35	70.017
961.52	70.064
961.68	70.092
961.85	69.962
962.02	70.037
962.18	70.040
962.35	69.815
962.51	69.655
962.68	69.695
962.85	69.574
963.01	69.299
963.18	69.193
963.35	68.794
963.51	68.611
963.68	68.594
963.84	68.374
964.01	68.376
964.18	68.227
964.34	67.949
964.51	67.753
964.67	67.550
964.84	67.480
965.01	67.223
965.17	66.980
965.34	67.033
965.50	66.744
965.67	66.730
965.84	66.689
966.00	66.780
966.17	66.856
966.33	66.691
966.50	66.624
966.66	66.591
966.83	66.699
967.00	66.619
967.16	66.484
967.33	66.431
967.49	66.248
967.66	66.435
967.82	66.273
967.99	66.462
968.16	66.478
968.32	66.376
968.49	66.185
968.65	66.334
968.82	66.159
968.98	66.249
969.15	65.891
969.31	65.605
969.48	65.354
969.64	65.026
969.81	65.050
969.98	64.995
970.14	64.627
970.31	64.570
970.47	64.306
970.64	64.052
970.80	64.087
970.97	63.607
971.13	63.249
971.30	63.141
971.46	62.897
971.63	62.695
971.79	62.747
971.96	62.761
972.12	62.484
972.29	62.100
972.45	61.950
972.62	61.964
972.78	62.032
972.95	61.607
973.11	61.360
973.28	61.203
973.44	61.234
973.61	61.433
973.77	61.211
973.94	61.262
974.10	61.380
974.27	61.313
974.43	61.615
974.60	61.553
974.76	61.535
974.93	61.462
975.09	61.236
975.26	60.967
975.42	60.896
975.59	60.699
975.75	61.044
975.92	60.920
976.08	60.453
976.24	60.285
976.41	60.113
976.57	60.159
976.74	60.043
976.90	59.644
977.07	59.203
977.23	59.163
977.40	58.958
977.56	58.403
977.73	58.070
977.89	57.720
978.05	57.331
978.22	57.123
978.38	56.872
978.55	56.636
978.71	56.438
978.88	56.465
979.04	56.430
979.20	56.225
979.37	56.146
979.53	56.173
979.70	56.221
979.86	56.442
980.03	56.289
980.19	56.101
980.35	56.097
980.52	55.895
980.68	55.979
980.85	55.845
981.01	55.885
981.17	55.815
981.34	55.641
981.50	55.585
981.67	55.615
981.83	55.496
981.99	55.462
982.16	55.228
982.32	54.318
982.49	54.271
982.65	54.067
982.81	54.095
982.98	54.059
983.14	53.998
983.30	53.681
983.47	53.623
983.63	53.455
983.80	53.152
983.96	52.861
984.12	53.210
984.29	53.436
984.45	53.722
984.61	53.492
984.78	53.750
984.94	53.966
985.10	54.366
985.27	54.138
985.43	54.664
985.59	55.014
985.76	55.648
985.92	55.858
986.08	56.158
986.25	55.716
986.41	56.276
986.57	55.702
986.74	55.992
986.90	55.908
987.06	55.779
987.23	55.881
987.39	55.796
987.55	54.765
987.72	54.470
987.88	53.663
988.04	54.024
988.21	54.374
988.37	54.130
988.53	53.432
988.70	53.900
988.86	53.148
989.02	52.780
989.19	52.360
989.35	52.272
989.51	51.522
989.67	51.543
989.84	51.032
990.00	51.102
990.16	51.385
990.33	51.522
990.49	51.922
990.65	52.069
990.82	52.411
990.98	52.521
991.14	52.435
991.30	53.296
991.47	52.634
991.63	52.521
991.79	53.412
991.95	53.617
992.12	53.603
992.28	53.857
992.44	54.094
992.61	54.286
992.77	54.409
992.93	54.996
993.09	55.203
993.26	55.318
993.42	55.932
993.58	55.354
993.74	55.086
993.91	54.628
994.07	54.434
994.23	54.755
994.39	54.849
994.55	55.049
994.72	54.437
994.88	54.853
995.04	54.321
995.20	53.961
995.37	53.461
995.53	53.375
995.69	53.279
995.85	52.776
996.02	52.920
996.18	53.030
996.34	52.481
996.50	52.519
996.66	53.534
996.83	52.913
996.99	52.309
997.15	52.973
997.31	53.103
997.47	53.339
997.64	53.079
997.80	53.464
997.96	54.148
998.12	54.545
998.28	55.150
998.45	55.704
998.61	55.410
998.77	55.541
998.93	55.700
999.09	56.645
999.25	57.062
999.42	57.993
999.58	57.900
999.74	57.694
999.90	57.390
1000.06	56.371
1000.22	56.921
1000.39	57.651
1000.55	57.163
1000.71	57.524
1000.87	57.446
1001.03	57.273
1001.19	57.261
1001.36	56.431
1001.52	56.033
1001.68	55.632
1001.84	55.963
1002.00	54.983
1002.16	54.853
1002.32	54.281
1002.49	52.738
1002.65	52.499
1002.81	51.928
1002.97	51.757
1003.13	51.854
1003.29	52.748
1003.45	52.594
1003.62	52.918
1003.78	52.672
1003.94	53.018
1004.10	52.446
1004.26	52.751
1004.42	52.353
1004.58	51.929
1004.74	52.326
1004.90	53.937
1005.07	53.733
1005.23	52.769
1005.39	53.954
1005.55	54.497
1005.71	54.094
1005.87	55.417
1006.03	56.332
1006.19	56.535
1006.35	56.031
1006.51	57.064
1006.67	56.780
1006.84	56.572
1007.00	56.035
1007.16	57.061
1007.32	55.730
1007.48	56.133
1007.64	57.525
1007.80	57.197
1007.96	56.329
1008.12	56.815
1008.28	54.743
1008.44	55.822
1008.60	56.507
1008.76	55.449
1008.92	54.693
1009.09	54.905
1009.25	54.383
1009.41	53.623
1009.57	53.935
1009.73	54.645
1009.89	54.745
1010.05	55.566
1010.21	56.835
