702.38	87.993
702.57	87.777
702.76	87.525
702.96	87.294
703.15	87.044
703.34	86.778
703.53	86.507
703.72	86.209
703.92	85.913
704.11	85.612
704.30	85.299
704.49	84.991
704.68	84.687
704.87	84.350
705.07	84.024
705.26	83.707
705.45	83.409
705.64	83.078
705.83	82.775
706.02	82.457
706.21	82.148
706.41	81.829
706.60	81.495
706.79	81.183
706.98	80.878
707.17	80.554
707.36	80.243
707.56	79.951
707.75	79.659
707.94	79.374
708.13	79.092
708.32	78.827
708.51	78.545
708.70	78.291
708.89	78.027
709.09	77.770
709.28	77.524
709.47	77.243
709.66	76.987
709.85	76.736
710.04	76.490
710.23	76.231
710.42	76.021
710.62	75.805
710.81	75.574
711.00	75.352
711.19	75.163
711.38	74.975
711.57	74.777
711.76	74.598
711.95	74.447
712.15	74.301
712.34	74.163
712.53	74.038
712.72	73.914
712.91	73.829
713.10	73.740
713.29	73.663
713.48	73.596
713.67	73.562
713.86	73.541
714.05	73.520
714.25	73.516
714.44	73.498
714.63	73.507
714.82	73.553
715.01	73.603
715.20	73.681
715.39	73.746
715.58	73.835
715.77	73.940
715.96	74.044
716.15	74.151
716.34	74.251
716.54	74.375
716.73	74.513
716.92	74.644
717.11	74.798
717.30	74.962
717.49	75.148
717.68	75.342
717.87	75.505
718.06	75.722
718.25	75.951
718.44	76.188
718.63	76.435
718.82	76.675
719.01	76.920
719.20	77.167
719.39	77.437
719.58	77.707
719.77	77.971
719.96	78.226
720.16	78.496
720.35	78.793
720.54	79.078
720.73	79.370
720.92	79.669
721.11	79.990
721.30	80.297
721.49	80.608
721.68	80.921
721.87	81.265
722.06	81.584
722.25	81.897
722.44	82.216
722.63	82.524
722.82	82.829
723.01	83.123
723.20	83.408
723.39	83.708
723.58	84.033
723.77	84.355
723.96	84.683
724.15	85.020
724.34	85.336
724.53	85.652
724.72	85.938
724.91	86.250
725.10	86.555
725.29	86.841
725.48	87.150
725.67	87.409
725.86	87.654
726.05	87.910
726.24	88.156
726.43	88.391
726.62	88.626
726.81	88.890
727.00	89.132
727.19	89.387
727.38	89.618
727.57	89.818
727.76	90.015
727.95	90.203
728.14	90.360
728.33	90.520
728.52	90.673
728.71	90.823
728.90	90.960
729.09	91.062
729.28	91.157
729.47	91.238
729.65	91.332
729.84	91.428
730.03	91.507
730.22	91.575
730.41	91.646
730.60	91.706
730.79	91.714
730.98	91.739
731.17	91.763
731.36	91.755
731.55	91.730
731.74	91.703
731.93	91.668
732.12	91.629
732.31	91.595
732.50	91.565
732.69	91.534
732.88	91.462
733.06	91.383
733.25	91.310
733.44	91.235
733.63	91.125
733.82	91.006
734.01	90.862
734.20	90.724
734.39	90.557
734.58	90.403
734.77	90.260
734.96	90.088
735.15	89.890
735.33	89.691
735.52	89.507
735.71	89.303
735.90	89.086
736.09	88.853
736.28	88.598
736.47	88.340
736.66	88.070
736.85	87.808
737.04	87.521
737.23	87.247
737.41	86.945
737.60	86.687
737.79	86.388
737.98	86.111
738.17	85.828
738.36	85.568
738.55	85.288
738.74	85.015
738.92	84.729
739.11	84.456
739.30	84.167
739.49	83.863
739.68	83.581
739.87	83.320
740.06	83.058
740.25	82.776
740.43	82.508
740.62	82.222
740.81	81.930
741.00	81.672
741.19	81.385
741.38	81.102
741.57	80.809
741.75	80.551
741.94	80.267
742.13	79.986
742.32	79.687
742.51	79.406
742.70	79.132
742.89	78.878
743.07	78.610
743.26	78.355
743.45	78.083
743.64	77.845
743.83	77.580
744.02	77.300
744.20	77.065
744.39	76.824
744.58	76.610
744.77	76.415
744.96	76.232
745.15	76.077
745.33	75.931
745.52	75.782
745.71	75.633
745.90	75.505
746.09	75.392
746.28	75.292
746.46	75.166
746.65	75.041
746.84	74.940
747.03	74.842
747.22	74.765
747.40	74.719
747.59	74.653
747.78	74.605
747.97	74.602
748.16	74.589
748.34	74.559
748.53	74.553
748.72	74.555
748.91	74.546
749.10	74.539
749.28	74.559
749.47	74.601
749.66	74.632
749.85	74.655
750.04	74.691
750.22	74.731
750.41	74.808
750.60	74.899
750.79	74.963
750.97	75.052
751.16	75.159
751.35	75.258
751.54	75.355
751.73	75.492
751.91	75.609
752.10	75.768
752.29	75.913
752.48	76.078
752.66	76.245
752.85	76.421
753.04	76.604
753.23	76.804
753.41	76.979
753.60	77.197
753.79	77.429
753.98	77.644
754.16	77.873
754.35	78.100
754.54	78.324
754.73	78.586
754.91	78.847
755.10	79.096
755.29	79.369
755.48	79.630
755.66	79.888
755.85	80.161
756.04	80.407
756.22	80.692
756.41	80.949
756.60	81.218
756.79	81.504
756.97	81.793
757.16	82.038
757.35	82.324
757.54	82.602
757.72	82.878
757.91	83.170
758.10	83.456
758.28	83.735
758.47	84.016
758.66	84.318
758.85	84.598
759.03	84.893
759.22	85.175
759.41	85.474
759.59	85.762
759.78	86.044
759.97	86.310
760.15	86.566
760.34	86.862
760.53	87.123
760.71	87.364
760.90	87.637
761.09	87.901
761.28	88.158
761.46	88.399
761.65	88.644
761.84	88.893
762.02	89.138
762.21	89.398
762.40	89.615
762.58	89.806
762.77	90.004
762.96	90.204
763.14	90.417
763.33	90.604
763.52	90.764
763.70	90.907
763.89	91.076
764.08	91.251
764.26	91.365
764.45	91.520
764.64	91.672
764.82	91.773
765.01	91.885
765.20	91.967
765.38	92.070
765.57	92.137
765.75	92.199
765.94	92.238
766.13	92.289
766.31	92.356
766.50	92.398
766.69	92.470
766.87	92.535
767.06	92.558
767.25	92.594
767.43	92.647
767.62	92.703
767.80	92.728
767.99	92.724
768.18	92.719
768.36	92.696
768.55	92.672
768.74	92.637
768.92	92.600
769.11	92.595
769.29	92.539
769.48	92.510
769.67	92.440
769.85	92.392
770.04	92.265
770.22	92.156
770.41	92.024
770.60	91.870
770.78	91.688
770.97	91.528
771.15	91.368
771.34	91.169
771.53	90.999
771.71	90.813
771.90	90.650
772.08	90.534
772.27	90.361
772.46	90.153
772.64	89.960
772.83	89.759
773.01	89.501
773.20	89.272
773.39	89.047
773.57	88.816
773.76	88.579
773.94	88.391
774.13	88.150
774.31	87.901
774.50	87.682
774.68	87.436
774.87	87.186
775.06	86.889
775.24	86.633
775.43	86.338
775.61	86.053
775.80	85.774
775.98	85.452
776.17	85.147
776.36	84.864
776.54	84.576
776.73	84.280
776.91	84.007
777.10	83.727
777.28	83.417
777.47	83.136
777.65	82.842
777.84	82.537
778.02	82.268
778.21	82.008
778.39	81.708
778.58	81.442
778.77	81.177
778.95	80.944
779.14	80.700
779.32	80.465
779.51	80.239
779.69	79.984
779.88	79.755
780.06	79.529
780.25	79.297
780.43	79.058
780.62	78.845
780.80	78.625
780.99	78.395
781.17	78.175
781.36	77.947
781.54	77.743
781.73	77.506
781.91	77.298
782.10	77.103
782.28	76.912
782.47	76.721
782.65	76.517
782.84	76.320
783.02	76.147
783.21	75.986
783.39	75.821
783.58	75.669
783.76	75.498
783.95	75.355
784.13	75.250
784.32	75.145
784.50	75.031
784.69	74.951
784.87	74.877
785.05	74.815
785.24	74.760
785.42	74.714
785.61	74.671
785.79	74.638
785.98	74.610
786.16	74.571
786.35	74.566
786.53	74.559
786.72	74.546
786.90	74.539
787.09	74.520
787.27	74.534
787.45	74.568
787.64	74.596
787.82	74.617
788.01	74.641
788.19	74.688
788.38	74.735
788.56	74.728
788.75	74.785
788.93	74.857
789.11	74.897
789.30	74.937
789.48	75.016
789.67	75.101
789.85	75.174
790.04	75.298
790.22	75.403
790.40	75.526
790.59	75.643
790.77	75.770
790.96	75.930
791.14	76.076
791.32	76.209
791.51	76.364
791.69	76.533
791.88	76.702
792.06	76.874
792.25	77.034
792.43	77.256
792.61	77.440
792.80	77.605
792.98	77.827
793.17	78.027
793.35	78.203
793.53	78.394
793.72	78.630
793.90	78.838
794.08	79.041
794.27	79.255
794.45	79.498
794.64	79.715
794.82	79.928
795.00	80.120
795.19	80.353
795.37	80.577
795.55	80.755
795.74	80.982
795.92	81.212
796.11	81.470
796.29	81.714
796.47	81.946
796.66	82.166
796.84	82.420
797.02	82.683
797.21	82.960
797.39	83.220
797.58	83.464
797.76	83.694
797.94	83.951
798.13	84.208
798.31	84.477
798.49	84.721
798.68	84.955
798.86	85.238
799.04	85.460
799.23	85.709
799.41	85.975
799.59	86.208
799.78	86.401
799.96	86.617
800.14	86.837
800.33	87.066
800.51	87.316
800.69	87.494
800.88	87.708
801.06	87.933
801.24	88.100
801.43	88.279
801.61	88.452
801.79	88.616
801.98	88.772
802.16	88.944
802.34	89.131
802.52	89.309
802.71	89.435
802.89	89.608
803.07	89.747
803.26	89.880
803.44	89.992
803.62	90.132
803.81	90.245
803.99	90.320
804.17	90.392
804.35	90.463
804.54	90.529
804.72	90.619
804.90	90.683
805.09	90.797
805.27	90.892
805.45	90.984
805.63	91.046
805.82	91.114
806.00	91.102
806.18	91.124
806.37	91.166
806.55	91.167
806.73	91.181
806.91	91.192
807.10	91.213
807.28	91.220
807.46	91.222
807.64	91.211
807.83	91.207
808.01	91.202
808.19	91.135
808.37	91.081
808.56	91.003
808.74	90.938
808.92	90.863
809.10	90.750
809.29	90.682
809.47	90.597
809.65	90.462
809.83	90.397
810.02	90.281
810.20	90.167
810.38	90.068
810.56	89.941
810.75	89.847
810.93	89.736
811.11	89.612
811.29	89.489
811.47	89.357
811.66	89.199
811.84	89.049
812.02	88.976
812.20	88.868
812.39	88.752
812.57	88.613
812.75	88.476
812.93	88.372
813.11	88.215
813.30	88.081
813.48	87.969
813.66	87.805
813.84	87.653
814.02	87.482
814.21	87.332
814.39	87.130
814.57	86.934
814.75	86.731
814.93	86.535
815.12	86.321
815.30	86.107
815.48	85.908
815.66	85.687
815.84	85.431
816.03	85.184
816.21	84.902
816.39	84.658
816.57	84.359
816.75	84.050
816.93	83.765
817.12	83.458
817.30	83.151
817.48	82.860
817.66	82.603
817.84	82.345
818.02	82.100
818.21	81.831
818.39	81.580
818.57	81.311
818.75	81.091
818.93	80.840
819.11	80.580
819.30	80.334
819.48	80.108
819.66	79.901
819.84	79.711
820.02	79.501
820.20	79.283
820.38	79.068
820.57	78.874
820.75	78.696
820.93	78.507
821.11	78.324
821.29	78.151
821.47	77.940
821.65	77.734
821.83	77.517
822.02	77.341
822.20	77.135
822.38	76.981
822.56	76.743
822.74	76.533
822.92	76.307
823.10	76.111
823.28	75.885
823.46	75.664
823.65	75.435
823.83	75.246
824.01	75.047
824.19	74.853
824.37	74.648
824.55	74.422
824.73	74.245
824.91	74.049
825.09	73.864
825.27	73.690
825.46	73.496
825.64	73.297
825.82	73.141
826.00	72.960
826.18	72.797
826.36	72.659
826.54	72.540
826.72	72.471
826.90	72.377
827.08	72.307
827.26	72.235
827.44	72.145
827.63	72.063
827.81	72.002
827.99	71.970
828.17	71.923
828.35	71.889
828.53	71.851
828.71	71.854
828.89	71.829
829.07	71.821
829.25	71.802
829.43	71.836
829.61	71.825
829.79	71.831
829.97	71.840
830.15	71.823
830.33	71.838
830.51	71.832
830.69	71.844
830.87	71.809
831.06	71.832
831.24	71.858
831.42	71.885
831.60	71.890
831.78	71.929
831.96	71.985
832.14	72.054
832.32	72.117
832.50	72.159
832.68	72.196
832.86	72.232
833.04	72.331
833.22	72.379
833.40	72.473
833.58	72.543
833.76	72.613
833.94	72.739
834.12	72.854
834.30	72.976
834.48	73.079
834.66	73.245
834.84	73.339
835.02	73.488
835.20	73.636
835.38	73.800
835.56	73.951
835.74	74.117
835.92	74.288
836.10	74.439
836.28	74.593
836.46	74.782
836.64	74.958
836.82	75.102
837.00	75.272
837.18	75.440
837.36	75.637
837.54	75.813
837.72	76.001
837.90	76.191
838.08	76.379
838.26	76.566
838.43	76.742
838.61	76.949
838.79	77.135
838.97	77.331
839.15	77.523
839.33	77.707
839.51	77.848
839.69	78.012
839.87	78.201
840.05	78.418
840.23	78.603
840.41	78.789
840.59	78.947
840.77	79.148
840.95	79.316
841.13	79.480
841.31	79.649
841.49	79.797
841.67	79.922
841.84	80.092
842.02	80.216
842.20	80.404
842.38	80.524
842.56	80.663
842.74	80.805
842.92	80.906
843.10	81.044
843.28	81.231
843.46	81.363
843.64	81.456
843.82	81.584
843.99	81.702
844.17	81.872
844.35	82.097
844.53	82.250
844.71	82.439
844.89	82.561
845.07	82.739
845.25	82.915
845.43	83.090
845.61	83.232
845.78	83.445
845.96	83.590
846.14	83.783
846.32	83.967
846.50	84.112
846.68	84.331
846.86	84.492
847.04	84.634
847.22	84.733
847.39	84.905
847.57	85.012
847.75	85.122
847.93	85.167
848.11	85.251
848.29	85.380
848.47	85.430
848.65	85.559
848.82	85.604
849.00	85.674
849.18	85.719
849.36	85.758
849.54	85.803
849.72	85.800
849.89	85.844
850.07	85.901
850.25	85.902
850.43	85.864
850.61	85.858
850.79	85.821
850.97	85.886
851.14	85.900
851.32	85.889
851.50	85.912
851.68	85.970
851.86	86.017
852.04	85.986
852.21	86.023
852.39	86.037
852.57	86.101
852.75	86.113
852.93	86.116
853.10	86.101
853.28	86.061
853.46	86.058
853.64	85.992
853.82	85.896
854.00	85.920
854.17	85.866
854.35	85.784
854.53	85.745
854.71	85.653
854.89	85.540
855.06	85.504
855.24	85.448
855.42	85.357
855.60	85.215
855.78	85.114
855.95	84.989
856.13	84.878
856.31	84.690
856.49	84.539
856.66	84.433
856.84	84.273
857.02	84.201
857.20	84.123
857.38	83.962
857.55	83.838
857.73	83.611
857.91	83.509
858.09	83.346
858.26	83.200
858.44	83.062
858.62	82.932
858.80	82.749
858.97	82.569
859.15	82.390
859.33	82.178
859.51	82.027
859.68	81.844
859.86	81.653
860.04	81.482
860.22	81.286
860.39	81.083
860.57	80.882
860.75	80.618
860.93	80.388
861.10	80.265
861.28	80.094
861.46	79.891
861.64	79.691
861.81	79.543
861.99	79.329
862.17	79.109
862.35	78.917
862.52	78.760
862.70	78.566
862.88	78.392
863.05	78.198
863.23	77.981
863.41	77.803
863.59	77.591
863.76	77.430
863.94	77.237
864.12	77.056
864.29	76.897
864.47	76.683
864.65	76.493
864.83	76.225
865.00	75.990
865.18	75.820
865.36	75.633
865.53	75.431
865.71	75.297
865.89	75.098
866.06	74.891
866.24	74.652
866.42	74.449
866.59	74.228
866.77	74.072
866.95	73.864
867.12	73.615
867.30	73.456
867.48	73.222
867.65	73.029
867.83	72.819
868.01	72.645
868.18	72.451
868.36	72.255
868.54	72.104
868.71	71.956
868.89	71.809
869.07	71.623
869.24	71.456
869.42	71.257
869.60	71.105
869.77	70.984
869.95	70.834
870.13	70.682
870.30	70.571
870.48	70.379
870.66	70.228
870.83	70.125
871.01	69.929
871.18	69.811
871.36	69.680
871.54	69.539
871.71	69.406
871.89	69.309
872.07	69.141
872.24	69.018
872.42	68.928
872.59	68.815
872.77	68.693
872.95	68.597
873.12	68.461
873.30	68.341
873.48	68.231
873.65	68.136
873.83	68.039
874.00	67.920
874.18	67.851
874.36	67.804
874.53	67.730
874.71	67.662
874.88	67.598
875.06	67.567
875.24	67.560
875.41	67.511
875.59	67.479
875.76	67.507
875.94	67.462
876.11	67.345
876.29	67.252
876.47	67.222
876.64	67.170
876.82	67.130
876.99	67.092
877.17	67.068
877.35	67.046
877.52	67.020
877.70	66.977
877.87	66.960
878.05	66.957
878.22	66.954
878.40	66.995
878.57	66.984
878.75	66.943
878.93	66.901
879.10	66.906
879.28	66.919
879.45	66.928
879.63	66.910
879.80	66.925
879.98	66.985
880.15	67.009
880.33	67.056
880.50	67.092
880.68	67.193
880.86	67.249
881.03	67.322
881.21	67.407
881.38	67.496
881.56	67.665
881.73	67.712
881.91	67.779
882.08	67.842
882.26	67.966
882.43	68.093
882.61	68.265
882.78	68.382
882.96	68.528
883.13	68.642
883.31	68.790
883.48	68.982
883.66	69.129
883.83	69.287
884.01	69.396
884.18	69.621
884.36	69.774
884.53	69.892
884.71	70.039
884.88	70.139
885.06	70.299
885.23	70.357
885.41	70.499
885.58	70.618
885.76	70.781
885.93	70.865
886.11	71.035
886.28	71.128
886.46	71.249
886.63	71.363
886.81	71.480
886.98	71.663
887.15	71.759
887.33	71.918
887.50	72.106
887.68	72.256
887.85	72.335
888.03	72.464
888.20	72.619
888.38	72.760
888.55	72.923
888.73	72.994
888.90	73.130
889.08	73.263
889.25	73.372
889.42	73.493
889.60	73.675
889.77	73.744
889.95	73.890
890.12	73.979
890.30	74.066
890.47	74.144
890.64	74.270
890.82	74.412
890.99	74.521
891.17	74.596
891.34	74.717
891.52	74.830
891.69	74.950
891.86	75.069
892.04	75.183
892.21	75.339
892.39	75.568
892.56	75.727
892.73	75.824
892.91	75.982
893.08	76.176
893.26	76.268
893.43	76.440
893.60	76.534
893.78	76.697
893.95	76.857
894.13	77.097
894.30	77.243
894.47	77.430
894.65	77.564
894.82	77.733
895.00	77.867
895.17	78.031
895.34	78.192
895.52	78.353
895.69	78.459
895.86	78.591
896.04	78.622
896.21	78.773
896.39	78.953
896.56	79.109
896.73	79.115
896.91	79.179
897.08	79.266
897.25	79.426
897.43	79.482
897.60	79.571
897.77	79.571
897.95	79.553
898.12	79.554
898.30	79.649
898.47	79.649
898.64	79.708
898.82	79.731
898.99	79.722
899.16	79.726
899.34	79.723
899.51	79.634
899.68	79.619
899.86	79.572
900.03	79.510
900.20	79.453
900.38	79.487
900.55	79.562
900.72	79.501
900.90	79.435
901.07	79.529
901.24	79.496
901.41	79.518
901.59	79.527
901.76	79.515
901.93	79.469
902.11	79.406
902.28	79.388
902.45	79.485
902.63	79.514
902.80	79.476
902.97	79.472
903.15	79.566
903.32	79.629
903.49	79.624
903.66	79.665
903.84	79.689
904.01	79.667
904.18	79.627
904.36	79.653
904.53	79.626
904.70	79.560
904.87	79.556
905.05	79.478
905.22	79.512
905.39	79.486
905.56	79.405
905.74	79.373
905.91	79.285
906.08	79.162
906.26	79.070
906.43	78.977
906.60	78.876
906.77	78.727
906.95	78.624
907.12	78.489
907.29	78.330
907.46	78.298
907.64	78.193
907.81	78.097
907.98	77.918
908.15	77.815
908.33	77.691
908.50	77.553
908.67	77.458
908.84	77.333
909.01	77.189
909.19	77.128
909.36	77.009
909.53	76.878
909.70	76.644
909.88	76.545
910.05	76.393
910.22	76.323
910.39	76.205
910.57	76.113
910.74	76.039
910.91	75.995
911.08	75.794
911.25	75.660
911.43	75.530
911.60	75.418
911.77	75.276
911.94	75.057
912.11	74.902
912.29	74.700
912.46	74.457
912.63	74.253
912.80	74.016
912.97	73.844
913.15	73.708
913.32	73.592
913.49	73.377
913.66	73.294
913.83	73.084
914.00	72.869
914.18	72.668
914.35	72.461
914.52	72.192
914.69	71.989
914.86	71.792
915.03	71.590
915.21	71.458
915.38	71.241
915.55	71.168
915.72	71.017
915.89	70.891
916.06	70.813
916.24	70.734
916.41	70.592
916.58	70.465
916.75	70.272
916.92	70.091
917.09	69.895
917.26	69.622
917.44	69.410
917.61	69.281
917.78	69.055
917.95	68.902
918.12	68.714
918.29	68.609
918.46	68.422
918.64	68.254
918.81	68.105
918.98	67.971
919.15	67.780
919.32	67.619
919.49	67.391
919.66	67.173
919.83	66.984
920.00	66.800
920.18	66.652
920.35	66.601
920.52	66.489
920.69	66.442
920.86	66.434
921.03	66.341
921.20	66.212
921.37	66.108
921.54	65.863
921.71	65.771
921.89	65.613
922.06	65.547
922.23	65.436
922.40	65.311
922.57	65.125
922.74	65.018
922.91	64.922
923.08	64.856
923.25	64.769
923.42	64.669
923.59	64.643
923.76	64.439
923.93	64.230
924.11	64.078
924.28	63.940
924.45	63.812
924.62	63.798
924.79	63.696
924.96	63.540
925.13	63.515
925.30	63.414
925.47	63.255
925.64	63.154
925.81	63.085
925.98	63.021
926.15	62.991
926.32	62.838
926.49	62.736
926.66	62.656
926.83	62.560
927.00	62.527
927.17	62.412
927.34	62.460
927.51	62.423
927.69	62.460
927.86	62.412
928.03	62.294
928.20	62.227
928.37	62.135
928.54	62.178
928.71	62.141
928.88	62.163
929.05	62.192
929.22	62.195
929.39	62.145
929.56	62.082
929.73	62.031
929.90	62.084
930.07	62.083
930.24	62.061
930.41	62.071
930.58	62.108
930.75	62.162
930.92	62.108
931.09	62.110
931.26	62.070
931.43	62.055
931.60	62.065
931.77	62.010
931.94	62.092
932.11	62.116
932.27	62.160
932.44	62.168
932.61	62.192
932.78	62.141
932.95	62.247
933.12	62.204
933.29	62.253
933.46	62.249
933.63	62.196
933.80	62.198
933.97	62.211
934.14	62.171
934.31	62.113
934.48	62.162
934.65	62.176
934.82	62.225
934.99	62.259
935.16	62.299
935.33	62.382
935.50	62.509
935.67	62.588
935.84	62.619
936.00	62.644
936.17	62.705
936.34	62.832
936.51	62.815
936.68	62.865
936.85	62.911
937.02	63.033
937.19	63.088
937.36	63.233
937.53	63.228
937.70	63.328
937.87	63.417
938.03	63.430
938.20	63.479
938.37	63.548
938.54	63.617
938.71	63.684
938.88	63.797
939.05	63.699
939.22	63.654
939.39	63.732
939.56	63.889
939.72	63.937
939.89	63.968
940.06	64.027
940.23	64.115
940.40	64.206
940.57	64.334
940.74	64.476
940.91	64.530
941.08	64.727
941.24	64.815
941.41	64.986
941.58	65.223
941.75	65.380
941.92	65.531
942.09	65.658
942.26	65.750
942.42	65.799
942.59	66.045
942.76	66.373
942.93	66.523
943.10	66.546
943.27	66.726
943.44	66.850
943.60	67.037
943.77	67.060
943.94	67.270
944.11	67.302
944.28	67.406
944.45	67.549
944.61	67.641
944.78	67.658
944.95	67.678
945.12	67.844
945.29	67.948
945.46	67.919
945.62	67.931
945.79	68.146
945.96	68.440
946.13	68.587
946.30	68.575
946.46	68.729
946.63	68.816
946.80	68.944
946.97	69.142
947.14	69.220
947.31	69.725
947.47	69.933
947.64	70.106
947.81	70.244
947.98	70.423
948.15	70.504
948.31	70.730
948.48	70.881
948.65	70.885
948.82	71.014
948.98	71.169
949.15	71.490
949.32	71.520
949.49	71.503
949.66	71.539
949.82	71.610
949.99	71.707
950.16	71.819
950.33	71.756
950.49	71.813
950.66	71.752
950.83	71.581
951.00	71.399
951.16	71.204
951.33	71.241
951.50	71.122
951.67	71.162
951.83	71.188
952.00	71.172
952.17	71.120
952.34	71.135
952.50	71.302
952.67	71.221
952.84	71.263
953.01	71.196
953.17	71.205
953.34	71.306
953.51	71.234
953.68	71.174
953.84	71.150
954.01	71.087
954.18	71.041
954.34	71.059
954.51	71.145
954.68	71.274
954.85	71.288
955.01	71.445
955.18	71.699
955.35	71.462
955.51	71.418
955.68	71.515
955.85	71.665
956.02	71.508
956.18	71.549
956.35	71.479
956.52	71.538
956.68	71.552
956.85	71.434
957.02	71.491
957.18	71.524
957.35	71.531
957.52	71.585
957.69	71.670
957.85	71.734
958.02	71.597
958.19	71.517
958.35	71.476
958.52	71.230
958.69	70.893
958.85	71.102
959.02	71.194
959.19	70.962
959.35	70.866
959.52	70.907
959.69	70.888
959.85	70.924
960.02	70.904
960.19	70.785
960.35	70.721
960.52	70.642
960.68	70.614
960.85	70.711
961.02	70.456
961.18	70.478
961.35	70.259
961.52	70.327
961.68	70.316
961.85	70.218
962.02	70.293
962.18	70.315
962.35	70.048
962.51	69.872
962.68	69.876
962.85	69.724
963.01	69.444
963.18	69.375
963.35	68.999
963.51	68.773
963.68	68.783
963.84	68.531
964.01	68.542
964.18	68.369
964.34	68.113
964.51	67.967
964.67	67.753
964.84	67.630
965.01	67.376
965.17	67.094
965.34	67.129
965.50	66.886
965.67	66.864
965.84	66.862
966.00	67.001
966.17	67.133
966.33	67.014
966.50	66.927
966.66	66.832
966.83	66.954
967.00	66.895
967.16	66.680
967.33	66.651
967.49	66.438
967.66	66.654
967.82	66.462
967.99	66.633
968.16	66.623
968.32	66.575
968.49	66.373
968.65	66.588
968.82	66.426
968.98	66.479
969.15	66.123
969.31	65.826
969.48	65.568
969.64	65.164
969.81	65.146
969.98	65.100
970.14	64.734
970.31	64.625
970.47	64.339
970.64	64.102
970.80	64.169
970.97	63.705
971.13	63.329
971.30	63.260
971.46	63.035
971.63	62.836
971.79	62.944
971.96	62.991
972.12	62.707
972.29	62.294
972.45	62.163
972.62	62.152
972.78	62.207
972.95	61.827
973.11	61.638
973.28	61.494
973.44	61.494
973.61	61.719
973.77	61.498
973.94	61.524
974.10	61.644
974.27	61.535
974.43	61.801
974.60	61.744
974.76	61.725
974.93	61.683
975.09	61.519
975.26	61.218
975.42	61.177
975.59	60.966
975.75	61.335
975.92	61.247
976.08	60.848
976.24	60.689
976.41	60.561
976.57	60.580
976.74	60.466
976.90	60.084
977.07	59.598
977.23	59.627
977.40	59.500
977.56	58.858
977.73	58.525
977.89	58.228
978.05	57.844
978.22	57.663
978.38	57.337
978.55	57.054
978.71	56.825
978.88	56.802
979.04	56.778
979.20	56.586
979.37	56.402
979.53	56.353
979.70	56.441
979.86	56.628
980.03	56.473
980.19	56.336
980.35	56.391
980.52	56.259
980.68	56.302
980.85	56.193
981.01	56.389
981.17	56.335
981.34	56.249
981.50	56.178
981.67	56.100
981.83	56.030
981.99	55.991
982.16	55.819
982.32	54.910
982.49	54.883
982.65	54.617
982.81	54.792
982.98	54.826
983.14	54.729
983.30	54.294
983.47	54.264
983.63	53.999
983.80	53.785
983.96	53.543
984.12	53.922
984.29	54.132
984.45	54.369
984.61	54.242
984.78	54.375
984.94	54.693
985.10	55.181
985.27	54.983
985.43	55.525
985.59	55.768
985.76	56.403
985.92	56.585
986.08	56.922
986.25	56.380
986.41	56.945
986.57	56.376
986.74	56.707
986.90	56.585
987.06	56.453
987.23	56.412
987.39	56.200
987.55	55.144
987.72	54.806
987.88	53.992
988.04	54.260
988.21	54.584
988.37	54.360
988.53	53.704
988.70	54.098
988.86	53.336
989.02	53.051
989.19	52.730
989.35	52.575
989.51	51.937
989.67	51.976
989.84	51.484
990.00	51.590
990.16	51.864
990.33	52.039
990.49	52.614
990.65	52.828
990.82	53.324
990.98	53.351
991.14	53.230
991.30	54.063
991.47	53.424
991.63	53.397
991.79	54.115
991.95	54.221
992.12	54.195
992.28	54.561
992.44	54.845
992.61	54.987
992.77	55.097
992.93	55.599
993.09	55.767
993.26	55.765
993.42	56.456
993.58	56.028
993.74	55.907
993.91	55.470
994.07	55.217
994.23	55.428
994.39	55.502
994.55	55.731
994.72	55.218
994.88	55.352
995.04	54.862
995.20	54.519
995.37	54.116
995.53	54.159
995.69	53.883
995.85	53.388
996.02	53.306
996.18	53.454
996.34	53.077
996.50	53.121
996.66	54.045
996.83	53.298
996.99	52.343
997.15	52.909
997.31	52.937
997.47	53.062
997.64	52.720
997.80	53.322
997.96	54.057
998.12	54.503
998.28	55.443
998.45	55.936
998.61	55.686
998.77	55.734
998.93	55.961
999.09	57.026
999.25	57.216
999.42	58.356
999.58	58.256
999.74	57.901
999.90	57.508
1000.06	56.727
1000.22	56.966
1000.39	57.983
1000.55	57.441
1000.71	57.826
1000.87	57.669
1001.03	57.670
1001.19	57.619
1001.36	56.691
1001.52	56.103
1001.68	55.614
1001.84	55.961
1002.00	55.070
1002.16	54.916
1002.32	54.099
1002.49	52.671
1002.65	52.545
1002.81	52.078
1002.97	52.015
1003.13	51.991
1003.29	53.126
1003.45	52.600
1003.62	53.263
1003.78	53.202
1003.94	53.794
1004.10	53.171
1004.26	53.529
1004.42	53.234
1004.58	53.019
1004.74	53.763
1004.90	55.262
1005.07	54.949
1005.23	53.715
1005.39	54.947
1005.55	55.763
1005.71	55.494
1005.87	56.700
1006.03	57.627
1006.19	57.684
1006.35	57.473
1006.51	58.488
1006.67	57.863
1006.84	57.544
1007.00	57.105
1007.16	58.104
1007.32	56.530
1007.48	57.135
1007.64	58.354
1007.80	57.935
1007.96	56.902
1008.12	57.026
1008.28	55.187
1008.44	56.589
1008.60	57.553
1008.76	56.125
1008.92	55.012
1009.09	55.284
1009.25	54.748
1009.41	53.812
1009.57	54.596
1009.73	55.004
1009.89	55.580
1010.05	56.458
1010.21	58.587
