702.38	87.908
702.57	87.678
702.76	87.407
702.96	87.157
703.15	86.886
703.34	86.600
703.53	86.310
703.72	85.991
703.92	85.674
704.11	85.357
704.30	85.030
704.49	84.704
704.68	84.387
704.87	84.031
705.07	83.689
705.26	83.357
705.45	83.046
705.64	82.699
705.83	82.384
706.02	82.052
706.21	81.731
706.41	81.407
706.60	81.063
706.79	80.745
706.98	80.434
707.17	80.109
707.36	79.798
707.56	79.504
707.75	79.213
707.94	78.926
708.13	78.643
708.32	78.378
708.51	78.099
708.70	77.844
708.89	77.588
709.09	77.336
709.28	77.097
709.47	76.822
709.66	76.570
709.85	76.328
710.04	76.092
710.23	75.843
710.42	75.637
710.62	75.433
710.81	75.209
711.00	74.999
711.19	74.819
711.38	74.642
711.57	74.455
711.76	74.293
711.95	74.154
712.15	74.025
712.34	73.903
712.53	73.790
712.72	73.680
712.91	73.610
713.10	73.540
713.29	73.483
713.48	73.438
713.67	73.428
713.86	73.426
714.05	73.426
714.25	73.447
714.44	73.452
714.63	73.482
714.82	73.553
715.01	73.626
715.20	73.725
715.39	73.813
715.58	73.928
715.77	74.057
715.96	74.188
716.15	74.317
716.34	74.438
716.54	74.590
716.73	74.753
716.92	74.905
717.11	75.083
717.30	75.268
717.49	75.474
717.68	75.688
717.87	75.872
718.06	76.109
718.25	76.354
718.44	76.609
718.63	76.877
718.82	77.136
719.01	77.401
719.20	77.667
719.39	77.953
719.58	78.239
719.77	78.517
719.96	78.785
720.16	79.073
720.35	79.386
720.54	79.689
720.73	79.998
720.92	80.314
721.11	80.649
721.30	80.970
721.49	81.292
721.68	81.620
721.87	81.977
722.06	82.306
722.25	82.632
722.44	82.966
722.63	83.283
722.82	83.596
723.01	83.899
723.20	84.192
723.39	84.498
723.58	84.830
723.77	85.155
723.96	85.484
724.15	85.818
724.34	86.132
724.53	86.444
724.72	86.729
724.91	87.041
725.10	87.343
725.29	87.624
725.48	87.936
725.67	88.192
725.86	88.431
726.05	88.679
726.24	88.919
726.43	89.142
726.62	89.370
726.81	89.624
727.00	89.854
727.19	90.100
727.38	90.322
727.57	90.510
727.76	90.695
727.95	90.872
728.14	91.020
728.33	91.172
728.52	91.315
728.71	91.450
728.90	91.573
729.09	91.665
729.28	91.744
729.47	91.802
729.65	91.875
729.84	91.950
730.03	92.018
730.22	92.070
730.41	92.129
730.60	92.176
730.79	92.170
730.98	92.187
731.17	92.195
731.36	92.171
731.55	92.131
731.74	92.093
731.93	92.046
732.12	91.991
732.31	91.939
732.50	91.891
732.69	91.848
732.88	91.753
733.06	91.652
733.25	91.563
733.44	91.469
733.63	91.345
733.82	91.218
734.01	91.058
734.20	90.899
734.39	90.713
734.58	90.541
734.77	90.378
734.96	90.185
735.15	89.972
735.33	89.757
735.52	89.560
735.71	89.340
735.90	89.104
736.09	88.858
736.28	88.589
736.47	88.318
736.66	88.031
736.85	87.760
737.04	87.460
737.23	87.176
737.41	86.866
737.60	86.594
737.79	86.281
737.98	85.991
738.17	85.696
738.36	85.424
738.55	85.132
738.74	84.846
738.92	84.547
739.11	84.258
739.30	83.953
739.49	83.633
739.68	83.338
739.87	83.065
740.06	82.792
740.25	82.493
740.43	82.217
740.62	81.925
740.81	81.627
741.00	81.362
741.19	81.064
741.38	80.771
741.57	80.473
741.75	80.208
741.94	79.924
742.13	79.644
742.32	79.343
742.51	79.066
742.70	78.795
742.89	78.542
743.07	78.278
743.26	78.033
743.45	77.769
743.64	77.539
743.83	77.286
744.02	77.017
744.20	76.797
744.39	76.566
744.58	76.361
744.77	76.171
744.96	76.003
745.15	75.863
745.33	75.733
745.52	75.598
745.71	75.464
745.90	75.340
746.09	75.239
746.28	75.149
746.46	75.034
746.65	74.920
746.84	74.833
747.03	74.747
747.22	74.683
747.40	74.651
747.59	74.593
747.78	74.560
747.97	74.571
748.16	74.572
748.34	74.557
748.53	74.568
748.72	74.593
748.91	74.593
749.10	74.606
749.28	74.636
749.47	74.693
749.66	74.740
749.85	74.787
750.04	74.842
750.22	74.903
750.41	74.998
750.60	75.113
750.79	75.199
750.97	75.307
751.16	75.435
751.35	75.554
751.54	75.675
751.73	75.828
751.91	75.968
752.10	76.149
752.29	76.313
752.48	76.498
752.66	76.682
752.85	76.880
753.04	77.079
753.23	77.303
753.41	77.497
753.60	77.735
753.79	77.982
753.98	78.214
754.16	78.460
754.35	78.701
754.54	78.938
754.73	79.215
754.91	79.492
755.10	79.758
755.29	80.047
755.48	80.319
755.66	80.592
755.85	80.874
756.04	81.131
756.22	81.429
756.41	81.695
756.60	81.973
756.79	82.269
756.97	82.568
757.16	82.823
757.35	83.119
757.54	83.413
757.72	83.697
757.91	83.998
758.10	84.294
758.28	84.584
758.47	84.867
758.66	85.173
758.85	85.455
759.03	85.748
759.22	86.032
759.41	86.333
759.59	86.624
759.78	86.910
759.97	87.176
760.15	87.431
760.34	87.729
760.53	87.997
760.71	88.240
760.90	88.507
761.09	88.768
761.28	89.021
761.46	89.251
761.65	89.491
761.84	89.736
762.02	89.974
762.21	90.223
762.40	90.441
762.58	90.628
762.77	90.823
762.96	91.017
763.14	91.227
763.33	91.408
763.52	91.559
763.70	91.693
763.89	91.853
764.08	92.022
764.26	92.129
764.45	92.267
764.64	92.411
764.82	92.506
765.01	92.608
765.20	92.683
765.38	92.776
765.57	92.833
765.75	92.886
765.94	92.914
766.13	92.958
766.31	93.013
766.50	93.046
766.69	93.108
766.87	93.163
767.06	93.169
767.25	93.191
767.43	93.229
767.62	93.272
767.80	93.284
767.99	93.263
768.18	93.240
768.36	93.207
768.55	93.164
768.74	93.118
768.92	93.068
769.11	93.040
769.29	92.971
769.48	92.926
769.67	92.833
769.85	92.766
770.04	92.623
770.22	92.499
770.41	92.351
770.60	92.178
770.78	91.979
770.97	91.808
771.15	91.635
771.34	91.423
771.53	91.232
771.71	91.034
771.90	90.855
772.08	90.721
772.27	90.527
772.46	90.304
772.64	90.085
772.83	89.871
773.01	89.603
773.20	89.357
773.39	89.118
773.57	88.870
773.76	88.616
773.94	88.414
774.13	88.155
774.31	87.887
774.50	87.657
774.68	87.398
774.87	87.133
775.06	86.828
775.24	86.555
775.43	86.256
775.61	85.959
775.80	85.673
775.98	85.346
776.17	85.035
776.36	84.743
776.54	84.455
776.73	84.146
776.91	83.867
777.10	83.583
777.28	83.264
777.47	82.982
777.65	82.687
777.84	82.374
778.02	82.100
778.21	81.837
778.39	81.534
778.58	81.263
778.77	80.996
778.95	80.758
779.14	80.517
779.32	80.283
779.51	80.052
779.69	79.795
779.88	79.566
780.06	79.342
780.25	79.110
780.43	78.873
780.62	78.665
780.80	78.444
780.99	78.223
781.17	78.009
781.36	77.788
781.54	77.587
781.73	77.355
781.91	77.155
782.10	76.970
782.28	76.781
782.47	76.599
782.65	76.397
782.84	76.211
783.02	76.045
783.21	75.891
783.39	75.740
783.58	75.600
783.76	75.441
783.95	75.308
784.13	75.221
784.32	75.125
784.50	75.018
784.69	74.954
784.87	74.886
785.05	74.837
785.24	74.791
785.42	74.760
785.61	74.734
785.79	74.714
785.98	74.702
786.16	74.682
786.35	74.693
786.53	74.709
786.72	74.710
786.90	74.721
787.09	74.716
787.27	74.745
787.45	74.794
787.64	74.836
787.82	74.879
788.01	74.914
788.19	74.979
788.38	75.042
788.56	75.050
788.75	75.125
788.93	75.216
789.11	75.277
789.30	75.334
789.48	75.429
789.67	75.528
789.85	75.615
790.04	75.757
790.22	75.874
790.40	76.013
790.59	76.146
790.77	76.282
790.96	76.458
791.14	76.619
791.32	76.762
791.51	76.932
791.69	77.115
791.88	77.302
792.06	77.487
792.25	77.664
792.43	77.903
792.61	78.102
792.80	78.281
792.98	78.517
793.17	78.738
793.35	78.927
793.53	79.137
793.72	79.389
793.90	79.606
794.08	79.822
794.27	80.045
794.45	80.299
794.64	80.535
794.82	80.765
795.00	80.965
795.19	81.209
795.37	81.444
795.55	81.632
795.74	81.867
795.92	82.107
796.11	82.374
796.29	82.626
796.47	82.865
796.66	83.095
796.84	83.359
797.02	83.621
797.21	83.905
797.39	84.164
797.58	84.408
797.76	84.641
797.94	84.912
798.13	85.172
798.31	85.447
798.49	85.691
798.68	85.926
798.86	86.213
799.04	86.441
799.23	86.692
799.41	86.955
799.59	87.184
799.78	87.372
799.96	87.587
800.14	87.806
800.33	88.035
800.51	88.286
800.69	88.461
800.88	88.678
801.06	88.903
801.24	89.072
801.43	89.259
801.61	89.434
801.79	89.596
801.98	89.754
802.16	89.918
802.34	90.100
802.52	90.275
802.71	90.396
802.89	90.569
803.07	90.711
803.26	90.837
803.44	90.946
803.62	91.085
803.81	91.193
803.99	91.266
804.17	91.327
804.35	91.390
804.54	91.449
804.72	91.528
804.90	91.586
805.09	91.691
805.27	91.776
805.45	91.858
805.63	91.899
805.82	91.952
806.00	91.932
806.18	91.947
806.37	91.974
806.55	91.965
806.73	91.968
806.91	91.962
807.10	91.977
807.28	91.978
807.46	91.970
807.64	91.945
807.83	91.930
808.01	91.915
808.19	91.836
808.37	91.775
808.56	91.682
808.74	91.603
808.92	91.517
809.10	91.388
809.29	91.304
809.47	91.215
809.65	91.067
809.83	90.994
810.02	90.862
810.20	90.739
810.38	90.623
810.56	90.477
810.75	90.368
810.93	90.237
811.11	90.099
811.29	89.959
811.47	89.818
811.66	89.637
811.84	89.473
812.02	89.385
812.20	89.258
812.39	89.123
812.57	88.970
812.75	88.817
812.93	88.694
813.11	88.520
813.30	88.372
813.48	88.244
813.66	88.064
813.84	87.893
814.02	87.700
814.21	87.544
814.39	87.332
814.57	87.121
814.75	86.901
814.93	86.686
815.12	86.459
815.30	86.231
815.48	86.025
815.66	85.793
815.84	85.525
816.03	85.267
816.21	84.984
816.39	84.733
816.57	84.426
816.75	84.115
816.93	83.827
817.12	83.515
817.30	83.206
817.48	82.899
817.66	82.636
817.84	82.374
818.02	82.119
818.21	81.843
818.39	81.586
818.57	81.317
818.75	81.097
818.93	80.842
819.11	80.584
819.30	80.337
819.48	80.112
819.66	79.898
819.84	79.702
820.02	79.489
820.20	79.261
820.38	79.048
820.57	78.847
820.75	78.664
820.93	78.468
821.11	78.279
821.29	78.113
821.47	77.907
821.65	77.702
821.83	77.486
822.02	77.308
822.20	77.107
822.38	76.955
822.56	76.719
822.74	76.510
822.92	76.279
823.10	76.086
823.28	75.859
823.46	75.643
823.65	75.421
823.83	75.230
824.01	75.036
824.19	74.845
824.37	74.649
824.55	74.431
824.73	74.262
824.91	74.078
825.09	73.896
825.27	73.731
825.46	73.541
825.64	73.354
825.82	73.206
826.00	73.035
826.18	72.880
826.36	72.754
826.54	72.648
826.72	72.592
826.90	72.506
827.08	72.441
827.26	72.379
827.44	72.302
827.63	72.234
827.81	72.185
827.99	72.164
828.17	72.137
828.35	72.123
828.53	72.092
828.71	72.104
828.89	72.090
829.07	72.087
829.25	72.089
829.43	72.125
829.61	72.122
829.79	72.138
829.97	72.160
830.15	72.154
830.33	72.178
830.51	72.182
830.69	72.208
830.87	72.187
831.06	72.218
831.24	72.257
831.42	72.300
831.60	72.315
831.78	72.361
831.96	72.419
832.14	72.500
832.32	72.584
832.50	72.641
832.68	72.708
832.86	72.767
833.04	72.878
833.22	72.941
833.40	73.056
833.58	73.141
833.76	73.224
833.94	73.366
834.12	73.499
834.30	73.637
834.48	73.752
834.66	73.932
834.84	74.041
835.02	74.206
835.20	74.361
835.38	74.534
835.56	74.707
835.74	74.887
835.92	75.062
836.10	75.222
836.28	75.391
836.46	75.582
836.64	75.768
836.82	75.919
837.00	76.101
837.18	76.279
837.36	76.498
837.54	76.680
837.72	76.879
837.90	77.076
838.08	77.282
838.26	77.484
838.43	77.668
838.61	77.893
838.79	78.085
838.97	78.290
839.15	78.499
839.33	78.697
839.51	78.849
839.69	79.023
839.87	79.219
840.05	79.441
840.23	79.636
840.41	79.834
840.59	80.001
840.77	80.215
840.95	80.389
841.13	80.544
841.31	80.720
841.49	80.861
841.67	80.991
841.84	81.152
842.02	81.280
842.20	81.469
842.38	81.586
842.56	81.726
842.74	81.873
842.92	81.972
843.10	82.103
843.28	82.288
843.46	82.418
843.64	82.509
843.82	82.636
843.99	82.744
844.17	82.901
844.35	83.128
844.53	83.276
844.71	83.460
844.89	83.584
845.07	83.763
845.25	83.946
845.43	84.119
845.61	84.264
845.78	84.464
845.96	84.613
846.14	84.805
846.32	84.981
846.50	85.116
846.68	85.327
846.86	85.474
847.04	85.601
847.22	85.693
847.39	85.859
847.57	85.961
847.75	86.074
847.93	86.123
848.11	86.190
848.29	86.309
848.47	86.353
848.65	86.475
848.82	86.509
849.00	86.568
849.18	86.606
849.36	86.633
849.54	86.684
849.72	86.673
849.89	86.713
850.07	86.768
850.25	86.771
850.43	86.739
850.61	86.741
850.79	86.699
850.97	86.752
851.14	86.762
851.32	86.740
851.50	86.748
851.68	86.799
851.86	86.844
852.04	86.813
852.21	86.838
852.39	86.842
852.57	86.895
852.75	86.900
852.93	86.886
853.10	86.865
853.28	86.804
853.46	86.787
853.64	86.701
853.82	86.598
854.00	86.608
854.17	86.534
854.35	86.437
854.53	86.389
854.71	86.295
854.89	86.177
855.06	86.132
855.24	86.065
855.42	85.960
855.60	85.807
855.78	85.693
855.95	85.560
856.13	85.440
856.31	85.249
856.49	85.089
856.66	84.981
856.84	84.811
857.02	84.733
857.20	84.645
857.38	84.475
857.55	84.332
857.73	84.094
857.91	83.978
858.09	83.803
858.26	83.653
858.44	83.502
858.62	83.357
858.80	83.166
858.97	82.982
859.15	82.793
859.33	82.574
859.51	82.405
859.68	82.211
859.86	82.011
860.04	81.826
860.22	81.611
860.39	81.401
860.57	81.178
860.75	80.898
860.93	80.655
861.10	80.525
861.28	80.341
861.46	80.126
861.64	79.920
861.81	79.762
861.99	79.541
862.17	79.313
862.35	79.111
862.52	78.943
862.70	78.733
862.88	78.558
863.05	78.353
863.23	78.129
863.41	77.942
863.59	77.728
863.76	77.572
863.94	77.376
864.12	77.189
864.29	77.030
864.47	76.824
864.65	76.637
864.83	76.371
865.00	76.135
865.18	75.972
865.36	75.785
865.53	75.582
865.71	75.435
865.89	75.237
866.06	75.018
866.24	74.778
866.42	74.579
866.59	74.337
866.77	74.175
866.95	73.977
867.12	73.727
867.30	73.560
867.48	73.311
867.65	73.113
867.83	72.892
868.01	72.715
868.18	72.509
868.36	72.310
868.54	72.155
868.71	72.009
868.89	71.857
869.07	71.677
869.24	71.506
869.42	71.311
869.60	71.168
869.77	71.055
869.95	70.909
870.13	70.745
870.30	70.643
870.48	70.468
870.66	70.325
870.83	70.227
871.01	70.044
871.18	69.934
871.36	69.815
871.54	69.676
871.71	69.550
871.89	69.469
872.07	69.310
872.24	69.186
872.42	69.096
872.59	68.978
872.77	68.850
872.95	68.762
873.12	68.631
873.30	68.498
873.48	68.398
873.65	68.300
873.83	68.217
874.00	68.096
874.18	68.016
874.36	67.960
874.53	67.882
874.71	67.818
874.88	67.758
875.06	67.723
875.24	67.729
875.41	67.696
875.59	67.662
875.76	67.695
875.94	67.663
876.11	67.564
876.29	67.485
876.47	67.470
876.64	67.418
876.82	67.379
876.99	67.355
877.17	67.321
877.35	67.323
877.52	67.304
877.70	67.280
877.87	67.281
878.05	67.293
878.22	67.310
878.40	67.353
878.57	67.360
878.75	67.345
878.93	67.314
879.10	67.322
879.28	67.346
879.45	67.356
879.63	67.355
879.80	67.375
879.98	67.438
880.15	67.474
880.33	67.544
880.50	67.612
880.68	67.736
880.86	67.822
881.03	67.897
881.21	67.992
881.38	68.094
881.56	68.276
881.73	68.341
881.91	68.415
882.08	68.490
882.26	68.622
882.43	68.752
882.61	68.934
882.78	69.052
882.96	69.198
883.13	69.325
883.31	69.470
883.48	69.666
883.66	69.826
883.83	69.981
884.01	70.091
884.18	70.306
884.36	70.452
884.53	70.567
884.71	70.713
884.88	70.832
885.06	70.995
885.23	71.062
885.41	71.202
885.58	71.323
885.76	71.487
885.93	71.571
886.11	71.743
886.28	71.840
886.46	71.974
886.63	72.097
886.81	72.221
886.98	72.413
887.15	72.515
887.33	72.687
887.50	72.880
887.68	73.045
887.85	73.137
888.03	73.285
888.20	73.450
888.38	73.608
888.55	73.782
888.73	73.860
888.90	73.999
889.08	74.148
889.25	74.276
889.42	74.408
889.60	74.600
889.77	74.691
889.95	74.841
890.12	74.927
890.30	75.020
890.47	75.097
890.64	75.219
890.82	75.372
890.99	75.482
891.17	75.575
891.34	75.690
891.52	75.809
891.69	75.918
891.86	76.047
892.04	76.155
892.21	76.300
892.39	76.532
892.56	76.677
892.73	76.756
892.91	76.895
893.08	77.095
893.26	77.171
893.43	77.330
893.60	77.419
893.78	77.575
893.95	77.743
894.13	77.985
894.30	78.137
894.47	78.329
894.65	78.453
894.82	78.603
895.00	78.739
895.17	78.898
895.34	79.066
895.52	79.219
895.69	79.331
895.86	79.457
896.04	79.499
896.21	79.663
896.39	79.852
896.56	80.026
896.73	80.029
896.91	80.086
897.08	80.166
897.25	80.332
897.43	80.401
897.60	80.480
897.77	80.489
897.95	80.481
898.12	80.471
898.30	80.574
898.47	80.591
898.64	80.633
898.82	80.646
898.99	80.645
899.16	80.652
899.34	80.636
899.51	80.553
899.68	80.534
899.86	80.463
900.03	80.383
900.20	80.332
900.38	80.351
900.55	80.432
900.72	80.377
900.90	80.297
901.07	80.386
901.24	80.348
901.41	80.356
901.59	80.365
901.76	80.356
901.93	80.302
902.11	80.229
902.28	80.232
902.45	80.336
902.63	80.350
902.80	80.298
902.97	80.297
903.15	80.388
903.32	80.438
903.49	80.447
903.66	80.496
903.84	80.489
904.01	80.454
904.18	80.417
904.36	80.435
904.53	80.410
904.70	80.337
904.87	80.319
905.05	80.216
905.22	80.222
905.39	80.184
905.56	80.084
905.74	80.041
905.91	79.933
906.08	79.784
906.26	79.678
906.43	79.570
906.60	79.466
906.77	79.287
906.95	79.169
907.12	79.034
907.29	78.847
907.46	78.809
907.64	78.703
907.81	78.587
907.98	78.400
908.15	78.286
908.33	78.158
908.50	78.021
908.67	77.929
908.84	77.797
909.01	77.637
909.19	77.564
909.36	77.426
909.53	77.275
909.70	77.052
909.88	76.948
910.05	76.786
910.22	76.710
910.39	76.593
910.57	76.487
910.74	76.397
910.91	76.358
911.08	76.147
911.25	75.994
911.43	75.868
911.60	75.737
911.77	75.591
911.94	75.351
912.11	75.173
912.29	74.961
912.46	74.709
912.63	74.503
912.80	74.266
912.97	74.088
913.15	73.950
913.32	73.814
913.49	73.584
913.66	73.509
913.83	73.269
914.00	73.041
914.18	72.829
914.35	72.618
914.52	72.345
914.69	72.128
914.86	71.931
915.03	71.729
915.21	71.590
915.38	71.371
915.55	71.284
915.72	71.126
915.89	71.004
916.06	70.919
916.24	70.823
916.41	70.672
916.58	70.550
916.75	70.356
916.92	70.181
917.09	69.987
917.26	69.712
917.44	69.510
917.61	69.401
917.78	69.198
917.95	69.036
918.12	68.847
918.29	68.752
918.46	68.572
918.64	68.401
918.81	68.254
918.98	68.131
919.15	67.949
919.32	67.796
919.49	67.562
919.66	67.357
919.83	67.169
920.00	66.992
920.18	66.836
920.35	66.797
920.52	66.687
920.69	66.638
920.86	66.615
921.03	66.516
921.20	66.377
921.37	66.266
921.54	66.024
921.71	65.922
921.89	65.760
922.06	65.694
922.23	65.580
922.40	65.464
922.57	65.262
922.74	65.173
922.91	65.103
923.08	65.039
923.25	64.945
923.42	64.848
923.59	64.823
923.76	64.624
923.93	64.411
924.11	64.236
924.28	64.087
924.45	63.962
924.62	63.942
924.79	63.852
924.96	63.707
925.13	63.689
925.30	63.581
925.47	63.436
925.64	63.346
925.81	63.290
925.98	63.234
926.15	63.211
926.32	63.053
926.49	62.946
926.66	62.884
926.83	62.795
927.00	62.776
927.17	62.648
927.34	62.697
927.51	62.667
927.69	62.729
927.86	62.711
928.03	62.605
928.20	62.563
928.37	62.465
928.54	62.484
928.71	62.451
928.88	62.484
929.05	62.518
929.22	62.522
929.39	62.471
929.56	62.401
929.73	62.365
929.90	62.417
930.07	62.418
930.24	62.380
930.41	62.391
930.58	62.441
930.75	62.519
930.92	62.475
931.09	62.469
931.26	62.421
931.43	62.396
931.60	62.417
931.77	62.384
931.94	62.477
932.11	62.521
932.27	62.548
932.44	62.580
932.61	62.615
932.78	62.569
932.95	62.680
933.12	62.644
933.29	62.696
933.46	62.713
933.63	62.672
933.80	62.712
933.97	62.741
934.14	62.710
934.31	62.655
934.48	62.723
934.65	62.762
934.82	62.841
934.99	62.893
935.16	62.947
935.33	63.019
935.50	63.143
935.67	63.229
935.84	63.293
936.00	63.323
936.17	63.387
936.34	63.519
936.51	63.510
936.68	63.572
936.85	63.605
937.02	63.709
937.19	63.758
937.36	63.897
937.53	63.887
937.70	63.974
937.87	64.059
938.03	64.060
938.20	64.115
938.37	64.182
938.54	64.252
938.71	64.324
938.88	64.439
939.05	64.365
939.22	64.330
939.39	64.419
939.56	64.599
939.72	64.659
939.89	64.696
940.06	64.736
940.23	64.823
940.40	64.923
940.57	65.084
940.74	65.237
940.91	65.277
941.08	65.478
941.24	65.567
941.41	65.762
941.58	66.014
941.75	66.170
941.92	66.324
942.09	66.439
942.26	66.525
942.42	66.560
942.59	66.780
942.76	67.111
942.93	67.246
943.10	67.237
943.27	67.403
943.44	67.531
943.60	67.726
943.77	67.739
943.94	67.945
944.11	67.959
944.28	68.057
944.45	68.198
944.61	68.287
944.78	68.343
944.95	68.375
945.12	68.552
945.29	68.665
945.46	68.611
945.62	68.640
945.79	68.861
945.96	69.188
946.13	69.358
946.30	69.354
946.46	69.508
946.63	69.621
946.80	69.749
946.97	69.927
947.14	70.011
947.31	70.541
947.47	70.754
947.64	70.943
947.81	71.095
947.98	71.267
948.15	71.358
948.31	71.556
948.48	71.696
948.65	71.682
948.82	71.792
948.98	71.972
949.15	72.276
949.32	72.297
949.49	72.237
949.66	72.257
949.82	72.318
949.99	72.416
950.16	72.531
950.33	72.495
950.49	72.576
950.66	72.508
950.83	72.324
951.00	72.150
951.16	71.933
951.33	71.968
951.50	71.906
951.67	71.968
951.83	71.998
952.00	71.984
952.17	71.907
952.34	71.914
952.50	72.050
952.67	72.001
952.84	72.040
953.01	71.976
953.17	71.999
953.34	72.111
953.51	72.039
953.68	71.920
953.84	71.880
954.01	71.792
954.18	71.740
954.34	71.789
954.51	71.857
954.68	72.006
954.85	71.997
955.01	72.092
955.18	72.333
955.35	72.083
955.51	72.055
955.68	72.157
955.85	72.328
956.02	72.181
956.18	72.209
956.35	72.142
956.52	72.174
956.68	72.153
956.85	72.005
957.02	72.078
957.18	72.139
957.35	72.128
957.52	72.197
957.69	72.290
957.85	72.296
958.02	72.165
958.19	72.083
958.35	72.062
958.52	71.829
958.69	71.477
958.85	71.640
959.02	71.707
959.19	71.431
959.35	71.275
959.52	71.297
959.69	71.277
959.85	71.295
960.02	71.312
960.19	71.185
960.35	71.140
960.52	71.004
960.68	70.993
960.85	71.096
961.02	70.872
961.18	70.922
961.35	70.703
961.52	70.751
961.68	70.735
961.85	70.619
962.02	70.694
962.18	70.717
962.35	70.447
962.51	70.284
962.68	70.344
962.85	70.250
963.01	69.976
963.18	69.867
963.35	69.494
963.51	69.292
963.68	69.265
963.84	68.993
964.01	69.018
964.18	68.831
964.34	68.538
964.51	68.342
964.67	68.116
964.84	68.065
965.01	67.817
965.17	67.520
965.34	67.549
965.50	67.265
965.67	67.195
965.84	67.238
966.00	67.303
966.17	67.391
966.33	67.242
966.50	67.155
966.66	67.073
966.83	67.158
967.00	67.060
967.16	66.892
967.33	66.826
967.49	66.588
967.66	66.766
967.82	66.567
967.99	66.705
968.16	66.671
968.32	66.527
968.49	66.352
968.65	66.552
968.82	66.389
968.98	66.480
969.15	66.164
969.31	65.873
969.48	65.591
969.64	65.254
969.81	65.208
969.98	65.165
970.14	64.772
970.31	64.716
970.47	64.485
970.64	64.269
970.80	64.322
970.97	63.872
971.13	63.502
971.30	63.456
971.46	63.252
971.63	63.047
971.79	63.082
971.96	63.072
972.12	62.721
972.29	62.299
972.45	62.121
972.62	62.133
972.78	62.112
972.95	61.765
973.11	61.542
973.28	61.387
973.44	61.370
973.61	61.679
973.77	61.419
973.94	61.351
974.10	61.481
974.27	61.425
974.43	61.701
974.60	61.691
974.76	61.625
974.93	61.571
975.09	61.352
975.26	61.098
975.42	61.016
975.59	60.828
975.75	61.213
975.92	61.159
976.08	60.651
976.24	60.548
976.41	60.379
976.57	60.451
976.74	60.380
976.90	60.011
977.07	59.501
977.23	59.523
977.40	59.415
977.56	58.779
977.73	58.454
977.89	58.103
978.05	57.685
978.22	57.547
978.38	57.242
978.55	56.992
978.71	56.864
978.88	56.887
979.04	56.882
979.20	56.591
979.37	56.373
979.53	56.361
979.70	56.434
979.86	56.705
980.03	56.469
980.19	56.331
980.35	56.357
980.52	56.141
980.68	56.171
980.85	56.080
981.01	56.231
981.17	56.214
981.34	56.115
981.50	56.027
981.67	55.983
981.83	55.915
981.99	55.913
982.16	55.642
982.32	54.827
982.49	54.784
982.65	54.660
982.81	54.894
982.98	54.931
983.14	54.866
983.30	54.423
983.47	54.416
983.63	54.197
983.80	53.914
983.96	53.804
984.12	54.182
984.29	54.332
984.45	54.514
984.61	54.241
984.78	54.414
984.94	54.683
985.10	55.107
985.27	54.908
985.43	55.320
985.59	55.691
985.76	56.228
985.92	56.410
986.08	56.653
986.25	56.067
986.41	56.658
986.57	56.059
986.74	56.429
986.90	56.434
987.06	56.246
987.23	56.349
987.39	56.046
987.55	55.002
987.72	54.777
987.88	53.968
988.04	54.327
988.21	54.826
988.37	54.569
988.53	53.932
988.70	54.350
988.86	53.840
989.02	53.543
989.19	53.174
989.35	53.151
989.51	52.420
989.67	52.467
989.84	51.894
990.00	51.962
990.16	52.232
990.33	52.287
990.49	52.665
990.65	52.780
990.82	53.167
990.98	53.330
991.14	53.172
991.30	54.125
991.47	53.434
991.63	53.253
991.79	54.093
991.95	54.258
992.12	54.253
992.28	54.500
992.44	54.661
992.61	54.818
992.77	54.961
992.93	55.701
993.09	55.733
993.26	55.946
993.42	56.573
993.58	56.095
993.74	55.917
993.91	55.499
994.07	55.387
994.23	55.609
994.39	55.651
994.55	55.757
994.72	55.070
994.88	55.280
995.04	54.823
995.20	54.401
995.37	54.092
995.53	54.137
995.69	53.857
995.85	53.424
996.02	53.465
996.18	53.653
996.34	52.982
996.50	53.187
996.66	54.171
996.83	53.644
996.99	52.975
997.15	53.543
997.31	53.838
997.47	53.953
997.64	53.787
997.80	54.181
997.96	54.948
998.12	55.381
998.28	56.328
998.45	56.881
998.61	56.937
998.77	56.760
998.93	56.782
999.09	58.199
999.25	58.400
999.42	59.462
999.58	59.173
999.74	59.139
999.90	58.855
1000.06	57.622
1000.22	57.823
1000.39	58.563
1000.55	58.256
1000.71	58.663
1000.87	58.505
1001.03	58.460
1001.19	58.491
1001.36	57.927
1001.52	57.231
1001.68	56.849
1001.84	57.285
1002.00	56.329
1002.16	56.557
1002.32	56.078
1002.49	54.179
1002.65	53.911
1002.81	53.247
1002.97	53.042
1003.13	53.031
1003.29	54.077
1003.45	53.762
1003.62	54.231
1003.78	53.804
1003.94	54.018
1004.10	53.142
1004.26	53.415
1004.42	53.066
1004.58	52.753
1004.74	53.085
1004.90	54.758
1005.07	54.550
1005.23	53.274
1005.39	54.281
1005.55	54.774
1005.71	54.313
1005.87	55.693
1006.03	56.865
1006.19	56.903
1006.35	56.550
1006.51	57.320
1006.67	56.538
1006.84	56.643
1007.00	56.535
1007.16	57.938
1007.32	56.374
1007.48	57.309
1007.64	58.571
1007.80	58.619
1007.96	57.717
1008.12	58.279
1008.28	56.566
1008.44	57.404
1008.60	57.896
1008.76	56.270
1008.92	55.193
1009.09	55.326
1009.25	54.537
1009.41	53.570
1009.57	54.517
1009.73	55.356
1009.89	55.830
1010.05	56.973
1010.21	58.602
