1010.37	61.755
1010.53	63.191
1010.69	63.321
1010.85	63.620
1011.01	62.722
1011.17	61.625
1011.33	65.559
1011.49	62.588
1011.65	65.458
1011.81	66.148
1011.97	65.786
1012.13	66.797
1012.29	68.106
1012.45	69.810
1012.61	72.837
1012.77	72.934
1012.93	73.107
1013.09	72.710
1013.25	72.654
1013.41	71.914
1013.57	64.844
1013.73	59.316
1013.89	55.123
1014.05	57.125
1014.21	55.664
1014.37	54.649
1014.53	52.449
1014.69	49.289
1014.85	51.710
1015.01	52.188
1015.17	53.494
1015.33	54.507
1015.49	53.794
1015.65	56.343
1015.81	56.243
1015.97	52.127
1016.13	55.455
1016.29	57.478
1016.45	55.262
1016.61	54.417
1016.77	52.084
1016.93	55.476
1017.09	52.436
1017.25	56.873
1017.41	58.036
1017.56	60.482
1017.72	64.711
1017.88	71.275
1018.04	69.373
1018.20	62.763
1018.36	59.122
1018.52	57.479
1018.68	52.768
1018.84	51.164
1019.00	47.893
1019.16	47.339
1019.32	57.604
1019.48	58.794
1019.64	58.696
1019.79	62.007
1019.95	62.849
1020.11	73.520
1020.27	73.614
1020.43	86.941
1020.59	89.567
1020.75	87.771
1020.91	84.930
1021.07	78.493
1021.23	77.686
1021.39	77.717
1021.54	83.303
1021.70	87.078
1021.86	84.143
1022.02	85.998
1022.18	84.255
1022.34	89.100
1022.50	89.829
1022.66	83.048
1022.82	76.473
1022.97	75.915
1023.13	73.494
1023.29	79.450
1023.45	74.618
1023.61	72.898
1023.77	64.721
1023.93	62.557
1024.08	60.906
1024.24	55.479
1024.40	49.908
1024.56	45.155
1024.72	44.049
1024.88	35.805
1025.04	28.361
1025.19	36.449
1025.35	37.759
1025.51	49.743
1025.67	52.869
1025.83	55.821
1025.99	61.632
1026.14	69.828
1026.30	79.007
1026.46	85.364
1026.62	70.845
1026.78	65.223
1026.94	63.447
1027.09	67.290
1027.25	58.235
1027.41	59.700
1027.57	71.404
1027.73	73.764
1027.89	68.555
1028.04	68.256
1028.20	64.276
1028.36	69.498
1028.52	68.315
1028.68	66.698
1028.83	60.078
1028.99	57.558
1029.15	56.766
1029.31	56.574
1029.47	50.475
1029.62	47.416
1029.78	44.359
1029.94	46.261
1030.10	46.667
1030.25	50.399
1030.41	50.761
1030.57	53.609
1030.73	54.008
1030.89	48.170
1031.04	53.791
1031.20	60.000
1031.36	65.381
1031.52	79.269
1031.67	81.337
1031.83	77.984
1031.99	86.862
1032.15	66.730
1032.30	69.187
1032.46	56.662
1032.62	49.083
1032.78	63.152
1032.93	63.248
1033.09	48.886
1033.25	33.667
1033.41	17.018
1033.56	-1.538
1033.72	-576.471
1033.88	378.571
1034.04	-43.038
1034.19	47.273
1034.35	79.730
1034.51	32.609
1034.66	-34.752
1034.82	4200.000
1034.98	4200.000
1035.14	4200.000
