702.38	84.907
702.57	84.638
702.76	84.330
702.96	84.051
703.15	83.802
703.34	83.502
703.53	83.211
703.72	82.910
703.92	82.602
704.11	82.306
704.30	81.976
704.49	81.665
704.68	81.353
704.87	81.027
705.07	80.723
705.26	80.443
705.45	80.184
705.64	79.891
705.83	79.619
706.02	79.352
706.21	79.092
706.41	78.825
706.60	78.572
706.79	78.321
706.98	78.083
707.17	77.843
707.36	77.633
707.56	77.427
707.75	77.226
707.94	77.042
708.13	76.871
708.32	76.737
708.51	76.567
708.70	76.442
708.89	76.299
709.09	76.161
709.28	76.036
709.47	75.890
709.66	75.753
709.85	75.646
710.04	75.538
710.23	75.417
710.42	75.356
710.62	75.261
710.81	75.165
711.00	75.104
711.19	75.072
711.38	75.013
711.57	74.952
711.76	74.904
711.95	74.891
712.15	74.874
712.34	74.857
712.53	74.846
712.72	74.854
712.91	74.914
713.10	74.975
713.29	75.047
713.48	75.115
713.67	75.231
713.86	75.326
714.05	75.434
714.25	75.577
714.44	75.691
714.63	75.831
714.82	76.010
715.01	76.161
715.20	76.330
715.39	76.505
715.58	76.721
715.77	76.945
715.96	77.173
716.15	77.391
716.34	77.607
716.54	77.862
716.73	78.102
716.92	78.324
717.11	78.549
717.30	78.800
717.49	79.045
717.68	79.301
717.87	79.548
718.06	79.830
718.25	80.097
718.44	80.391
718.63	80.695
718.82	80.975
719.01	81.280
719.20	81.565
719.39	81.869
719.58	82.159
719.77	82.458
719.96	82.714
720.16	83.007
720.35	83.313
720.54	83.589
720.73	83.877
720.92	84.178
721.11	84.501
721.30	84.779
721.49	85.080
721.68	85.359
721.87	85.687
722.06	85.993
722.25	86.278
722.44	86.525
722.63	86.790
722.82	87.041
723.01	87.259
723.20	87.491
723.39	87.716
723.58	87.957
723.77	88.180
723.96	88.430
724.15	88.667
724.34	88.875
724.53	89.071
724.72	89.274
724.91	89.489
725.10	89.675
725.29	89.851
725.48	90.054
725.67	90.209
725.86	90.331
726.05	90.445
726.24	90.553
726.43	90.674
726.62	90.768
726.81	90.904
727.00	91.016
727.19	91.128
727.38	91.253
727.57	91.335
727.76	91.395
727.95	91.434
728.14	91.468
728.33	91.506
728.52	91.546
728.71	91.547
728.90	91.544
729.09	91.539
729.28	91.515
729.47	91.440
729.65	91.405
729.84	91.345
730.03	91.297
730.22	91.243
730.41	91.210
730.60	91.150
730.79	91.039
730.98	90.976
731.17	90.895
731.36	90.760
731.55	90.622
731.74	90.496
731.93	90.355
732.12	90.183
732.31	90.038
732.50	89.912
732.69	89.794
732.88	89.634
733.06	89.433
733.25	89.260
733.44	89.121
733.63	88.929
733.82	88.718
734.01	88.508
734.20	88.272
734.39	88.026
734.58	87.808
734.77	87.610
734.96	87.345
735.15	87.085
735.33	86.836
735.52	86.590
735.71	86.326
735.90	86.077
736.09	85.831
736.28	85.558
736.47	85.275
736.66	84.978
736.85	84.691
737.04	84.397
737.23	84.109
737.41	83.787
737.60	83.540
737.79	83.271
737.98	82.994
738.17	82.740
738.36	82.490
738.55	82.229
738.74	81.966
738.92	81.734
739.11	81.460
739.30	81.189
739.49	80.930
739.68	80.699
739.87	80.471
740.06	80.243
740.25	80.002
740.43	79.772
740.62	79.523
740.81	79.286
741.00	79.085
741.19	78.870
741.38	78.668
741.57	78.427
741.75	78.234
741.94	78.040
742.13	77.867
742.32	77.659
742.51	77.480
742.70	77.316
742.89	77.137
743.07	77.013
743.26	76.873
743.45	76.710
743.64	76.579
743.83	76.436
744.02	76.278
744.20	76.182
744.39	76.087
744.58	76.022
744.77	75.943
744.96	75.884
745.15	75.861
745.33	75.852
745.52	75.840
745.71	75.835
745.90	75.818
746.09	75.810
746.28	75.825
746.46	75.822
746.65	75.811
746.84	75.851
747.03	75.873
747.22	75.931
747.40	76.013
747.59	76.074
747.78	76.143
747.97	76.261
748.16	76.349
748.34	76.414
748.53	76.525
748.72	76.646
748.91	76.748
749.10	76.845
749.28	76.967
749.47	77.111
749.66	77.250
749.85	77.379
750.04	77.524
750.22	77.691
750.41	77.859
750.60	78.031
750.79	78.166
750.97	78.332
751.16	78.522
751.35	78.702
751.54	78.873
751.73	79.102
751.91	79.309
752.10	79.547
752.29	79.760
752.48	79.995
752.66	80.233
752.85	80.488
753.04	80.725
753.23	80.965
753.41	81.175
753.60	81.407
753.79	81.673
753.98	81.913
754.16	82.171
754.35	82.430
754.54	82.693
754.73	82.972
754.91	83.240
755.10	83.479
755.29	83.743
755.48	84.027
755.66	84.275
755.85	84.550
756.04	84.764
756.22	85.033
756.41	85.269
756.60	85.482
756.79	85.715
756.97	85.984
757.16	86.212
757.35	86.457
757.54	86.728
757.72	86.969
757.91	87.216
758.10	87.417
758.28	87.640
758.47	87.861
758.66	88.113
758.85	88.306
759.03	88.550
759.22	88.777
759.41	89.004
759.59	89.212
759.78	89.399
759.97	89.602
760.15	89.778
760.34	89.990
760.53	90.211
760.71	90.378
760.90	90.520
761.09	90.666
761.28	90.842
761.46	90.962
761.65	91.075
761.84	91.235
762.02	91.393
762.21	91.555
762.40	91.637
762.58	91.729
762.77	91.836
762.96	91.927
763.14	92.033
763.33	92.094
763.52	92.120
763.70	92.169
763.89	92.229
764.08	92.313
764.26	92.281
764.45	92.310
764.64	92.333
764.82	92.357
765.01	92.350
765.20	92.328
765.38	92.304
765.57	92.292
765.75	92.251
765.94	92.195
766.13	92.123
766.31	92.129
766.50	92.061
766.69	92.027
766.87	91.974
767.06	91.884
767.25	91.828
767.43	91.777
767.62	91.700
767.80	91.618
767.99	91.532
768.18	91.445
768.36	91.302
768.55	91.205
768.74	91.091
768.92	90.974
769.11	90.877
769.29	90.760
769.48	90.660
769.67	90.494
769.85	90.351
770.04	90.156
770.22	89.960
770.41	89.747
770.60	89.538
770.78	89.310
770.97	89.083
771.15	88.855
771.34	88.622
771.53	88.412
771.71	88.146
771.90	87.898
772.08	87.740
772.27	87.530
772.46	87.261
772.64	86.997
772.83	86.784
773.01	86.486
773.20	86.244
773.39	85.997
773.57	85.764
773.76	85.508
773.94	85.300
774.13	85.031
774.31	84.781
774.50	84.544
774.68	84.301
774.87	84.058
775.06	83.783
775.24	83.526
775.43	83.240
775.61	82.999
775.80	82.731
775.98	82.455
776.17	82.182
776.36	81.912
776.54	81.673
776.73	81.406
776.91	81.162
777.10	80.910
777.28	80.612
777.47	80.362
777.65	80.105
777.84	79.872
778.02	79.674
778.21	79.466
778.39	79.252
778.58	79.025
778.77	78.833
778.95	78.674
779.14	78.523
779.32	78.367
779.51	78.199
779.69	78.011
779.88	77.834
780.06	77.704
780.25	77.573
780.43	77.399
780.62	77.244
780.80	77.101
780.99	76.963
781.17	76.831
781.36	76.696
781.54	76.596
781.73	76.442
781.91	76.319
782.10	76.245
782.28	76.149
782.47	76.083
782.65	75.981
782.84	75.872
783.02	75.804
783.21	75.722
783.39	75.686
783.58	75.651
783.76	75.590
783.95	75.565
784.13	75.582
784.32	75.580
784.50	75.595
784.69	75.655
784.87	75.684
785.05	75.768
785.24	75.814
785.42	75.882
785.61	75.956
785.79	76.045
785.98	76.115
786.16	76.171
786.35	76.273
786.53	76.346
786.72	76.457
786.90	76.538
787.09	76.634
787.27	76.746
787.45	76.866
787.64	76.976
787.82	77.071
788.01	77.179
788.19	77.327
788.38	77.461
788.56	77.530
788.75	77.681
788.93	77.806
789.11	77.934
789.30	78.041
789.48	78.176
789.67	78.324
789.85	78.436
790.04	78.625
790.22	78.790
790.40	79.002
790.59	79.153
790.77	79.304
790.96	79.522
791.14	79.704
791.32	79.891
791.51	80.131
791.69	80.349
791.88	80.562
792.06	80.772
792.25	80.965
792.43	81.225
792.61	81.427
792.80	81.630
792.98	81.834
793.17	82.065
793.35	82.262
793.53	82.456
793.72	82.755
793.90	82.990
794.08	83.181
794.27	83.361
794.45	83.608
794.64	83.861
794.82	84.060
795.00	84.247
795.19	84.464
795.37	84.617
795.55	84.785
795.74	85.000
795.92	85.215
796.11	85.455
796.29	85.669
796.47	85.873
796.66	86.054
796.84	86.316
797.02	86.536
797.21	86.748
797.39	86.946
797.58	87.121
797.76	87.278
797.94	87.468
798.13	87.688
798.31	87.895
798.49	88.048
798.68	88.232
798.86	88.437
799.04	88.586
799.23	88.793
799.41	88.935
799.59	89.079
799.78	89.194
799.96	89.316
800.14	89.428
800.33	89.565
800.51	89.705
800.69	89.796
800.88	89.908
801.06	90.081
801.24	90.176
801.43	90.255
801.61	90.309
801.79	90.401
801.98	90.471
802.16	90.537
802.34	90.648
802.52	90.702
802.71	90.746
802.89	90.826
803.07	90.878
803.26	90.954
803.44	90.975
803.62	91.050
803.81	91.108
803.99	91.093
804.17	91.059
804.35	91.072
804.54	91.039
804.72	91.029
804.90	91.010
805.09	91.025
805.27	91.031
805.45	91.054
805.63	91.052
805.82	91.015
806.00	90.932
806.18	90.843
806.37	90.825
806.55	90.727
806.73	90.689
806.91	90.581
807.10	90.480
807.28	90.386
807.46	90.255
807.64	90.118
807.83	90.056
808.01	90.000
808.19	89.846
808.37	89.725
808.56	89.557
808.74	89.427
808.92	89.274
809.10	89.077
809.29	88.940
809.47	88.781
809.65	88.593
809.83	88.447
810.02	88.289
810.20	88.095
810.38	87.957
810.56	87.706
810.75	87.602
810.93	87.463
811.11	87.290
811.29	87.152
811.47	86.956
811.66	86.744
811.84	86.521
812.02	86.403
812.20	86.231
812.39	86.099
812.57	85.899
812.75	85.771
812.93	85.643
813.11	85.447
813.30	85.248
813.48	85.096
813.66	84.905
813.84	84.732
814.02	84.524
814.21	84.342
814.39	84.153
814.57	83.915
814.75	83.712
814.93	83.520
815.12	83.278
815.30	83.058
815.48	82.847
815.66	82.612
815.84	82.363
816.03	82.138
816.21	81.891
816.39	81.654
816.57	81.356
816.75	81.043
816.93	80.773
817.12	80.508
817.30	80.239
817.48	79.962
817.66	79.726
817.84	79.548
818.02	79.343
818.21	79.113
818.39	78.910
818.57	78.679
818.75	78.464
818.93	78.286
819.11	78.091
819.30	77.912
819.48	77.740
819.66	77.582
819.84	77.451
820.02	77.301
820.20	77.128
820.38	76.948
820.57	76.835
820.75	76.736
820.93	76.641
821.11	76.484
821.29	76.393
821.47	76.232
821.65	76.045
821.83	75.866
822.02	75.762
822.20	75.567
822.38	75.472
822.56	75.309
822.74	75.125
822.92	74.979
823.10	74.864
823.28	74.767
823.46	74.606
823.65	74.418
823.83	74.308
824.01	74.158
824.19	74.046
824.37	73.938
824.55	73.775
824.73	73.637
824.91	73.562
825.09	73.441
825.27	73.388
825.46	73.300
825.64	73.217
825.82	73.167
826.00	73.127
826.18	73.040
826.36	73.042
826.54	73.021
826.72	73.074
826.90	73.042
827.08	73.022
827.26	73.025
827.44	73.048
827.63	73.029
827.81	73.076
827.99	73.146
828.17	73.190
828.35	73.268
828.53	73.337
828.71	73.402
828.89	73.503
829.07	73.528
829.25	73.583
829.43	73.693
829.61	73.747
829.79	73.816
829.97	73.928
830.15	73.937
830.33	74.015
830.51	74.051
830.69	74.169
830.87	74.210
831.06	74.301
831.24	74.377
831.42	74.452
831.60	74.548
831.78	74.613
831.96	74.651
832.14	74.727
832.32	74.789
832.50	74.907
832.68	74.967
832.86	75.051
833.04	75.203
833.22	75.281
833.40	75.449
833.58	75.550
833.76	75.652
833.94	75.850
834.12	76.003
834.30	76.156
834.48	76.251
834.66	76.419
834.84	76.579
835.02	76.754
835.20	76.935
835.38	77.133
835.56	77.327
835.74	77.545
835.92	77.743
836.10	77.944
836.28	78.062
836.46	78.259
836.64	78.431
836.82	78.579
837.00	78.733
837.18	78.861
837.36	79.082
837.54	79.256
837.72	79.425
837.90	79.615
838.08	79.770
838.26	79.948
838.43	80.157
838.61	80.334
838.79	80.524
838.97	80.712
839.15	80.825
839.33	80.964
839.51	81.078
839.69	81.240
839.87	81.393
840.05	81.601
840.23	81.766
840.41	82.004
840.59	82.130
840.77	82.305
840.95	82.449
841.13	82.586
841.31	82.712
841.49	82.841
841.67	82.928
841.84	83.093
842.02	83.169
842.20	83.264
842.38	83.317
842.56	83.381
842.74	83.486
842.92	83.572
843.10	83.711
843.28	83.858
843.46	83.893
843.64	83.902
843.82	83.987
843.99	84.080
844.17	84.134
844.35	84.298
844.53	84.417
844.71	84.562
844.89	84.612
845.07	84.690
845.25	84.763
845.43	84.861
845.61	84.949
845.78	85.091
845.96	85.159
846.14	85.297
846.32	85.379
846.50	85.420
846.68	85.565
846.86	85.604
847.04	85.705
847.22	85.770
847.39	85.862
847.57	85.912
847.75	85.912
847.93	85.908
848.11	85.909
848.29	85.933
848.47	85.863
848.65	85.891
848.82	85.882
849.00	85.885
849.18	85.885
849.36	85.811
849.54	85.811
849.72	85.721
849.89	85.714
850.07	85.707
850.25	85.670
850.43	85.533
850.61	85.456
850.79	85.332
850.97	85.329
851.14	85.267
851.32	85.139
851.50	85.077
851.68	85.059
851.86	85.076
852.04	85.011
852.21	85.001
852.39	84.990
852.57	85.020
852.75	84.980
852.93	84.893
853.10	84.830
853.28	84.708
853.46	84.691
853.64	84.526
853.82	84.445
854.00	84.400
854.17	84.380
854.35	84.258
854.53	84.137
854.71	83.971
854.89	83.860
855.06	83.802
855.24	83.683
855.42	83.571
855.60	83.361
855.78	83.188
855.95	82.997
856.13	82.826
856.31	82.606
856.49	82.404
856.66	82.246
856.84	82.032
857.02	81.953
857.20	81.817
857.38	81.610
857.55	81.429
857.73	81.165
857.91	80.938
858.09	80.783
858.26	80.654
858.44	80.520
858.62	80.326
858.80	80.127
858.97	79.935
859.15	79.671
859.33	79.437
859.51	79.273
859.68	79.097
859.86	78.858
860.04	78.623
860.22	78.426
860.39	78.262
860.57	78.065
860.75	77.768
860.93	77.563
861.10	77.481
861.28	77.291
861.46	77.099
861.64	76.977
861.81	76.790
861.99	76.509
862.17	76.281
862.35	76.118
862.52	75.994
862.70	75.839
862.88	75.725
863.05	75.498
863.23	75.327
863.41	75.172
863.59	74.989
863.76	74.905
863.94	74.700
864.12	74.555
864.29	74.399
864.47	74.227
864.65	74.027
864.83	73.797
865.00	73.606
865.18	73.492
865.36	73.260
865.53	73.110
865.71	73.106
865.89	72.946
866.06	72.793
866.24	72.580
866.42	72.408
866.59	72.193
866.77	72.095
866.95	71.915
867.12	71.731
867.30	71.626
867.48	71.394
867.65	71.257
867.83	71.077
868.01	70.980
868.18	70.863
868.36	70.762
868.54	70.634
868.71	70.550
868.89	70.436
869.07	70.354
869.24	70.249
869.42	70.028
869.60	69.943
869.77	69.868
869.95	69.795
870.13	69.745
870.30	69.768
870.48	69.691
870.66	69.592
870.83	69.538
871.01	69.420
871.18	69.360
871.36	69.317
871.54	69.188
871.71	69.104
871.89	69.094
872.07	68.968
872.24	68.891
872.42	68.855
872.59	68.850
872.77	68.785
872.95	68.755
873.12	68.714
873.30	68.663
873.48	68.633
873.65	68.597
873.83	68.508
874.00	68.377
874.18	68.367
874.36	68.404
874.53	68.407
874.71	68.411
874.88	68.423
875.06	68.497
875.24	68.596
875.41	68.660
875.59	68.633
875.76	68.732
875.94	68.826
876.11	68.712
876.29	68.678
876.47	68.722
876.64	68.717
876.82	68.755
876.99	68.749
877.17	68.721
877.35	68.775
877.52	68.789
877.70	68.829
877.87	68.842
878.05	68.874
878.22	68.918
878.40	68.967
878.57	69.009
878.75	68.997
878.93	69.018
879.10	69.050
879.28	69.109
879.45	69.193
879.63	69.178
879.80	69.317
879.98	69.301
880.15	69.366
880.33	69.500
880.50	69.612
880.68	69.773
880.86	69.932
881.03	70.012
881.21	70.122
881.38	70.207
881.56	70.442
881.73	70.517
881.91	70.626
882.08	70.803
882.26	70.945
882.43	71.089
882.61	71.259
882.78	71.313
882.96	71.515
883.13	71.627
883.31	71.788
883.48	71.975
883.66	72.221
883.83	72.422
884.01	72.481
884.18	72.677
884.36	72.870
884.53	72.973
884.71	73.209
884.88	73.393
885.06	73.564
885.23	73.567
885.41	73.706
885.58	73.819
885.76	73.912
885.93	73.959
886.11	74.112
886.28	74.157
886.46	74.336
886.63	74.379
886.81	74.450
886.98	74.653
887.15	74.706
887.33	74.847
887.50	75.012
887.68	75.139
887.85	75.243
888.03	75.330
888.20	75.472
888.38	75.458
888.55	75.568
888.73	75.688
888.90	75.814
889.08	75.977
889.25	76.051
889.42	76.211
889.60	76.501
889.77	76.529
889.95	76.654
890.12	76.669
890.30	76.773
890.47	76.855
890.64	76.890
890.82	77.052
890.99	77.089
891.17	77.074
891.34	77.160
891.52	77.184
891.69	77.327
891.86	77.353
892.04	77.460
892.21	77.534
892.39	77.676
892.56	77.830
892.73	77.827
892.91	77.926
893.08	78.051
893.26	78.008
893.43	78.159
893.60	78.224
893.78	78.381
893.95	78.500
894.13	78.709
894.30	78.878
894.47	79.003
894.65	79.055
894.82	79.207
895.00	79.267
895.17	79.357
895.34	79.457
895.52	79.603
895.69	79.657
895.86	79.735
896.04	79.786
896.21	79.835
896.39	79.994
896.56	80.091
896.73	80.069
896.91	80.118
897.08	80.114
897.25	80.239
897.43	80.187
897.60	80.222
897.77	80.184
897.95	80.116
898.12	80.032
898.30	80.124
898.47	80.033
898.64	80.119
898.82	80.153
898.99	80.021
899.16	80.085
899.34	80.086
899.51	79.981
899.68	79.844
899.86	79.774
900.03	79.671
900.20	79.585
900.38	79.539
900.55	79.504
900.72	79.419
900.90	79.320
901.07	79.397
901.24	79.290
901.41	79.200
901.59	79.116
901.76	79.060
901.93	78.884
902.11	78.742
902.28	78.628
902.45	78.623
902.63	78.656
902.80	78.513
902.97	78.401
903.15	78.443
903.32	78.500
903.49	78.473
903.66	78.370
903.84	78.264
904.01	78.152
904.18	78.098
904.36	78.010
904.53	77.926
904.70	77.881
904.87	77.799
905.05	77.673
905.22	77.621
905.39	77.598
905.56	77.584
905.74	77.538
905.91	77.403
906.08	77.236
906.26	77.024
906.43	76.923
906.60	76.848
906.77	76.657
906.95	76.448
907.12	76.243
907.29	76.137
907.46	76.114
907.64	76.033
907.81	75.896
907.98	75.707
908.15	75.597
908.33	75.407
908.50	75.326
908.67	75.235
908.84	75.136
909.01	74.914
909.19	74.780
909.36	74.653
909.53	74.540
909.70	74.277
909.88	74.158
910.05	73.945
910.22	73.778
910.39	73.667
910.57	73.617
910.74	73.533
910.91	73.511
911.08	73.324
911.25	73.188
911.43	73.039
911.60	72.897
911.77	72.686
911.94	72.500
912.11	72.297
912.29	72.118
912.46	71.906
912.63	71.764
912.80	71.558
912.97	71.418
913.15	71.253
913.32	71.142
913.49	70.980
913.66	70.907
913.83	70.742
914.00	70.528
914.18	70.333
914.35	70.111
914.52	69.795
914.69	69.610
914.86	69.376
915.03	69.295
915.21	69.242
915.38	69.142
915.55	69.042
915.72	68.937
915.89	68.819
916.06	68.696
916.24	68.573
916.41	68.465
916.58	68.346
916.75	68.209
916.92	68.089
917.09	67.924
917.26	67.748
917.44	67.505
917.61	67.437
917.78	67.174
917.95	67.063
918.12	66.998
918.29	66.848
918.46	66.626
918.64	66.348
918.81	66.241
918.98	66.077
919.15	65.978
919.32	65.822
919.49	65.642
919.66	65.547
919.83	65.392
920.00	65.227
920.18	65.182
920.35	65.170
920.52	65.038
920.69	64.977
920.86	64.921
921.03	64.879
921.20	64.680
921.37	64.686
921.54	64.513
921.71	64.413
921.89	64.366
922.06	64.464
922.23	64.459
922.40	64.384
922.57	64.269
922.74	64.148
922.91	64.118
923.08	64.151
923.25	64.102
923.42	64.146
923.59	64.212
923.76	63.968
923.93	63.811
924.11	63.723
924.28	63.687
924.45	63.701
924.62	63.841
924.79	63.824
924.96	63.677
925.13	63.775
925.30	63.719
925.47	63.646
925.64	63.551
925.81	63.611
925.98	63.676
926.15	63.705
926.32	63.598
926.49	63.648
926.66	63.531
926.83	63.418
927.00	63.372
927.17	63.240
927.34	63.352
927.51	63.404
927.69	63.458
927.86	63.461
928.03	63.261
928.20	63.182
928.37	63.104
928.54	63.237
928.71	63.280
928.88	63.389
929.05	63.385
929.22	63.377
929.39	63.277
929.56	63.146
929.73	63.183
929.90	63.268
930.07	63.091
930.24	63.116
930.41	63.209
930.58	63.348
930.75	63.464
930.92	63.505
931.09	63.465
931.26	63.551
931.43	63.519
931.60	63.573
931.77	63.587
931.94	63.836
932.11	63.888
932.27	63.766
932.44	63.695
932.61	63.825
932.78	63.915
932.95	64.075
933.12	64.072
933.29	64.225
933.46	64.440
933.63	64.486
933.80	64.652
933.97	64.792
934.14	64.766
934.31	64.782
934.48	64.751
934.65	64.829
934.82	64.826
934.99	64.802
935.16	64.885
935.33	64.991
935.50	65.005
935.67	65.049
935.84	65.199
936.00	65.257
936.17	65.361
936.34	65.491
936.51	65.565
936.68	65.678
936.85	65.588
937.02	65.455
937.19	65.596
937.36	65.722
937.53	65.562
937.70	65.582
937.87	65.621
938.03	65.727
938.20	65.721
938.37	65.870
938.54	66.053
938.71	66.230
938.88	66.286
939.05	66.302
939.22	66.290
939.39	66.432
939.56	66.655
939.72	66.667
939.89	66.608
940.06	66.541
940.23	66.660
940.40	66.807
940.57	67.065
940.74	67.131
940.91	67.070
941.08	67.318
941.24	67.479
941.41	67.658
941.58	67.826
941.75	68.013
941.92	68.136
942.09	68.236
942.26	68.274
942.42	68.342
942.59	68.591
942.76	69.025
942.93	69.142
943.10	69.104
943.27	69.259
943.44	69.644
943.60	70.001
943.77	69.860
943.94	69.916
944.11	69.975
944.28	70.083
944.45	70.230
944.61	70.303
944.78	70.265
944.95	70.328
945.12	70.426
945.29	70.521
945.46	70.476
945.62	70.572
945.79	70.805
945.96	71.177
946.13	71.200
946.30	71.068
946.46	71.059
946.63	71.214
946.80	71.363
946.97	71.211
947.14	70.989
947.31	71.511
947.47	71.741
947.64	71.717
947.81	71.829
947.98	71.793
948.15	71.894
948.31	72.126
948.48	72.162
948.65	72.249
948.82	72.334
948.98	72.448
949.15	72.655
949.32	72.584
949.49	72.306
949.66	72.377
949.82	72.257
949.99	72.342
950.16	72.209
950.33	72.013
950.49	72.080
950.66	72.223
950.83	71.967
951.00	71.741
951.16	71.601
951.33	71.838
951.50	71.976
951.67	71.790
951.83	71.852
952.00	71.764
952.17	71.533
952.34	71.470
952.50	71.727
952.67	71.753
952.84	71.726
953.01	71.781
953.17	71.608
953.34	71.863
953.51	71.774
953.68	71.782
953.84	71.694
954.01	71.675
954.18	71.433
954.34	71.565
954.51	71.682
954.68	71.858
954.85	71.556
955.01	71.468
955.18	71.924
955.35	71.491
955.51	71.462
955.68	71.669
955.85	71.768
956.02	71.355
956.18	71.220
956.35	71.061
956.52	70.895
956.68	70.969
956.85	70.644
957.02	70.591
957.18	70.666
957.35	70.607
957.52	70.604
957.69	70.692
957.85	70.723
958.02	70.384
958.19	70.352
958.35	70.363
958.52	69.910
958.69	69.575
958.85	69.707
959.02	69.953
959.19	69.786
959.35	69.289
959.52	69.467
959.69	69.317
959.85	69.131
960.02	69.056
960.19	68.961
960.35	69.023
960.52	68.887
960.68	68.759
960.85	68.791
961.02	68.566
961.18	68.520
961.35	68.081
961.52	68.208
961.68	68.052
961.85	67.865
962.02	68.252
962.18	68.112
962.35	67.784
962.51	67.275
962.68	67.089
962.85	67.476
963.01	67.098
963.18	67.081
963.35	66.952
963.51	66.889
963.68	66.928
963.84	66.905
964.01	66.977
964.18	66.830
964.34	66.769
964.51	66.516
964.67	65.990
964.84	66.387
965.01	66.241
965.17	65.770
965.34	65.775
965.50	65.359
965.67	65.282
965.84	65.179
966.00	65.277
966.17	65.532
966.33	65.403
966.50	65.167
966.66	65.053
966.83	65.219
967.00	65.375
967.16	65.340
967.33	64.809
967.49	64.769
967.66	64.905
967.82	64.713
967.99	64.764
968.16	65.105
968.32	64.650
968.49	64.684
968.65	65.195
968.82	65.293
968.98	65.155
969.15	64.932
969.31	64.753
969.48	64.616
969.64	64.123
969.81	63.774
969.98	63.537
970.14	63.204
970.31	63.076
970.47	62.478
970.64	61.983
970.80	62.054
970.97	61.327
971.13	61.083
971.30	60.848
971.46	60.903
971.63	60.406
971.79	60.198
971.96	59.988
972.12	59.346
972.29	58.755
972.45	58.819
972.62	58.701
972.78	58.778
972.95	58.212
973.11	57.821
973.28	57.851
973.44	58.153
973.61	58.007
973.77	57.502
973.94	57.596
974.10	57.609
974.27	57.639
974.43	57.957
974.60	57.616
974.76	57.452
974.93	57.453
975.09	57.682
975.26	57.916
975.42	58.321
975.59	58.295
975.75	58.799
975.92	58.694
976.08	57.931
976.24	57.883
976.41	57.926
976.57	57.608
976.74	57.899
976.90	57.488
977.07	57.733
977.23	57.706
977.40	57.365
977.56	57.299
977.73	57.273
977.89	57.106
978.05	57.000
978.22	57.059
978.38	56.550
978.55	56.303
978.71	56.097
978.88	55.926
979.04	55.596
979.20	55.006
979.37	54.999
979.53	55.241
979.70	55.314
979.86	55.438
980.03	56.110
980.19	55.475
980.35	55.680
980.52	54.973
980.68	55.424
980.85	55.014
981.01	55.168
981.17	54.931
981.34	54.713
981.50	54.595
981.67	54.592
981.83	54.821
981.99	54.640
982.16	54.607
982.32	53.240
982.49	53.127
982.65	52.935
982.81	53.664
982.98	54.296
983.14	54.290
983.30	54.259
983.47	53.749
983.63	53.965
983.80	53.700
983.96	53.553
984.12	53.925
984.29	54.997
984.45	54.809
984.61	54.886
984.78	55.202
984.94	55.420
985.10	55.945
985.27	55.842
985.43	56.656
985.59	56.590
985.76	56.946
985.92	57.134
986.08	57.330
986.25	55.927
986.41	55.859
986.57	55.553
986.74	56.645
986.90	56.801
987.06	56.933
987.23	57.342
987.39	57.311
987.55	56.317
987.72	56.252
987.88	55.356
988.04	56.024
988.21	57.086
988.37	56.481
988.53	55.597
988.70	55.851
988.86	54.708
989.02	53.954
989.19	53.390
989.35	54.476
989.51	53.789
989.67	54.235
989.84	54.423
990.00	54.153
990.16	53.409
990.33	53.464
990.49	54.307
990.65	54.172
990.82	55.030
990.98	55.874
991.14	55.712
991.30	56.420
991.47	55.644
991.63	55.638
991.79	57.722
991.95	58.338
992.12	59.274
992.28	60.446
992.44	61.348
992.61	61.691
992.77	61.958
992.93	63.359
993.09	63.670
993.26	63.102
993.42	64.022
993.58	62.619
993.74	62.187
993.91	60.443
994.07	59.859
994.23	59.481
994.39	59.289
994.55	59.091
994.72	59.519
994.88	59.514
995.04	58.491
995.20	58.264
995.37	58.145
995.53	57.194
995.69	57.215
995.85	56.585
996.02	58.303
996.18	57.126
996.34	56.273
996.50	56.050
996.66	58.448
996.83	57.457
996.99	57.875
997.15	58.967
997.31	59.602
997.47	60.572
997.64	60.929
997.80	60.497
997.96	61.370
998.12	60.422
998.28	60.648
998.45	61.010
998.61	60.711
998.77	59.273
998.93	58.604
999.09	59.719
999.25	61.389
999.42	61.724
999.58	62.669
999.74	62.550
999.90	63.474
1000.06	60.932
1000.22	61.790
1000.39	63.462
1000.55	62.649
1000.71	62.755
1000.87	62.446
1001.03	64.644
1001.19	65.169
1001.36	63.887
1001.52	63.882
1001.68	63.597
1001.84	65.016
1002.00	62.466
1002.16	63.158
1002.32	62.158
1002.49	59.095
1002.65	57.195
1002.81	55.351
1002.97	55.208
1003.13	54.472
1003.29	54.666
1003.45	55.612
1003.62	55.970
1003.78	54.448
1003.94	55.581
1004.10	54.029
1004.26	54.071
1004.42	51.409
1004.58	51.732
1004.74	52.936
1004.90	54.487
1005.07	55.495
1005.23	53.696
1005.39	55.213
1005.55	56.048
1005.71	57.884
1005.87	58.736
1006.03	60.104
1006.19	59.616
1006.35	58.587
1006.51	60.161
1006.67	58.948
1006.84	58.142
1007.00	58.231
1007.16	61.184
1007.32	59.088
1007.48	60.803
1007.64	61.420
1007.80	60.425
1007.96	58.333
1008.12	58.659
1008.28	55.342
1008.44	55.411
1008.60	56.683
1008.76	54.208
1008.92	53.903
1009.09	53.045
1009.25	54.922
1009.41	52.997
1009.57	55.155
1009.73	55.539
1009.89	56.249
1010.05	57.480
1010.21	60.044
