1010.37	60.021
1010.53	63.604
1010.69	64.910
1010.85	64.619
1011.01	60.093
1011.17	60.000
1011.33	62.466
1011.49	65.760
1011.65	64.909
1011.81	62.081
1011.97	61.239
1012.13	64.224
1012.29	62.996
1012.45	65.594
1012.61	69.687
1012.77	66.530
1012.93	69.565
1013.09	66.440
1013.25	74.672
1013.41	73.589
1013.57	72.737
1013.73	69.525
1013.89	63.999
1014.05	65.336
1014.21	60.990
1014.37	62.147
1014.53	60.749
1014.69	61.986
1014.85	61.592
1015.01	69.260
1015.17	72.774
1015.33	76.783
1015.49	79.304
1015.65	82.070
1015.81	85.859
1015.97	81.978
1016.13	85.992
1016.29	83.194
1016.45	84.787
1016.61	77.005
1016.77	74.648
1016.93	76.319
1017.09	78.295
1017.25	77.594
1017.41	75.436
1017.56	77.627
1017.72	82.979
1017.88	83.064
1018.04	83.637
1018.20	76.382
1018.36	71.025
1018.52	63.686
1018.68	61.401
1018.84	59.739
1019.00	57.625
1019.16	54.952
1019.32	55.940
1019.48	58.663
1019.64	57.195
1019.79	58.166
1019.95	56.006
1020.11	59.728
1020.27	58.466
1020.43	67.986
1020.59	69.897
1020.75	72.781
1020.91	78.615
1021.07	75.488
1021.23	73.405
1021.39	71.460
1021.54	81.074
1021.70	80.754
1021.86	94.022
1022.02	88.142
1022.18	83.690
1022.34	83.031
1022.50	84.784
1022.66	84.589
1022.82	85.470
1022.97	78.571
1023.13	77.324
1023.29	88.117
1023.45	85.707
1023.61	90.999
1023.77	81.870
1023.93	85.657
1024.08	79.432
1024.24	82.689
1024.40	89.835
1024.56	99.077
1024.72	99.768
1024.88	75.955
1025.04	76.224
1025.19	60.995
1025.35	61.140
1025.51	69.769
1025.67	73.436
1025.83	67.590
1025.99	65.774
1026.14	59.644
1026.30	75.169
1026.46	87.342
1026.62	75.704
1026.78	71.869
1026.94	64.160
1027.09	68.588
1027.25	65.447
1027.41	73.574
1027.57	65.674
1027.73	61.895
1027.89	60.198
1028.04	62.605
1028.20	67.084
1028.36	66.945
1028.52	71.520
1028.68	73.871
1028.83	70.917
1028.99	66.636
1029.15	62.383
1029.31	65.604
1029.47	70.149
1029.62	68.992
1029.78	68.380
1029.94	74.492
1030.10	69.921
1030.25	74.260
1030.41	77.342
1030.57	79.527
1030.73	78.818
1030.89	86.361
1031.04	81.307
1031.20	91.027
1031.36	92.205
1031.52	103.738
1031.67	108.333
1031.83	109.198
1031.99	125.081
1032.15	115.583
1032.30	134.364
1032.46	168.147
1032.62	145.839
1032.78	116.588
1032.93	125.783
1033.09	90.594
1033.25	70.964
1033.41	85.693
1033.56	83.538
1033.72	-23.529
1033.88	678.571
1034.04	106.329
1034.19	10.909
1034.35	8.784
1034.51	19.565
1034.66	-25.532
1034.82	2350.000
1034.98	2350.000
1035.14	2350.000
