1010.37	61.858
1010.53	63.003
1010.69	64.992
1010.85	64.395
1011.01	63.135
1011.17	62.780
1011.33	64.507
1011.49	64.791
1011.65	64.997
1011.81	64.453
1011.97	64.824
1012.13	67.346
1012.29	69.189
1012.45	70.191
1012.61	73.712
1012.77	72.063
1012.93	71.049
1013.09	69.557
1013.25	69.468
1013.41	70.262
1013.57	67.368
1013.73	66.858
1013.89	63.073
1014.05	64.755
1014.21	62.857
1014.37	60.794
1014.53	59.305
1014.69	59.372
1014.85	59.718
1015.01	61.684
1015.17	64.063
1015.33	64.383
1015.49	62.886
1015.65	64.152
1015.81	65.297
1015.97	61.644
1016.13	64.794
1016.29	64.651
1016.45	65.615
1016.61	66.952
1016.77	64.586
1016.93	65.731
1017.09	65.193
1017.25	66.750
1017.41	65.322
1017.56	67.551
1017.72	74.334
1017.88	76.466
1018.04	78.312
1018.20	76.047
1018.36	75.616
1018.52	73.096
1018.68	74.473
1018.84	75.817
1019.00	74.070
1019.16	75.195
1019.32	78.599
1019.48	79.065
1019.64	81.952
1019.79	79.819
1019.95	75.357
1020.11	79.984
1020.27	79.938
1020.43	86.381
1020.59	88.700
1020.75	86.097
1020.91	89.934
1021.07	82.709
1021.23	82.104
1021.39	77.172
1021.54	82.947
1021.70	80.444
1021.86	79.114
1022.02	77.210
1022.18	73.874
1022.34	76.353
1022.50	74.802
1022.66	71.998
1022.82	71.718
1022.97	70.942
1023.13	73.260
1023.29	78.628
1023.45	77.026
1023.61	77.183
1023.77	73.965
1023.93	74.029
1024.08	75.395
1024.24	72.420
1024.40	73.333
1024.56	81.013
1024.72	82.925
1024.88	72.360
1025.04	76.289
1025.19	75.009
1025.35	71.507
1025.51	78.269
1025.67	81.979
1025.83	77.815
1025.99	79.896
1026.14	78.118
1026.30	86.037
1026.46	88.797
1026.62	81.959
1026.78	75.916
1026.94	73.305
1027.09	71.268
1027.25	69.409
1027.41	69.305
1027.57	68.482
1027.73	66.867
1027.89	62.327
1028.04	62.208
1028.20	61.001
1028.36	61.520
1028.52	61.850
1028.68	61.882
1028.83	61.115
1028.99	57.655
1029.15	59.299
1029.31	58.769
1029.47	59.444
1029.62	58.193
1029.78	58.346
1029.94	58.990
1030.10	61.138
1030.25	63.589
1030.41	67.310
1030.57	69.043
1030.73	72.110
1030.89	72.769
1031.04	76.880
1031.20	80.411
1031.36	87.235
1031.52	93.321
1031.67	97.146
1031.83	101.538
1031.99	114.101
1032.15	100.322
1032.30	113.070
1032.46	124.742
1032.62	116.208
1032.78	105.606
1032.93	118.243
1033.09	100.848
1033.25	90.864
1033.41	85.387
1033.56	76.908
1033.72	-8.627
1033.88	281.310
1034.04	37.911
1034.19	61.091
1034.35	71.971
1034.51	-16.993
1034.66	51.702
1034.82	3041.667
1034.98	3041.667
1035.14	3041.667
