702.38	88.010
702.57	87.796
702.76	87.546
702.96	87.315
703.15	87.068
703.34	86.800
703.53	86.526
703.72	86.227
703.92	85.926
704.11	85.627
704.30	85.316
704.49	85.004
704.68	84.698
704.87	84.358
705.07	84.028
705.26	83.704
705.45	83.407
705.64	83.073
705.83	82.768
706.02	82.446
706.21	82.136
706.41	81.818
706.60	81.486
706.79	81.175
706.98	80.866
707.17	80.542
707.36	80.232
707.56	79.942
707.75	79.651
707.94	79.365
708.13	79.081
708.32	78.814
708.51	78.535
708.70	78.284
708.89	78.025
709.09	77.768
709.28	77.527
709.47	77.245
709.66	76.988
709.85	76.735
710.04	76.488
710.23	76.229
710.42	76.018
710.62	75.803
710.81	75.570
711.00	75.351
711.19	75.160
711.38	74.972
711.57	74.774
711.76	74.594
711.95	74.441
712.15	74.297
712.34	74.159
712.53	74.028
712.72	73.898
712.91	73.810
713.10	73.723
713.29	73.644
713.48	73.575
713.67	73.541
713.86	73.518
714.05	73.498
714.25	73.497
714.44	73.474
714.63	73.486
714.82	73.534
715.01	73.583
715.20	73.660
715.39	73.724
715.58	73.813
715.77	73.921
715.96	74.029
716.15	74.131
716.34	74.231
716.54	74.359
716.73	74.501
716.92	74.631
717.11	74.782
717.30	74.946
717.49	75.132
717.68	75.326
717.87	75.490
718.06	75.708
718.25	75.934
718.44	76.172
718.63	76.410
718.82	76.647
719.01	76.892
719.20	77.140
719.39	77.411
719.58	77.681
719.77	77.942
719.96	78.194
720.16	78.466
720.35	78.762
720.54	79.049
720.73	79.340
720.92	79.641
721.11	79.963
721.30	80.272
721.49	80.583
721.68	80.899
721.87	81.245
722.06	81.559
722.25	81.876
722.44	82.199
722.63	82.509
722.82	82.815
723.01	83.109
723.20	83.397
723.39	83.694
723.58	84.019
723.77	84.343
723.96	84.669
724.15	85.004
724.34	85.318
724.53	85.630
724.72	85.918
724.91	86.232
725.10	86.539
725.29	86.824
725.48	87.137
725.67	87.396
725.86	87.640
726.05	87.900
726.24	88.146
726.43	88.380
726.62	88.618
726.81	88.881
727.00	89.122
727.19	89.376
727.38	89.611
727.57	89.812
727.76	90.007
727.95	90.197
728.14	90.356
728.33	90.522
728.52	90.678
728.71	90.828
728.90	90.964
729.09	91.065
729.28	91.157
729.47	91.233
729.65	91.324
729.84	91.417
730.03	91.496
730.22	91.564
730.41	91.634
730.60	91.697
730.79	91.706
730.98	91.737
731.17	91.762
731.36	91.755
731.55	91.729
731.74	91.705
731.93	91.672
732.12	91.638
732.31	91.607
732.50	91.580
732.69	91.554
732.88	91.482
733.06	91.401
733.25	91.330
733.44	91.259
733.63	91.154
733.82	91.046
734.01	90.903
734.20	90.765
734.39	90.605
734.58	90.450
734.77	90.306
734.96	90.133
735.15	89.936
735.33	89.738
735.52	89.556
735.71	89.353
735.90	89.136
736.09	88.903
736.28	88.646
736.47	88.383
736.66	88.113
736.85	87.849
737.04	87.565
737.23	87.293
737.41	86.992
737.60	86.733
737.79	86.432
737.98	86.154
738.17	85.870
738.36	85.607
738.55	85.328
738.74	85.056
738.92	84.769
739.11	84.494
739.30	84.203
739.49	83.899
739.68	83.616
739.87	83.355
740.06	83.091
740.25	82.803
740.43	82.535
740.62	82.249
740.81	81.955
741.00	81.695
741.19	81.406
741.38	81.120
741.57	80.826
741.75	80.565
741.94	80.280
742.13	79.997
742.32	79.697
742.51	79.420
742.70	79.143
742.89	78.886
743.07	78.613
743.26	78.359
743.45	78.086
743.64	77.848
743.83	77.583
744.02	77.301
744.20	77.068
744.39	76.829
744.58	76.611
744.77	76.414
744.96	76.233
745.15	76.081
745.33	75.932
745.52	75.782
745.71	75.630
745.90	75.499
746.09	75.385
746.28	75.280
746.46	75.149
746.65	75.027
746.84	74.926
747.03	74.828
747.22	74.751
747.40	74.706
747.59	74.635
747.78	74.586
747.97	74.585
748.16	74.570
748.34	74.539
748.53	74.534
748.72	74.538
748.91	74.523
749.10	74.517
749.28	74.538
749.47	74.578
749.66	74.610
749.85	74.635
750.04	74.672
750.22	74.714
750.41	74.788
750.60	74.876
750.79	74.943
750.97	75.032
751.16	75.141
751.35	75.237
751.54	75.336
751.73	75.470
751.91	75.587
752.10	75.748
752.29	75.893
752.48	76.058
752.66	76.229
752.85	76.408
753.04	76.587
753.23	76.788
753.41	76.963
753.60	77.182
753.79	77.413
753.98	77.627
754.16	77.852
754.35	78.077
754.54	78.297
754.73	78.555
754.91	78.814
755.10	79.063
755.29	79.336
755.48	79.595
755.66	79.858
755.85	80.126
756.04	80.370
756.22	80.658
756.41	80.915
756.60	81.182
756.79	81.470
756.97	81.762
757.16	82.009
757.35	82.298
757.54	82.578
757.72	82.856
757.91	83.149
758.10	83.440
758.28	83.725
758.47	84.007
758.66	84.310
758.85	84.592
759.03	84.881
759.22	85.164
759.41	85.461
759.59	85.750
759.78	86.035
759.97	86.300
760.15	86.555
760.34	86.849
760.53	87.111
760.71	87.352
760.90	87.625
761.09	87.886
761.28	88.142
761.46	88.385
761.65	88.629
761.84	88.879
762.02	89.125
762.21	89.383
762.40	89.602
762.58	89.795
762.77	89.995
762.96	90.201
763.14	90.415
763.33	90.601
763.52	90.760
763.70	90.905
763.89	91.078
764.08	91.251
764.26	91.368
764.45	91.518
764.64	91.677
764.82	91.779
765.01	91.889
765.20	91.976
765.38	92.074
765.57	92.143
765.75	92.209
765.94	92.247
766.13	92.301
766.31	92.371
766.50	92.415
766.69	92.488
766.87	92.551
767.06	92.576
767.25	92.615
767.43	92.667
767.62	92.726
767.80	92.749
767.99	92.747
768.18	92.741
768.36	92.725
768.55	92.695
768.74	92.663
768.92	92.631
769.11	92.618
769.29	92.567
769.48	92.539
769.67	92.465
769.85	92.417
770.04	92.289
770.22	92.179
770.41	92.050
770.60	91.894
770.78	91.715
770.97	91.559
771.15	91.403
771.34	91.206
771.53	91.033
771.71	90.854
771.90	90.688
772.08	90.567
772.27	90.391
772.46	90.182
772.64	89.983
772.83	89.778
773.01	89.526
773.20	89.295
773.39	89.071
773.57	88.837
773.76	88.598
773.94	88.416
774.13	88.180
774.31	87.928
774.50	87.716
774.68	87.469
774.87	87.217
775.06	86.919
775.24	86.662
775.43	86.370
775.61	86.086
775.80	85.806
775.98	85.492
776.17	85.186
776.36	84.900
776.54	84.613
776.73	84.321
776.91	84.047
777.10	83.767
777.28	83.453
777.47	83.178
777.65	82.883
777.84	82.573
778.02	82.300
778.21	82.038
778.39	81.733
778.58	81.462
778.77	81.198
778.95	80.966
779.14	80.725
779.32	80.489
779.51	80.259
779.69	80.003
779.88	79.773
780.06	79.550
780.25	79.319
780.43	79.081
780.62	78.870
780.80	78.648
780.99	78.423
781.17	78.204
781.36	77.980
781.54	77.774
781.73	77.539
781.91	77.333
782.10	77.140
782.28	76.948
782.47	76.761
782.65	76.549
782.84	76.353
783.02	76.175
783.21	76.018
783.39	75.851
783.58	75.698
783.76	75.527
783.95	75.384
784.13	75.282
784.32	75.178
784.50	75.060
784.69	74.982
784.87	74.902
785.05	74.840
785.24	74.779
785.42	74.732
785.61	74.688
785.79	74.648
785.98	74.619
786.16	74.580
786.35	74.576
786.53	74.573
786.72	74.559
786.90	74.551
787.09	74.530
787.27	74.545
787.45	74.579
787.64	74.608
787.82	74.627
788.01	74.649
788.19	74.693
788.38	74.740
788.56	74.730
788.75	74.787
788.93	74.854
789.11	74.900
789.30	74.943
789.48	75.021
789.67	75.105
789.85	75.179
790.04	75.302
790.22	75.401
790.40	75.520
790.59	75.635
790.77	75.761
790.96	75.918
791.14	76.062
791.32	76.192
791.51	76.345
791.69	76.517
791.88	76.691
792.06	76.861
792.25	77.020
792.43	77.245
792.61	77.430
792.80	77.596
792.98	77.812
793.17	78.010
793.35	78.185
793.53	78.381
793.72	78.621
793.90	78.829
794.08	79.036
794.27	79.255
794.45	79.502
794.64	79.722
794.82	79.941
795.00	80.130
795.19	80.367
795.37	80.588
795.55	80.764
795.74	80.983
795.92	81.217
796.11	81.478
796.29	81.718
796.47	81.951
796.66	82.176
796.84	82.432
797.02	82.695
797.21	82.977
797.39	83.236
797.58	83.472
797.76	83.703
797.94	83.968
798.13	84.220
798.31	84.481
798.49	84.716
798.68	84.949
798.86	85.233
799.04	85.454
799.23	85.708
799.41	85.976
799.59	86.213
799.78	86.403
799.96	86.618
800.14	86.842
800.33	87.069
800.51	87.320
800.69	87.504
800.88	87.724
801.06	87.947
801.24	88.117
801.43	88.305
801.61	88.473
801.79	88.628
801.98	88.789
802.16	88.961
802.34	89.156
802.52	89.335
802.71	89.460
802.89	89.639
803.07	89.781
803.26	89.911
803.44	90.023
803.62	90.166
803.81	90.284
803.99	90.362
804.17	90.439
804.35	90.510
804.54	90.574
804.72	90.662
804.90	90.727
805.09	90.838
805.27	90.930
805.45	91.026
805.63	91.088
805.82	91.150
806.00	91.141
806.18	91.165
806.37	91.203
806.55	91.212
806.73	91.225
806.91	91.237
807.10	91.264
807.28	91.276
807.46	91.280
807.64	91.259
807.83	91.256
808.01	91.250
808.19	91.181
808.37	91.130
808.56	91.050
808.74	90.982
808.92	90.908
809.10	90.797
809.29	90.731
809.47	90.650
809.65	90.517
809.83	90.461
810.02	90.345
810.20	90.232
810.38	90.130
810.56	89.995
810.75	89.898
810.93	89.781
811.11	89.651
811.29	89.525
811.47	89.401
811.66	89.240
811.84	89.085
812.02	89.011
812.20	88.893
812.39	88.771
812.57	88.635
812.75	88.501
812.93	88.396
813.11	88.241
813.30	88.108
813.48	87.995
813.66	87.829
813.84	87.676
814.02	87.507
814.21	87.359
814.39	87.157
814.57	86.961
814.75	86.762
814.93	86.571
815.12	86.352
815.30	86.143
815.48	85.942
815.66	85.728
815.84	85.477
816.03	85.239
816.21	84.967
816.39	84.721
816.57	84.417
816.75	84.114
816.93	83.824
817.12	83.517
817.30	83.215
817.48	82.914
817.66	82.654
817.84	82.391
818.02	82.145
818.21	81.877
818.39	81.629
818.57	81.355
818.75	81.134
818.93	80.885
819.11	80.624
819.30	80.381
819.48	80.156
819.66	79.946
819.84	79.754
820.02	79.540
820.20	79.321
820.38	79.111
820.57	78.907
820.75	78.731
820.93	78.540
821.11	78.354
821.29	78.186
821.47	77.973
821.65	77.771
821.83	77.554
822.02	77.375
822.20	77.162
822.38	77.005
822.56	76.764
822.74	76.553
822.92	76.321
823.10	76.128
823.28	75.900
823.46	75.679
823.65	75.449
823.83	75.256
824.01	75.049
824.19	74.849
824.37	74.649
824.55	74.423
824.73	74.246
824.91	74.054
825.09	73.869
825.27	73.697
825.46	73.502
825.64	73.309
825.82	73.158
826.00	72.986
826.18	72.830
826.36	72.698
826.54	72.584
826.72	72.516
826.90	72.415
827.08	72.338
827.26	72.260
827.44	72.175
827.63	72.096
827.81	72.040
827.99	72.010
828.17	71.961
828.35	71.922
828.53	71.881
828.71	71.879
828.89	71.851
829.07	71.835
829.25	71.815
829.43	71.833
829.61	71.818
829.79	71.812
829.97	71.819
830.15	71.801
830.33	71.809
830.51	71.799
830.69	71.814
830.87	71.780
831.06	71.802
831.24	71.824
831.42	71.848
831.60	71.853
831.78	71.888
831.96	71.945
832.14	72.019
832.32	72.091
832.50	72.135
832.68	72.177
832.86	72.223
833.04	72.324
833.22	72.377
833.40	72.471
833.58	72.547
833.76	72.617
833.94	72.741
834.12	72.860
834.30	72.986
834.48	73.084
834.66	73.250
834.84	73.347
835.02	73.495
835.20	73.641
835.38	73.806
835.56	73.963
835.74	74.127
835.92	74.296
836.10	74.439
836.28	74.594
836.46	74.782
836.64	74.955
836.82	75.091
837.00	75.262
837.18	75.435
837.36	75.640
837.54	75.815
837.72	75.997
837.90	76.189
838.08	76.379
838.26	76.570
838.43	76.747
838.61	76.953
838.79	77.141
838.97	77.336
839.15	77.531
839.33	77.720
839.51	77.866
839.69	78.026
839.87	78.221
840.05	78.438
840.23	78.623
840.41	78.811
840.59	78.978
840.77	79.188
840.95	79.352
841.13	79.506
841.31	79.673
841.49	79.816
841.67	79.943
841.84	80.108
842.02	80.237
842.20	80.422
842.38	80.550
842.56	80.690
842.74	80.836
842.92	80.935
843.10	81.071
843.28	81.258
843.46	81.389
843.64	81.479
843.82	81.608
843.99	81.730
844.17	81.893
844.35	82.115
844.53	82.263
844.71	82.455
844.89	82.584
845.07	82.768
845.25	82.953
845.43	83.129
845.61	83.278
845.78	83.487
845.96	83.639
846.14	83.830
846.32	84.014
846.50	84.157
846.68	84.376
846.86	84.537
847.04	84.675
847.22	84.781
847.39	84.958
847.57	85.065
847.75	85.176
847.93	85.229
848.11	85.317
848.29	85.447
848.47	85.498
848.65	85.628
848.82	85.664
849.00	85.733
849.18	85.772
849.36	85.807
849.54	85.857
849.72	85.850
849.89	85.895
850.07	85.951
850.25	85.958
850.43	85.921
850.61	85.911
850.79	85.868
850.97	85.927
851.14	85.934
851.32	85.915
851.50	85.925
851.68	85.986
851.86	86.030
852.04	85.998
852.21	86.028
852.39	86.039
852.57	86.113
852.75	86.125
852.93	86.131
853.10	86.117
853.28	86.071
853.46	86.072
853.64	85.997
853.82	85.911
854.00	85.932
854.17	85.883
854.35	85.805
854.53	85.773
854.71	85.688
854.89	85.579
855.06	85.549
855.24	85.507
855.42	85.412
855.60	85.271
855.78	85.181
855.95	85.062
856.13	84.952
856.31	84.762
856.49	84.609
856.66	84.507
856.84	84.348
857.02	84.283
857.20	84.198
857.38	84.044
857.55	83.914
857.73	83.685
857.91	83.581
858.09	83.420
858.26	83.277
858.44	83.131
858.62	82.996
858.80	82.819
858.97	82.643
859.15	82.462
859.33	82.244
859.51	82.079
859.68	81.898
859.86	81.709
860.04	81.538
860.22	81.339
860.39	81.138
860.57	80.934
860.75	80.659
860.93	80.426
861.10	80.297
861.28	80.118
861.46	79.917
861.64	79.715
861.81	79.567
861.99	79.355
862.17	79.140
862.35	78.952
862.52	78.788
862.70	78.588
862.88	78.423
863.05	78.233
863.23	78.017
863.41	77.831
863.59	77.621
863.76	77.459
863.94	77.275
864.12	77.091
864.29	76.935
864.47	76.729
864.65	76.544
864.83	76.289
865.00	76.060
865.18	75.899
865.36	75.721
865.53	75.515
865.71	75.372
865.89	75.175
866.06	74.961
866.24	74.721
866.42	74.522
866.59	74.293
866.77	74.140
866.95	73.948
867.12	73.707
867.30	73.539
867.48	73.314
867.65	73.115
867.83	72.901
868.01	72.721
868.18	72.527
868.36	72.330
868.54	72.165
868.71	72.010
868.89	71.850
869.07	71.658
869.24	71.488
869.42	71.287
869.60	71.137
869.77	71.029
869.95	70.887
870.13	70.733
870.30	70.623
870.48	70.424
870.66	70.273
870.83	70.165
871.01	69.971
871.18	69.847
871.36	69.718
871.54	69.579
871.71	69.447
871.89	69.357
872.07	69.194
872.24	69.073
872.42	68.983
872.59	68.873
872.77	68.749
872.95	68.654
873.12	68.516
873.30	68.389
873.48	68.283
873.65	68.188
873.83	68.090
874.00	67.970
874.18	67.899
874.36	67.839
874.53	67.766
874.71	67.702
874.88	67.640
875.06	67.607
875.24	67.605
875.41	67.561
875.59	67.519
875.76	67.540
875.94	67.501
876.11	67.386
876.29	67.291
876.47	67.257
876.64	67.208
876.82	67.168
876.99	67.138
877.17	67.091
877.35	67.064
877.52	67.033
877.70	66.995
877.87	66.981
878.05	66.978
878.22	66.975
878.40	67.014
878.57	67.002
878.75	66.966
878.93	66.916
879.10	66.917
879.28	66.935
879.45	66.938
879.63	66.921
879.80	66.931
879.98	66.992
880.15	67.024
880.33	67.075
880.50	67.123
880.68	67.216
880.86	67.270
881.03	67.345
881.21	67.431
881.38	67.514
881.56	67.686
881.73	67.741
881.91	67.811
882.08	67.866
882.26	67.980
882.43	68.097
882.61	68.267
882.78	68.379
882.96	68.513
883.13	68.634
883.31	68.783
883.48	68.978
883.66	69.127
883.83	69.276
884.01	69.377
884.18	69.588
884.36	69.736
884.53	69.868
884.71	70.004
884.88	70.101
885.06	70.263
885.23	70.319
885.41	70.462
885.58	70.575
885.76	70.744
885.93	70.823
886.11	70.993
886.28	71.090
886.46	71.211
886.63	71.332
886.81	71.449
886.98	71.628
887.15	71.722
887.33	71.885
887.50	72.068
887.68	72.229
887.85	72.323
888.03	72.457
888.20	72.617
888.38	72.767
888.55	72.938
888.73	72.997
888.90	73.136
889.08	73.267
889.25	73.388
889.42	73.512
889.60	73.695
889.77	73.774
889.95	73.918
890.12	74.008
890.30	74.090
890.47	74.174
890.64	74.290
890.82	74.435
890.99	74.531
891.17	74.613
891.34	74.735
891.52	74.841
891.69	74.954
891.86	75.070
892.04	75.182
892.21	75.324
892.39	75.564
892.56	75.734
892.73	75.824
892.91	75.965
893.08	76.153
893.26	76.249
893.43	76.411
893.60	76.500
893.78	76.660
893.95	76.820
894.13	77.053
894.30	77.205
894.47	77.401
894.65	77.535
894.82	77.701
895.00	77.824
895.17	77.986
895.34	78.166
895.52	78.337
895.69	78.445
895.86	78.578
896.04	78.617
896.21	78.760
896.39	78.949
896.56	79.120
896.73	79.140
896.91	79.211
897.08	79.301
897.25	79.471
897.43	79.522
897.60	79.611
897.77	79.619
897.95	79.607
898.12	79.598
898.30	79.709
898.47	79.710
898.64	79.763
898.82	79.777
898.99	79.759
899.16	79.751
899.34	79.750
899.51	79.672
899.68	79.649
899.86	79.594
900.03	79.519
900.20	79.469
900.38	79.493
900.55	79.562
900.72	79.498
900.90	79.431
901.07	79.530
901.24	79.506
901.41	79.517
901.59	79.540
901.76	79.538
901.93	79.481
902.11	79.423
902.28	79.422
902.45	79.531
902.63	79.568
902.80	79.534
902.97	79.528
903.15	79.621
903.32	79.695
903.49	79.704
903.66	79.740
903.84	79.755
904.01	79.733
904.18	79.699
904.36	79.746
904.53	79.723
904.70	79.667
904.87	79.659
905.05	79.590
905.22	79.606
905.39	79.586
905.56	79.509
905.74	79.479
905.91	79.389
906.08	79.250
906.26	79.147
906.43	79.062
906.60	78.965
906.77	78.811
906.95	78.701
907.12	78.564
907.29	78.410
907.46	78.372
907.64	78.274
907.81	78.168
907.98	77.975
908.15	77.867
908.33	77.743
908.50	77.605
908.67	77.511
908.84	77.384
909.01	77.226
909.19	77.155
909.36	77.045
909.53	76.909
909.70	76.703
909.88	76.601
910.05	76.430
910.22	76.366
910.39	76.258
910.57	76.165
910.74	76.093
910.91	76.041
911.08	75.838
911.25	75.688
911.43	75.574
911.60	75.460
911.77	75.319
911.94	75.100
912.11	74.953
912.29	74.743
912.46	74.504
912.63	74.297
912.80	74.072
912.97	73.878
913.15	73.743
913.32	73.623
913.49	73.421
913.66	73.360
913.83	73.128
914.00	72.900
914.18	72.692
914.35	72.491
914.52	72.236
914.69	72.025
914.86	71.833
915.03	71.625
915.21	71.486
915.38	71.281
915.55	71.205
915.72	71.034
915.89	70.916
916.06	70.832
916.24	70.752
916.41	70.609
916.58	70.490
916.75	70.286
916.92	70.098
917.09	69.901
917.26	69.613
917.44	69.408
917.61	69.286
917.78	69.074
917.95	68.916
918.12	68.731
918.29	68.629
918.46	68.435
918.64	68.273
918.81	68.131
918.98	67.986
919.15	67.795
919.32	67.650
919.49	67.425
919.66	67.217
919.83	67.042
920.00	66.860
920.18	66.720
920.35	66.681
920.52	66.569
920.69	66.518
920.86	66.515
921.03	66.413
921.20	66.289
921.37	66.181
921.54	65.941
921.71	65.852
921.89	65.696
922.06	65.635
922.23	65.514
922.40	65.391
922.57	65.200
922.74	65.105
922.91	65.022
923.08	64.963
923.25	64.877
923.42	64.769
923.59	64.740
923.76	64.542
923.93	64.344
924.11	64.179
924.28	64.045
924.45	63.914
924.62	63.911
924.79	63.808
924.96	63.650
925.13	63.621
925.30	63.506
925.47	63.361
925.64	63.270
925.81	63.217
925.98	63.152
926.15	63.136
926.32	62.978
926.49	62.875
926.66	62.782
926.83	62.678
927.00	62.646
927.17	62.519
927.34	62.561
927.51	62.524
927.69	62.567
927.86	62.511
928.03	62.392
928.20	62.335
928.37	62.237
928.54	62.281
928.71	62.238
928.88	62.249
929.05	62.276
929.22	62.267
929.39	62.220
929.56	62.145
929.73	62.112
929.90	62.171
930.07	62.149
930.24	62.112
930.41	62.122
930.58	62.159
930.75	62.218
930.92	62.159
931.09	62.129
931.26	62.083
931.43	62.065
931.60	62.076
931.77	62.020
931.94	62.094
932.11	62.117
932.27	62.153
932.44	62.180
932.61	62.212
932.78	62.183
932.95	62.255
933.12	62.218
933.29	62.235
933.46	62.238
933.63	62.187
933.80	62.218
933.97	62.238
934.14	62.228
934.31	62.184
934.48	62.244
934.65	62.286
934.82	62.363
934.99	62.408
935.16	62.471
935.33	62.544
935.50	62.670
935.67	62.748
935.84	62.778
936.00	62.777
936.17	62.827
936.34	62.952
936.51	62.937
936.68	62.987
936.85	63.028
937.02	63.130
937.19	63.202
937.36	63.324
937.53	63.324
937.70	63.392
937.87	63.467
938.03	63.458
938.20	63.514
938.37	63.594
938.54	63.664
938.71	63.724
938.88	63.840
939.05	63.766
939.22	63.723
939.39	63.802
939.56	63.979
939.72	64.051
939.89	64.096
940.06	64.160
940.23	64.252
940.40	64.355
940.57	64.491
940.74	64.637
940.91	64.707
941.08	64.892
941.24	64.992
941.41	65.166
941.58	65.407
941.75	65.539
941.92	65.671
942.09	65.786
942.26	65.895
942.42	65.946
942.59	66.152
942.76	66.493
942.93	66.656
943.10	66.664
943.27	66.811
943.44	66.927
943.60	67.105
943.77	67.114
943.94	67.299
944.11	67.324
944.28	67.402
944.45	67.510
944.61	67.589
944.78	67.594
944.95	67.624
945.12	67.797
945.29	67.917
945.46	67.866
945.62	67.895
945.79	68.087
945.96	68.375
946.13	68.525
946.30	68.518
946.46	68.669
946.63	68.795
946.80	68.916
946.97	69.078
947.14	69.149
947.31	69.657
947.47	69.866
947.64	70.067
947.81	70.229
947.98	70.426
948.15	70.524
948.31	70.750
948.48	70.906
948.65	70.894
948.82	71.013
948.98	71.182
949.15	71.478
949.32	71.497
949.49	71.472
949.66	71.564
949.82	71.628
949.99	71.731
950.16	71.823
950.33	71.791
950.49	71.866
950.66	71.842
950.83	71.660
951.00	71.502
951.16	71.258
951.33	71.285
951.50	71.192
951.67	71.243
951.83	71.281
952.00	71.257
952.17	71.221
952.34	71.242
952.50	71.370
952.67	71.310
952.84	71.351
953.01	71.276
953.17	71.278
953.34	71.387
953.51	71.323
953.68	71.254
953.84	71.236
954.01	71.175
954.18	71.123
954.34	71.186
954.51	71.289
954.68	71.454
954.85	71.442
955.01	71.598
955.18	71.844
955.35	71.599
955.51	71.593
955.68	71.691
955.85	71.835
956.02	71.685
956.18	71.711
956.35	71.675
956.52	71.727
956.68	71.696
956.85	71.546
957.02	71.603
957.18	71.618
957.35	71.602
957.52	71.655
957.69	71.772
957.85	71.801
958.02	71.635
958.19	71.540
958.35	71.527
958.52	71.281
958.69	70.950
958.85	71.149
959.02	71.225
959.19	70.974
959.35	70.877
959.52	70.961
959.69	71.004
959.85	71.013
960.02	71.024
960.19	70.915
960.35	70.915
960.52	70.783
960.68	70.785
960.85	70.880
961.02	70.676
961.18	70.675
961.35	70.482
961.52	70.547
961.68	70.546
961.85	70.487
962.02	70.543
962.18	70.561
962.35	70.291
962.51	70.137
962.68	70.169
962.85	70.032
963.01	69.784
963.18	69.616
963.35	69.241
963.51	69.064
963.68	69.075
963.84	68.803
964.01	68.839
964.18	68.681
964.34	68.421
964.51	68.214
964.67	67.976
964.84	67.910
965.01	67.666
965.17	67.391
965.34	67.384
965.50	67.149
965.67	67.082
965.84	67.076
966.00	67.190
966.17	67.280
966.33	67.135
966.50	67.039
966.66	67.004
966.83	67.109
967.00	67.020
967.16	66.803
967.33	66.722
967.49	66.537
967.66	66.764
967.82	66.600
967.99	66.778
968.16	66.806
968.32	66.679
968.49	66.476
968.65	66.673
968.82	66.490
968.98	66.538
969.15	66.230
969.31	65.974
969.48	65.674
969.64	65.355
969.81	65.363
969.98	65.284
970.14	64.938
970.31	64.868
970.47	64.572
970.64	64.374
970.80	64.462
970.97	63.966
971.13	63.579
971.30	63.513
971.46	63.327
971.63	63.087
971.79	63.194
971.96	63.265
972.12	63.004
972.29	62.632
972.45	62.492
972.62	62.529
972.78	62.515
972.95	62.143
973.11	61.888
973.28	61.753
973.44	61.729
973.61	61.942
973.77	61.733
973.94	61.747
974.10	61.923
974.27	61.871
974.43	62.226
974.60	62.193
974.76	62.188
974.93	62.111
975.09	62.000
975.26	61.735
975.42	61.666
975.59	61.448
975.75	61.789
975.92	61.712
976.08	61.204
976.24	61.105
976.41	60.982
976.57	61.063
976.74	60.942
976.90	60.623
977.07	60.163
977.23	60.097
977.40	59.970
977.56	59.287
977.73	58.910
977.89	58.544
978.05	58.074
978.22	57.870
978.38	57.546
978.55	57.287
978.71	57.132
978.88	57.108
979.04	57.100
979.20	56.887
979.37	56.716
979.53	56.769
979.70	56.877
979.86	57.067
980.03	56.899
980.19	56.804
980.35	56.817
980.52	56.649
980.68	56.757
980.85	56.704
981.01	56.824
981.17	56.851
981.34	56.730
981.50	56.786
981.67	56.807
981.83	56.774
981.99	56.716
982.16	56.469
982.32	55.680
982.49	55.656
982.65	55.448
982.81	55.589
982.98	55.612
983.14	55.568
983.30	55.159
983.47	55.129
983.63	54.814
983.80	54.625
983.96	54.363
984.12	54.743
984.29	54.827
984.45	55.025
984.61	54.790
984.78	55.057
984.94	55.254
985.10	55.736
985.27	55.505
985.43	55.956
985.59	56.216
985.76	56.761
985.92	56.900
986.08	57.237
986.25	56.764
986.41	57.263
986.57	56.607
986.74	56.993
986.90	56.953
987.06	56.862
987.23	56.935
987.39	56.868
987.55	55.874
987.72	55.607
987.88	54.909
988.04	55.172
988.21	55.534
988.37	55.304
988.53	54.488
988.70	54.934
988.86	54.346
989.02	54.073
989.19	53.671
989.35	53.566
989.51	52.927
989.67	53.059
989.84	52.397
990.00	52.571
990.16	52.775
990.33	52.866
990.49	53.239
990.65	53.340
990.82	53.587
990.98	53.700
991.14	53.762
991.30	54.620
991.47	53.933
991.63	53.919
991.79	54.726
991.95	54.979
992.12	55.023
992.28	55.165
992.44	55.355
992.61	55.541
992.77	55.669
992.93	56.157
993.09	56.232
993.26	56.606
993.42	57.059
993.58	56.642
993.74	56.413
993.91	56.023
994.07	55.772
994.23	56.128
994.39	56.201
994.55	56.330
994.72	55.824
994.88	56.127
995.04	55.452
995.20	55.064
995.37	54.699
995.53	54.558
995.69	54.512
995.85	54.085
996.02	54.095
996.18	54.342
996.34	53.889
996.50	53.891
996.66	54.760
996.83	54.318
996.99	53.520
997.15	54.112
997.31	54.199
997.47	54.655
997.64	54.485
997.80	54.934
997.96	55.478
998.12	55.800
998.28	56.688
998.45	57.187
998.61	57.237
998.77	57.132
998.93	57.470
999.09	58.533
999.25	58.885
999.42	60.047
999.58	59.758
999.74	59.718
999.90	59.429
1000.06	58.412
1000.22	58.621
1000.39	59.480
1000.55	59.275
1000.71	60.072
1000.87	59.658
1001.03	59.571
1001.19	59.693
1001.36	58.981
1001.52	58.598
1001.68	58.127
1001.84	58.583
1002.00	57.488
1002.16	57.540
1002.32	56.890
1002.49	55.263
1002.65	54.933
1002.81	54.160
1002.97	54.207
1003.13	54.070
1003.29	55.200
1003.45	55.080
1003.62	55.912
1003.78	55.584
1003.94	55.876
1004.10	54.807
1004.26	55.043
1004.42	54.718
1004.58	54.512
1004.74	55.167
1004.90	56.793
1005.07	56.547
1005.23	55.331
1005.39	56.593
1005.55	57.308
1005.71	56.604
1005.87	57.884
1006.03	58.760
1006.19	58.945
1006.35	58.563
1006.51	59.547
1006.67	59.105
1006.84	58.900
1007.00	58.405
1007.16	59.962
1007.32	58.444
1007.48	59.103
1007.64	60.466
1007.80	60.078
1007.96	59.015
1008.12	59.457
1008.28	57.510
1008.44	58.619
1008.60	59.139
1008.76	57.664
1008.92	56.691
1009.09	57.068
1009.25	56.699
1009.41	56.143
1009.57	56.831
1009.73	57.288
1009.89	58.026
1010.05	59.176
1010.21	60.864
