702.38	88.148
702.57	87.936
702.76	87.687
702.96	87.455
703.15	87.208
703.34	86.940
703.53	86.668
703.72	86.371
703.92	86.074
704.11	85.770
704.30	85.458
704.49	85.143
704.68	84.838
704.87	84.496
705.07	84.170
705.26	83.846
705.45	83.547
705.64	83.213
705.83	82.912
706.02	82.590
706.21	82.282
706.41	81.962
706.60	81.627
706.79	81.316
706.98	81.007
707.17	80.682
707.36	80.368
707.56	80.072
707.75	79.778
707.94	79.488
708.13	79.204
708.32	78.936
708.51	78.653
708.70	78.394
708.89	78.129
709.09	77.866
709.28	77.617
709.47	77.329
709.66	77.066
709.85	76.808
710.04	76.556
710.23	76.291
710.42	76.074
710.62	75.852
710.81	75.611
711.00	75.387
711.19	75.191
711.38	74.999
711.57	74.798
711.76	74.613
711.95	74.456
712.15	74.306
712.34	74.161
712.53	74.027
712.72	73.895
712.91	73.804
713.10	73.710
713.29	73.626
713.48	73.558
713.67	73.521
713.86	73.494
714.05	73.470
714.25	73.459
714.44	73.435
714.63	73.441
714.82	73.485
715.01	73.529
715.20	73.604
715.39	73.663
715.58	73.745
715.77	73.845
715.96	73.948
716.15	74.052
716.34	74.149
716.54	74.273
716.73	74.411
716.92	74.541
717.11	74.691
717.30	74.856
717.49	75.040
717.68	75.230
717.87	75.391
718.06	75.605
718.25	75.834
718.44	76.069
718.63	76.314
718.82	76.552
719.01	76.799
719.20	77.045
719.39	77.317
719.58	77.589
719.77	77.851
719.96	78.104
720.16	78.372
720.35	78.671
720.54	78.958
720.73	79.252
720.92	79.553
721.11	79.875
721.30	80.181
721.49	80.489
721.68	80.806
721.87	81.152
722.06	81.467
722.25	81.782
722.44	82.106
722.63	82.416
722.82	82.722
723.01	83.018
723.20	83.306
723.39	83.607
723.58	83.937
723.77	84.263
723.96	84.591
724.15	84.932
724.34	85.248
724.53	85.567
724.72	85.854
724.91	86.170
725.10	86.481
725.29	86.772
725.48	87.092
725.67	87.357
725.86	87.606
726.05	87.873
726.24	88.122
726.43	88.363
726.62	88.606
726.81	88.878
727.00	89.125
727.19	89.381
727.38	89.620
727.57	89.823
727.76	90.025
727.95	90.220
728.14	90.382
728.33	90.547
728.52	90.704
728.71	90.859
728.90	91.000
729.09	91.106
729.28	91.206
729.47	91.288
729.65	91.383
729.84	91.480
730.03	91.563
730.22	91.639
730.41	91.712
730.60	91.777
730.79	91.790
730.98	91.825
731.17	91.856
731.36	91.854
731.55	91.838
731.74	91.818
731.93	91.787
732.12	91.752
732.31	91.726
732.50	91.705
732.69	91.683
732.88	91.612
733.06	91.539
733.25	91.473
733.44	91.401
733.63	91.298
733.82	91.192
734.01	91.054
734.20	90.918
734.39	90.756
734.58	90.606
734.77	90.464
734.96	90.288
735.15	90.091
735.33	89.895
735.52	89.710
735.71	89.509
735.90	89.291
736.09	89.066
736.28	88.808
736.47	88.545
736.66	88.277
736.85	88.017
737.04	87.726
737.23	87.453
737.41	87.154
737.60	86.893
737.79	86.595
737.98	86.317
738.17	86.032
738.36	85.772
738.55	85.493
738.74	85.216
738.92	84.928
739.11	84.653
739.30	84.358
739.49	84.053
739.68	83.766
739.87	83.506
740.06	83.238
740.25	82.953
740.43	82.682
740.62	82.393
740.81	82.097
741.00	81.835
741.19	81.541
741.38	81.250
741.57	80.952
741.75	80.686
741.94	80.397
742.13	80.111
742.32	79.809
742.51	79.526
742.70	79.251
742.89	78.995
743.07	78.723
743.26	78.467
743.45	78.191
743.64	77.944
743.83	77.675
744.02	77.387
744.20	77.150
744.39	76.907
744.58	76.688
744.77	76.488
744.96	76.303
745.15	76.144
745.33	75.993
745.52	75.842
745.71	75.686
745.90	75.549
746.09	75.430
746.28	75.319
746.46	75.187
746.65	75.056
746.84	74.947
747.03	74.843
747.22	74.761
747.40	74.712
747.59	74.642
747.78	74.590
747.97	74.586
748.16	74.567
748.34	74.533
748.53	74.522
748.72	74.520
748.91	74.505
749.10	74.498
749.28	74.513
749.47	74.548
749.66	74.579
749.85	74.601
750.04	74.636
750.22	74.675
750.41	74.746
750.60	74.832
750.79	74.897
750.97	74.982
751.16	75.087
751.35	75.181
751.54	75.281
751.73	75.413
751.91	75.531
752.10	75.690
752.29	75.830
752.48	75.995
752.66	76.164
752.85	76.338
753.04	76.517
753.23	76.717
753.41	76.893
753.60	77.107
753.79	77.339
753.98	77.555
754.16	77.784
754.35	78.008
754.54	78.233
754.73	78.491
754.91	78.755
755.10	79.002
755.29	79.275
755.48	79.533
755.66	79.797
755.85	80.067
756.04	80.311
756.22	80.602
756.41	80.860
756.60	81.127
756.79	81.418
756.97	81.711
757.16	81.959
757.35	82.248
757.54	82.536
757.72	82.813
757.91	83.107
758.10	83.396
758.28	83.678
758.47	83.959
758.66	84.266
758.85	84.547
759.03	84.840
759.22	85.130
759.41	85.431
759.59	85.720
759.78	86.006
759.97	86.275
760.15	86.535
760.34	86.831
760.53	87.099
760.71	87.346
760.90	87.615
761.09	87.878
761.28	88.141
761.46	88.384
761.65	88.632
761.84	88.888
762.02	89.135
762.21	89.405
762.40	89.626
762.58	89.822
762.77	90.024
762.96	90.234
763.14	90.454
763.33	90.648
763.52	90.809
763.70	90.958
763.89	91.138
764.08	91.313
764.26	91.437
764.45	91.590
764.64	91.751
764.82	91.865
765.01	91.986
765.20	92.072
765.38	92.175
765.57	92.245
765.75	92.313
765.94	92.359
766.13	92.415
766.31	92.489
766.50	92.536
766.69	92.616
766.87	92.680
767.06	92.704
767.25	92.741
767.43	92.797
767.62	92.857
767.80	92.882
767.99	92.885
768.18	92.876
768.36	92.857
768.55	92.830
768.74	92.798
768.92	92.763
769.11	92.754
769.29	92.708
769.48	92.683
769.67	92.611
769.85	92.561
770.04	92.437
770.22	92.328
770.41	92.199
770.60	92.044
770.78	91.872
770.97	91.715
771.15	91.565
771.34	91.371
771.53	91.199
771.71	91.016
771.90	90.855
772.08	90.742
772.27	90.574
772.46	90.372
772.64	90.179
772.83	89.981
773.01	89.729
773.20	89.495
773.39	89.271
773.57	89.037
773.76	88.801
773.94	88.611
774.13	88.373
774.31	88.124
774.50	87.910
774.68	87.659
774.87	87.411
775.06	87.111
775.24	86.851
775.43	86.558
775.61	86.274
775.80	85.995
775.98	85.677
776.17	85.370
776.36	85.079
776.54	84.788
776.73	84.492
776.91	84.219
777.10	83.942
777.28	83.627
777.47	83.352
777.65	83.058
777.84	82.755
778.02	82.485
778.21	82.218
778.39	81.914
778.58	81.647
778.77	81.376
778.95	81.137
779.14	80.895
779.32	80.661
779.51	80.429
779.69	80.170
779.88	79.939
780.06	79.713
780.25	79.478
780.43	79.239
780.62	79.019
780.80	78.794
780.99	78.565
781.17	78.345
781.36	78.113
781.54	77.901
781.73	77.659
781.91	77.446
782.10	77.247
782.28	77.052
782.47	76.856
782.65	76.641
782.84	76.441
783.02	76.260
783.21	76.093
783.39	75.922
783.58	75.763
783.76	75.586
783.95	75.437
784.13	75.330
784.32	75.218
784.50	75.097
784.69	75.012
784.87	74.922
785.05	74.851
785.24	74.789
785.42	74.740
785.61	74.694
785.79	74.657
785.98	74.627
786.16	74.583
786.35	74.574
786.53	74.571
786.72	74.560
786.90	74.557
787.09	74.536
787.27	74.547
787.45	74.577
787.64	74.604
787.82	74.621
788.01	74.639
788.19	74.682
788.38	74.728
788.56	74.718
788.75	74.782
788.93	74.852
789.11	74.892
789.30	74.927
789.48	75.003
789.67	75.085
789.85	75.158
790.04	75.280
790.22	75.380
790.40	75.501
790.59	75.609
790.77	75.729
790.96	75.883
791.14	76.027
791.32	76.156
791.51	76.305
791.69	76.472
791.88	76.640
792.06	76.808
792.25	76.969
792.43	77.192
792.61	77.376
792.80	77.541
792.98	77.760
793.17	77.964
793.35	78.137
793.53	78.330
793.72	78.567
793.90	78.777
794.08	78.984
794.27	79.199
794.45	79.445
794.64	79.669
794.82	79.889
795.00	80.084
795.19	80.320
795.37	80.546
795.55	80.730
795.74	80.961
795.92	81.197
796.11	81.460
796.29	81.706
796.47	81.937
796.66	82.164
796.84	82.424
797.02	82.689
797.21	82.971
797.39	83.226
797.58	83.467
797.76	83.699
797.94	83.961
798.13	84.216
798.31	84.485
798.49	84.723
798.68	84.963
798.86	85.245
799.04	85.473
799.23	85.726
799.41	85.994
799.59	86.226
799.78	86.423
799.96	86.639
800.14	86.864
800.33	87.098
800.51	87.350
800.69	87.529
800.88	87.751
801.06	87.984
801.24	88.159
801.43	88.347
801.61	88.520
801.79	88.690
801.98	88.852
802.16	89.028
802.34	89.219
802.52	89.399
802.71	89.530
802.89	89.709
803.07	89.860
803.26	89.994
803.44	90.110
803.62	90.254
803.81	90.375
803.99	90.454
804.17	90.526
804.35	90.602
804.54	90.678
804.72	90.771
804.90	90.837
805.09	90.955
805.27	91.057
805.45	91.155
805.63	91.212
805.82	91.282
806.00	91.278
806.18	91.307
806.37	91.347
806.55	91.354
806.73	91.372
806.91	91.377
807.10	91.408
807.28	91.424
807.46	91.434
807.64	91.417
807.83	91.419
808.01	91.419
808.19	91.357
808.37	91.306
808.56	91.230
808.74	91.167
808.92	91.090
809.10	90.979
809.29	90.914
809.47	90.839
809.65	90.708
809.83	90.650
810.02	90.537
810.20	90.433
810.38	90.337
810.56	90.206
810.75	90.117
810.93	90.001
811.11	89.877
811.29	89.749
811.47	89.622
811.66	89.459
811.84	89.308
812.02	89.236
812.20	89.126
812.39	89.003
812.57	88.870
812.75	88.745
812.93	88.643
813.11	88.487
813.30	88.351
813.48	88.239
813.66	88.074
813.84	87.924
814.02	87.749
814.21	87.604
814.39	87.404
814.57	87.208
814.75	87.006
814.93	86.809
815.12	86.594
815.30	86.384
815.48	86.182
815.66	85.965
815.84	85.710
816.03	85.459
816.21	85.189
816.39	84.941
816.57	84.634
816.75	84.326
816.93	84.041
817.12	83.734
817.30	83.429
817.48	83.130
817.66	82.866
817.84	82.604
818.02	82.356
818.21	82.088
818.39	81.838
818.57	81.570
818.75	81.351
818.93	81.100
819.11	80.842
819.30	80.595
819.48	80.366
819.66	80.147
819.84	79.951
820.02	79.730
820.20	79.504
820.38	79.292
820.57	79.092
820.75	78.910
820.93	78.719
821.11	78.528
821.29	78.353
821.47	78.144
821.65	77.935
821.83	77.709
822.02	77.521
822.20	77.311
822.38	77.156
822.56	76.914
822.74	76.699
822.92	76.461
823.10	76.266
823.28	76.032
823.46	75.810
823.65	75.584
823.83	75.389
824.01	75.189
824.19	74.985
824.37	74.781
824.55	74.551
824.73	74.373
824.91	74.185
825.09	73.997
825.27	73.815
825.46	73.617
825.64	73.422
825.82	73.262
826.00	73.079
826.18	72.911
826.36	72.770
826.54	72.647
826.72	72.578
826.90	72.480
827.08	72.404
827.26	72.330
827.44	72.237
827.63	72.149
827.81	72.080
827.99	72.043
828.17	71.985
828.35	71.948
828.53	71.898
828.71	71.885
828.89	71.857
829.07	71.839
829.25	71.820
829.43	71.837
829.61	71.826
829.79	71.821
829.97	71.826
830.15	71.803
830.33	71.817
830.51	71.804
830.69	71.813
830.87	71.780
831.06	71.796
831.24	71.819
831.42	71.846
831.60	71.855
831.78	71.889
831.96	71.950
832.14	72.023
832.32	72.089
832.50	72.133
832.68	72.180
832.86	72.224
833.04	72.321
833.22	72.378
833.40	72.472
833.58	72.553
833.76	72.626
833.94	72.751
834.12	72.867
834.30	72.992
834.48	73.090
834.66	73.255
834.84	73.350
835.02	73.500
835.20	73.648
835.38	73.811
835.56	73.969
835.74	74.134
835.92	74.295
836.10	74.447
836.28	74.605
836.46	74.792
836.64	74.967
836.82	75.111
837.00	75.283
837.18	75.448
837.36	75.647
837.54	75.820
837.72	76.011
837.90	76.202
838.08	76.398
838.26	76.599
838.43	76.768
838.61	76.977
838.79	77.166
838.97	77.361
839.15	77.555
839.33	77.748
839.51	77.887
839.69	78.062
839.87	78.254
840.05	78.472
840.23	78.653
840.41	78.842
840.59	79.001
840.77	79.204
840.95	79.378
841.13	79.537
841.31	79.708
841.49	79.849
841.67	79.981
841.84	80.149
842.02	80.269
842.20	80.466
842.38	80.592
842.56	80.731
842.74	80.882
842.92	80.987
843.10	81.120
843.28	81.312
843.46	81.439
843.64	81.532
843.82	81.663
843.99	81.780
844.17	81.949
844.35	82.182
844.53	82.335
844.71	82.524
844.89	82.657
845.07	82.838
845.25	83.026
845.43	83.202
845.61	83.352
845.78	83.567
845.96	83.724
846.14	83.920
846.32	84.108
846.50	84.248
846.68	84.468
846.86	84.634
847.04	84.778
847.22	84.888
847.39	85.065
847.57	85.180
847.75	85.310
847.93	85.373
848.11	85.462
848.29	85.596
848.47	85.659
848.65	85.783
848.82	85.830
849.00	85.903
849.18	85.948
849.36	85.986
849.54	86.034
849.72	86.026
849.89	86.073
850.07	86.132
850.25	86.145
850.43	86.112
850.61	86.112
850.79	86.075
850.97	86.140
851.14	86.153
851.32	86.138
851.50	86.145
851.68	86.193
851.86	86.243
852.04	86.216
852.21	86.248
852.39	86.261
852.57	86.326
852.75	86.335
852.93	86.340
853.10	86.324
853.28	86.287
853.46	86.295
853.64	86.232
853.82	86.147
854.00	86.174
854.17	86.120
854.35	86.043
854.53	86.007
854.71	85.918
854.89	85.805
855.06	85.765
855.24	85.719
855.42	85.632
855.60	85.485
855.78	85.397
855.95	85.274
856.13	85.168
856.31	84.977
856.49	84.829
856.66	84.731
856.84	84.578
857.02	84.508
857.20	84.424
857.38	84.260
857.55	84.128
857.73	83.897
857.91	83.793
858.09	83.625
858.26	83.477
858.44	83.343
858.62	83.216
858.80	83.038
858.97	82.862
859.15	82.679
859.33	82.470
859.51	82.305
859.68	82.127
859.86	81.935
860.04	81.774
860.22	81.575
860.39	81.366
860.57	81.158
860.75	80.883
860.93	80.649
861.10	80.526
861.28	80.350
861.46	80.148
861.64	79.952
861.81	79.800
861.99	79.594
862.17	79.368
862.35	79.174
862.52	79.016
862.70	78.812
862.88	78.648
863.05	78.450
863.23	78.237
863.41	78.050
863.59	77.844
863.76	77.680
863.94	77.495
864.12	77.309
864.29	77.154
864.47	76.948
864.65	76.760
864.83	76.498
865.00	76.263
865.18	76.101
865.36	75.915
865.53	75.714
865.71	75.569
865.89	75.372
866.06	75.160
866.24	74.916
866.42	74.719
866.59	74.490
866.77	74.332
866.95	74.124
867.12	73.875
867.30	73.709
867.48	73.470
867.65	73.268
867.83	73.060
868.01	72.878
868.18	72.677
868.36	72.482
868.54	72.331
868.71	72.184
868.89	72.024
869.07	71.836
869.24	71.671
869.42	71.469
869.60	71.316
869.77	71.201
869.95	71.058
870.13	70.897
870.30	70.786
870.48	70.598
870.66	70.457
870.83	70.351
871.01	70.158
871.18	70.040
871.36	69.915
871.54	69.764
871.71	69.629
871.89	69.533
872.07	69.362
872.24	69.228
872.42	69.134
872.59	69.014
872.77	68.891
872.95	68.782
873.12	68.645
873.30	68.515
873.48	68.401
873.65	68.296
873.83	68.207
874.00	68.074
874.18	67.992
874.36	67.929
874.53	67.848
874.71	67.775
874.88	67.709
875.06	67.671
875.24	67.672
875.41	67.631
875.59	67.599
875.76	67.628
875.94	67.588
876.11	67.474
876.29	67.382
876.47	67.347
876.64	67.297
876.82	67.257
876.99	67.220
877.17	67.179
877.35	67.153
877.52	67.113
877.70	67.081
877.87	67.074
878.05	67.062
878.22	67.064
878.40	67.101
878.57	67.092
878.75	67.052
878.93	66.999
879.10	67.000
879.28	67.022
879.45	67.018
879.63	66.998
879.80	67.002
879.98	67.051
880.15	67.074
880.33	67.115
880.50	67.149
880.68	67.251
880.86	67.319
881.03	67.394
881.21	67.476
881.38	67.564
881.56	67.716
881.73	67.765
881.91	67.827
882.08	67.890
882.26	68.008
882.43	68.125
882.61	68.300
882.78	68.404
882.96	68.534
883.13	68.644
883.31	68.798
883.48	68.995
883.66	69.148
883.83	69.304
884.01	69.420
884.18	69.637
884.36	69.795
884.53	69.908
884.71	70.047
884.88	70.162
885.06	70.313
885.23	70.388
885.41	70.541
885.58	70.660
885.76	70.820
885.93	70.896
886.11	71.075
886.28	71.183
886.46	71.310
886.63	71.418
886.81	71.545
886.98	71.717
887.15	71.811
887.33	71.981
887.50	72.165
887.68	72.327
887.85	72.414
888.03	72.540
888.20	72.705
888.38	72.854
888.55	73.010
888.73	73.095
888.90	73.223
889.08	73.350
889.25	73.473
889.42	73.599
889.60	73.794
889.77	73.869
889.95	73.991
890.12	74.077
890.30	74.162
890.47	74.251
890.64	74.372
890.82	74.510
890.99	74.607
891.17	74.698
891.34	74.807
891.52	74.917
891.69	75.027
891.86	75.134
892.04	75.242
892.21	75.394
892.39	75.621
892.56	75.795
892.73	75.895
892.91	76.044
893.08	76.244
893.26	76.335
893.43	76.499
893.60	76.604
893.78	76.770
893.95	76.940
894.13	77.182
894.30	77.336
894.47	77.534
894.65	77.675
894.82	77.832
895.00	77.971
895.17	78.142
895.34	78.324
895.52	78.499
895.69	78.617
895.86	78.747
896.04	78.783
896.21	78.933
896.39	79.114
896.56	79.273
896.73	79.283
896.91	79.341
897.08	79.425
897.25	79.600
897.43	79.664
897.60	79.760
897.77	79.764
897.95	79.752
898.12	79.753
898.30	79.855
898.47	79.871
898.64	79.933
898.82	79.956
898.99	79.940
899.16	79.941
899.34	79.946
899.51	79.867
899.68	79.856
899.86	79.796
900.03	79.736
900.20	79.682
900.38	79.711
900.55	79.795
900.72	79.749
900.90	79.675
901.07	79.769
901.24	79.732
901.41	79.754
901.59	79.775
901.76	79.784
901.93	79.738
902.11	79.673
902.28	79.664
902.45	79.750
902.63	79.782
902.80	79.763
902.97	79.754
903.15	79.860
903.32	79.928
903.49	79.938
903.66	79.982
903.84	80.014
904.01	80.000
904.18	79.971
904.36	79.998
904.53	79.974
904.70	79.925
904.87	79.929
905.05	79.851
905.22	79.873
905.39	79.837
905.56	79.755
905.74	79.730
905.91	79.643
906.08	79.533
906.26	79.441
906.43	79.342
906.60	79.247
906.77	79.087
906.95	78.975
907.12	78.852
907.29	78.688
907.46	78.653
907.64	78.543
907.81	78.439
907.98	78.262
908.15	78.165
908.33	78.026
908.50	77.890
908.67	77.793
908.84	77.667
909.01	77.517
909.19	77.457
909.36	77.334
909.53	77.202
909.70	76.976
909.88	76.870
910.05	76.711
910.22	76.640
910.39	76.525
910.57	76.435
910.74	76.355
910.91	76.303
911.08	76.105
911.25	75.977
911.43	75.858
911.60	75.736
911.77	75.591
911.94	75.374
912.11	75.223
912.29	75.030
912.46	74.780
912.63	74.583
912.80	74.353
912.97	74.171
913.15	74.039
913.32	73.929
913.49	73.715
913.66	73.637
913.83	73.410
914.00	73.203
914.18	73.000
914.35	72.795
914.52	72.541
914.69	72.331
914.86	72.122
915.03	71.918
915.21	71.780
915.38	71.566
915.55	71.482
915.72	71.311
915.89	71.172
916.06	71.096
916.24	71.012
916.41	70.855
916.58	70.727
916.75	70.527
916.92	70.333
917.09	70.134
917.26	69.870
917.44	69.668
917.61	69.539
917.78	69.316
917.95	69.158
918.12	68.972
918.29	68.871
918.46	68.685
918.64	68.516
918.81	68.380
918.98	68.248
919.15	68.070
919.32	67.912
919.49	67.692
919.66	67.490
919.83	67.288
920.00	67.113
920.18	66.966
920.35	66.937
920.52	66.839
920.69	66.796
920.86	66.780
921.03	66.697
921.20	66.557
921.37	66.452
921.54	66.209
921.71	66.098
921.89	65.925
922.06	65.861
922.23	65.740
922.40	65.609
922.57	65.423
922.74	65.316
922.91	65.248
923.08	65.175
923.25	65.075
923.42	64.979
923.59	64.945
923.76	64.750
923.93	64.538
924.11	64.364
924.28	64.240
924.45	64.115
924.62	64.078
924.79	63.989
924.96	63.843
925.13	63.825
925.30	63.719
925.47	63.567
925.64	63.467
925.81	63.408
925.98	63.340
926.15	63.301
926.32	63.143
926.49	63.030
926.66	62.942
926.83	62.847
927.00	62.819
927.17	62.697
927.34	62.740
927.51	62.692
927.69	62.727
927.86	62.677
928.03	62.540
928.20	62.500
928.37	62.402
928.54	62.425
928.71	62.368
928.88	62.395
929.05	62.421
929.22	62.415
929.39	62.367
929.56	62.298
929.73	62.265
929.90	62.325
930.07	62.309
930.24	62.283
930.41	62.295
930.58	62.337
930.75	62.392
930.92	62.349
931.09	62.335
931.26	62.291
931.43	62.252
931.60	62.269
931.77	62.202
931.94	62.263
932.11	62.291
932.27	62.317
932.44	62.327
932.61	62.369
932.78	62.341
932.95	62.441
933.12	62.398
933.29	62.426
933.46	62.405
933.63	62.350
933.80	62.356
933.97	62.367
934.14	62.325
934.31	62.274
934.48	62.304
934.65	62.330
934.82	62.393
934.99	62.441
935.16	62.511
935.33	62.598
935.50	62.726
935.67	62.817
935.84	62.870
936.00	62.885
936.17	62.940
936.34	63.054
936.51	63.029
936.68	63.086
936.85	63.122
937.02	63.241
937.19	63.305
937.36	63.449
937.53	63.451
937.70	63.541
937.87	63.633
938.03	63.661
938.20	63.714
938.37	63.792
938.54	63.858
938.71	63.903
938.88	64.021
939.05	63.939
939.22	63.887
939.39	63.961
939.56	64.135
939.72	64.190
939.89	64.219
940.06	64.271
940.23	64.364
940.40	64.470
940.57	64.622
940.74	64.777
940.91	64.827
941.08	65.027
941.24	65.125
941.41	65.291
941.58	65.527
941.75	65.675
941.92	65.842
942.09	65.979
942.26	66.091
942.42	66.131
942.59	66.352
942.76	66.697
942.93	66.864
943.10	66.887
943.27	67.049
943.44	67.196
943.60	67.398
943.77	67.403
943.94	67.599
944.11	67.627
944.28	67.703
944.45	67.849
944.61	67.938
944.78	67.960
944.95	68.001
945.12	68.171
945.29	68.285
945.46	68.215
945.62	68.248
945.79	68.431
945.96	68.733
946.13	68.870
946.30	68.849
946.46	69.003
946.63	69.100
946.80	69.239
946.97	69.418
947.14	69.476
947.31	69.988
947.47	70.208
947.64	70.394
947.81	70.566
947.98	70.742
948.15	70.825
948.31	71.054
948.48	71.198
948.65	71.193
948.82	71.316
948.98	71.502
949.15	71.789
949.32	71.851
949.49	71.813
949.66	71.896
949.82	71.969
949.99	72.057
950.16	72.180
950.33	72.129
950.49	72.187
950.66	72.171
950.83	72.017
951.00	71.835
951.16	71.619
951.33	71.649
951.50	71.574
951.67	71.631
951.83	71.674
952.00	71.688
952.17	71.624
952.34	71.637
952.50	71.781
952.67	71.732
952.84	71.786
953.01	71.730
953.17	71.743
953.34	71.855
953.51	71.779
953.68	71.696
953.84	71.677
954.01	71.604
954.18	71.554
954.34	71.604
954.51	71.705
954.68	71.861
954.85	71.871
955.01	72.020
955.18	72.237
955.35	71.991
955.51	71.944
955.68	72.039
955.85	72.218
956.02	72.094
956.18	72.111
956.35	72.065
956.52	72.145
956.68	72.137
956.85	71.996
957.02	72.063
957.18	72.108
957.35	72.112
957.52	72.216
957.69	72.316
957.85	72.375
958.02	72.247
958.19	72.167
958.35	72.182
958.52	71.952
958.69	71.648
958.85	71.832
959.02	71.902
959.19	71.679
959.35	71.573
959.52	71.609
959.69	71.602
959.85	71.585
960.02	71.570
960.19	71.482
960.35	71.420
960.52	71.320
960.68	71.292
960.85	71.365
961.02	71.105
961.18	71.131
961.35	70.888
961.52	70.975
961.68	70.952
961.85	70.813
962.02	70.832
962.18	70.854
962.35	70.620
962.51	70.491
962.68	70.542
962.85	70.408
963.01	70.112
963.18	69.962
963.35	69.597
963.51	69.390
963.68	69.374
963.84	69.147
964.01	69.193
964.18	69.054
964.34	68.835
964.51	68.671
964.67	68.431
964.84	68.362
965.01	68.085
965.17	67.832
965.34	67.863
965.50	67.658
965.67	67.655
965.84	67.671
966.00	67.772
966.17	67.831
966.33	67.670
966.50	67.608
966.66	67.651
966.83	67.755
967.00	67.690
967.16	67.504
967.33	67.486
967.49	67.290
967.66	67.465
967.82	67.281
967.99	67.454
968.16	67.497
968.32	67.416
968.49	67.232
968.65	67.466
968.82	67.311
968.98	67.370
969.15	66.997
969.31	66.701
969.48	66.445
969.64	66.123
969.81	66.194
969.98	66.137
970.14	65.782
970.31	65.734
970.47	65.482
970.64	65.314
970.80	65.374
970.97	64.864
971.13	64.537
971.30	64.482
971.46	64.290
971.63	64.023
971.79	64.110
971.96	64.169
972.12	63.829
972.29	63.428
972.45	63.255
972.62	63.271
972.78	63.385
972.95	63.000
973.11	62.825
973.28	62.635
973.44	62.654
973.61	62.855
973.77	62.677
973.94	62.662
974.10	62.758
974.27	62.670
974.43	62.987
974.60	62.957
974.76	62.945
974.93	62.911
975.09	62.763
975.26	62.434
975.42	62.355
975.59	62.210
975.75	62.597
975.92	62.577
976.08	62.143
976.24	61.974
976.41	61.767
976.57	61.833
976.74	61.667
976.90	61.298
977.07	60.754
977.23	60.724
977.40	60.570
977.56	60.017
977.73	59.699
977.89	59.416
978.05	59.003
978.22	58.788
978.38	58.446
978.55	58.295
978.71	58.154
978.88	58.217
979.04	58.213
979.20	57.967
979.37	57.751
979.53	57.749
979.70	57.804
979.86	58.164
980.03	57.994
980.19	57.943
980.35	57.977
980.52	57.823
980.68	57.874
980.85	57.872
981.01	57.989
981.17	57.969
981.34	57.831
981.50	57.829
981.67	57.782
981.83	57.725
981.99	57.595
982.16	57.404
982.32	56.495
982.49	56.454
982.65	56.340
982.81	56.603
982.98	56.607
983.14	56.504
983.30	56.051
983.47	55.996
983.63	55.766
983.80	55.635
983.96	55.499
984.12	55.906
984.29	56.110
984.45	56.356
984.61	56.230
984.78	56.530
984.94	56.768
985.10	57.263
985.27	57.149
985.43	57.664
985.59	58.037
985.76	58.668
985.92	58.856
986.08	59.180
986.25	58.660
986.41	59.262
986.57	58.765
986.74	59.070
986.90	59.002
987.06	58.794
987.23	58.781
987.39	58.564
987.55	57.528
987.72	57.102
987.88	56.219
988.04	56.517
988.21	56.900
988.37	56.665
988.53	56.031
988.70	56.320
988.86	55.700
989.02	55.313
989.19	54.962
989.35	54.811
989.51	54.055
989.67	54.093
989.84	53.628
990.00	53.630
990.16	54.062
990.33	54.329
990.49	54.866
990.65	55.025
990.82	55.509
990.98	55.578
991.14	55.599
991.30	56.527
991.47	55.846
991.63	55.494
991.79	56.448
991.95	56.690
992.12	56.877
992.28	57.117
992.44	57.424
992.61	57.595
992.77	57.757
992.93	58.372
993.09	58.479
993.26	58.595
993.42	59.180
993.58	58.600
993.74	58.229
993.91	57.794
994.07	57.542
994.23	57.837
994.39	58.067
994.55	58.335
994.72	57.846
994.88	58.038
995.04	57.727
995.20	57.235
995.37	56.749
995.53	56.818
995.69	56.750
995.85	56.153
996.02	56.153
996.18	56.484
996.34	56.102
996.50	56.223
996.66	57.182
996.83	56.799
996.99	56.231
997.15	56.973
997.31	57.206
997.47	57.652
997.64	57.504
997.80	57.903
997.96	58.468
998.12	58.737
998.28	59.713
998.45	60.440
998.61	60.261
998.77	60.267
998.93	60.163
999.09	61.476
999.25	61.776
999.42	62.983
999.58	62.657
999.74	62.385
999.90	62.337
1000.06	61.313
1000.22	61.868
1000.39	62.540
1000.55	62.106
1000.71	62.570
1000.87	62.283
1001.03	62.063
1001.19	62.008
1001.36	61.417
1001.52	61.027
1001.68	60.777
1001.84	61.146
1002.00	60.077
1002.16	60.204
1002.32	59.767
1002.49	57.732
1002.65	57.746
1002.81	56.862
1002.97	56.665
1003.13	56.788
1003.29	57.491
1003.45	57.435
1003.62	57.928
1003.78	57.582
1003.94	58.139
1004.10	57.253
1004.26	57.466
1004.42	57.349
1004.58	57.220
1004.74	57.714
1004.90	59.322
1005.07	58.923
1005.23	57.675
1005.39	59.294
1005.55	60.053
1005.71	59.907
1005.87	61.491
1006.03	62.494
1006.19	63.088
1006.35	62.792
1006.51	63.656
1006.67	63.534
1006.84	63.402
1007.00	62.763
1007.16	64.233
1007.32	62.698
1007.48	63.639
1007.64	64.810
1007.80	64.797
1007.96	63.749
1008.12	63.948
1008.28	62.270
1008.44	63.354
1008.60	63.887
1008.76	62.326
1008.92	60.999
1009.09	60.637
1009.25	60.025
1009.41	59.139
1009.57	59.448
1009.73	60.271
1009.89	60.730
1010.05	61.301
1010.21	62.959
