702.38	85.151
702.57	84.890
702.76	84.605
702.96	84.343
703.15	84.058
703.34	83.761
703.53	83.457
703.72	83.142
703.92	82.817
704.11	82.490
704.30	82.176
704.49	81.871
704.68	81.558
704.87	81.204
705.07	80.912
705.26	80.626
705.45	80.375
705.64	80.056
705.83	79.766
706.02	79.480
706.21	79.235
706.41	78.974
706.60	78.696
706.79	78.452
706.98	78.196
707.17	77.958
707.36	77.718
707.56	77.508
707.75	77.297
707.94	77.105
708.13	76.947
708.32	76.783
708.51	76.604
708.70	76.466
708.89	76.339
709.09	76.196
709.28	76.073
709.47	75.911
709.66	75.775
709.85	75.686
710.04	75.551
710.23	75.426
710.42	75.359
710.62	75.291
710.81	75.186
711.00	75.123
711.19	75.085
711.38	75.048
711.57	74.993
711.76	74.964
711.95	74.957
712.15	74.951
712.34	74.969
712.53	74.981
712.72	75.005
712.91	75.056
713.10	75.117
713.29	75.176
713.48	75.247
713.67	75.360
713.86	75.446
714.05	75.574
714.25	75.705
714.44	75.808
714.63	75.946
714.82	76.142
715.01	76.310
715.20	76.515
715.39	76.681
715.58	76.902
715.77	77.133
715.96	77.342
716.15	77.558
716.34	77.751
716.54	77.986
716.73	78.228
716.92	78.464
717.11	78.678
717.30	78.926
717.49	79.191
717.68	79.465
717.87	79.708
718.06	79.971
718.25	80.262
718.44	80.549
718.63	80.823
718.82	81.110
719.01	81.389
719.20	81.655
719.39	81.969
719.58	82.262
719.77	82.521
719.96	82.791
720.16	83.048
720.35	83.363
720.54	83.648
720.73	83.922
720.92	84.223
721.11	84.546
721.30	84.833
721.49	85.124
721.68	85.383
721.87	85.706
722.06	86.001
722.25	86.259
722.44	86.539
722.63	86.812
722.82	87.054
723.01	87.294
723.20	87.517
723.39	87.746
723.58	88.001
723.77	88.249
723.96	88.496
724.15	88.755
724.34	88.980
724.53	89.211
724.72	89.404
724.91	89.603
725.10	89.794
725.29	89.989
725.48	90.193
725.67	90.354
725.86	90.477
726.05	90.605
726.24	90.739
726.43	90.856
726.62	90.970
726.81	91.092
727.00	91.220
727.19	91.351
727.38	91.464
727.57	91.539
727.76	91.614
727.95	91.670
728.14	91.695
728.33	91.713
728.52	91.725
728.71	91.733
728.90	91.729
729.09	91.707
729.28	91.659
729.47	91.608
729.65	91.589
729.84	91.550
730.03	91.501
730.22	91.449
730.41	91.383
730.60	91.339
730.79	91.228
730.98	91.126
731.17	91.027
731.36	90.897
731.55	90.754
731.74	90.617
731.93	90.475
732.12	90.352
732.31	90.204
732.50	90.081
732.69	89.993
732.88	89.814
733.06	89.608
733.25	89.439
733.44	89.275
733.63	89.056
733.82	88.859
734.01	88.664
734.20	88.443
734.39	88.215
734.58	87.992
734.77	87.799
734.96	87.572
735.15	87.338
735.33	87.077
735.52	86.822
735.71	86.576
735.90	86.323
736.09	86.045
736.28	85.769
736.47	85.473
736.66	85.166
736.85	84.899
737.04	84.633
737.23	84.366
737.41	84.050
737.60	83.810
737.79	83.523
737.98	83.254
738.17	82.979
738.36	82.711
738.55	82.430
738.74	82.181
738.92	81.920
739.11	81.649
739.30	81.390
739.49	81.144
739.68	80.915
739.87	80.686
740.06	80.473
740.25	80.245
740.43	80.044
740.62	79.814
740.81	79.560
741.00	79.356
741.19	79.128
741.38	78.921
741.57	78.701
741.75	78.504
741.94	78.294
742.13	78.118
742.32	77.940
742.51	77.752
742.70	77.561
742.89	77.406
743.07	77.258
743.26	77.133
743.45	76.979
743.64	76.831
743.83	76.683
744.02	76.512
744.20	76.408
744.39	76.276
744.58	76.178
744.77	76.116
744.96	76.052
745.15	76.039
745.33	76.024
745.52	75.987
745.71	75.967
745.90	75.982
746.09	75.979
746.28	75.996
746.46	75.999
746.65	76.010
746.84	76.040
747.03	76.039
747.22	76.063
747.40	76.146
747.59	76.205
747.78	76.264
747.97	76.383
748.16	76.492
748.34	76.591
748.53	76.706
748.72	76.834
748.91	76.925
749.10	77.011
749.28	77.126
749.47	77.298
749.66	77.461
749.85	77.557
750.04	77.688
750.22	77.836
750.41	78.007
750.60	78.187
750.79	78.314
750.97	78.518
751.16	78.720
751.35	78.882
751.54	79.062
751.73	79.303
751.91	79.501
752.10	79.723
752.29	79.927
752.48	80.152
752.66	80.386
752.85	80.639
753.04	80.877
753.23	81.148
753.41	81.366
753.60	81.618
753.79	81.888
753.98	82.142
754.16	82.413
754.35	82.666
754.54	82.928
754.73	83.248
754.91	83.508
755.10	83.757
755.29	84.042
755.48	84.289
755.66	84.529
755.85	84.806
756.04	85.028
756.22	85.292
756.41	85.532
756.60	85.774
756.79	86.033
756.97	86.266
757.16	86.471
757.35	86.716
757.54	86.950
757.72	87.207
757.91	87.450
758.10	87.654
758.28	87.877
758.47	88.086
758.66	88.290
758.85	88.501
759.03	88.744
759.22	88.955
759.41	89.200
759.59	89.422
759.78	89.616
759.97	89.806
760.15	90.026
760.34	90.255
760.53	90.420
760.71	90.577
760.90	90.775
761.09	90.966
761.28	91.132
761.46	91.284
761.65	91.405
761.84	91.582
762.02	91.745
762.21	91.908
762.40	92.029
762.58	92.151
762.77	92.249
762.96	92.337
763.14	92.436
763.33	92.514
763.52	92.559
763.70	92.612
763.89	92.688
764.08	92.700
764.26	92.657
764.45	92.729
764.64	92.769
764.82	92.771
765.01	92.745
765.20	92.723
765.38	92.709
765.57	92.709
765.75	92.614
765.94	92.517
766.13	92.457
766.31	92.438
766.50	92.356
766.69	92.354
766.87	92.303
767.06	92.237
767.25	92.176
767.43	92.106
767.62	92.009
767.80	91.916
767.99	91.833
768.18	91.733
768.36	91.592
768.55	91.488
768.74	91.367
768.92	91.251
769.11	91.141
769.29	90.987
769.48	90.847
769.67	90.730
769.85	90.616
770.04	90.411
770.22	90.233
770.41	90.033
770.60	89.794
770.78	89.564
770.97	89.329
771.15	89.089
771.34	88.840
771.53	88.653
771.71	88.437
771.90	88.227
772.08	88.079
772.27	87.874
772.46	87.609
772.64	87.357
772.83	87.105
773.01	86.813
773.20	86.585
773.39	86.339
773.57	86.058
773.76	85.819
773.94	85.614
774.13	85.335
774.31	85.094
774.50	84.868
774.68	84.614
774.87	84.390
775.06	84.098
775.24	83.893
775.43	83.606
775.61	83.309
775.80	83.051
775.98	82.742
776.17	82.451
776.36	82.213
776.54	81.974
776.73	81.727
776.91	81.511
777.10	81.249
777.28	80.976
777.47	80.755
777.65	80.500
777.84	80.254
778.02	80.029
778.21	79.809
778.39	79.567
778.58	79.361
778.77	79.151
778.95	78.995
779.14	78.814
779.32	78.660
779.51	78.537
779.69	78.367
779.88	78.232
780.06	78.086
780.25	77.914
780.43	77.743
780.62	77.598
780.80	77.459
780.99	77.328
781.17	77.215
781.36	77.123
781.54	77.005
781.73	76.870
781.91	76.778
782.10	76.699
782.28	76.584
782.47	76.519
782.65	76.441
782.84	76.369
783.02	76.280
783.21	76.202
783.39	76.125
783.58	76.070
783.76	76.017
783.95	75.976
784.13	75.989
784.32	76.005
784.50	76.010
784.69	76.035
784.87	76.081
785.05	76.130
785.24	76.148
785.42	76.221
785.61	76.266
785.79	76.331
785.98	76.398
786.16	76.502
786.35	76.596
786.53	76.656
786.72	76.723
786.90	76.820
787.09	76.896
787.27	77.024
787.45	77.148
787.64	77.266
787.82	77.395
788.01	77.521
788.19	77.663
788.38	77.808
788.56	77.872
788.75	77.975
788.93	78.076
789.11	78.213
789.30	78.336
789.48	78.487
789.67	78.660
789.85	78.774
790.04	78.952
790.22	79.107
790.40	79.324
790.59	79.504
790.77	79.671
790.96	79.914
791.14	80.081
791.32	80.244
791.51	80.439
791.69	80.631
791.88	80.817
792.06	81.041
792.25	81.229
792.43	81.493
792.61	81.719
792.80	81.953
792.98	82.176
793.17	82.407
793.35	82.648
793.53	82.822
793.72	83.095
793.90	83.303
794.08	83.523
794.27	83.696
794.45	83.936
794.64	84.185
794.82	84.387
795.00	84.573
795.19	84.797
795.37	84.998
795.55	85.155
795.74	85.361
795.92	85.549
796.11	85.763
796.29	85.972
796.47	86.165
796.66	86.342
796.84	86.562
797.02	86.739
797.21	86.909
797.39	87.096
797.58	87.269
797.76	87.405
797.94	87.595
798.13	87.788
798.31	88.014
798.49	88.176
798.68	88.339
798.86	88.551
799.04	88.717
799.23	88.894
799.41	89.108
799.59	89.291
799.78	89.393
799.96	89.525
800.14	89.684
800.33	89.858
800.51	90.042
800.69	90.158
800.88	90.304
801.06	90.445
801.24	90.584
801.43	90.721
801.61	90.851
801.79	90.936
801.98	91.034
802.16	91.094
802.34	91.204
802.52	91.293
802.71	91.333
802.89	91.423
803.07	91.461
803.26	91.528
803.44	91.550
803.62	91.617
803.81	91.653
803.99	91.625
804.17	91.608
804.35	91.577
804.54	91.527
804.72	91.536
804.90	91.527
805.09	91.526
805.27	91.477
805.45	91.468
805.63	91.416
805.82	91.385
806.00	91.292
806.18	91.231
806.37	91.168
806.55	91.101
806.73	91.002
806.91	90.904
807.10	90.813
807.28	90.727
807.46	90.630
807.64	90.524
807.83	90.424
808.01	90.326
808.19	90.154
808.37	90.035
808.56	89.863
808.74	89.743
808.92	89.580
809.10	89.433
809.29	89.301
809.47	89.181
809.65	88.948
809.83	88.816
810.02	88.614
810.20	88.485
810.38	88.326
810.56	88.125
810.75	88.033
810.93	87.850
811.11	87.656
811.29	87.474
811.47	87.320
811.66	87.141
811.84	86.931
812.02	86.862
812.20	86.687
812.39	86.509
812.57	86.324
812.75	86.162
812.93	85.981
813.11	85.755
813.30	85.544
813.48	85.453
813.66	85.233
813.84	85.078
814.02	84.843
814.21	84.658
814.39	84.467
814.57	84.195
814.75	83.975
814.93	83.779
815.12	83.555
815.30	83.347
815.48	83.109
815.66	82.904
815.84	82.652
816.03	82.415
816.21	82.183
816.39	81.979
816.57	81.703
816.75	81.430
816.93	81.207
817.12	80.955
817.30	80.642
817.48	80.436
817.66	80.188
817.84	79.963
818.02	79.746
818.21	79.514
818.39	79.327
818.57	79.142
818.75	78.960
818.93	78.740
819.11	78.504
819.30	78.325
819.48	78.130
819.66	77.944
819.84	77.784
820.02	77.647
820.20	77.450
820.38	77.302
820.57	77.163
820.75	77.044
820.93	76.886
821.11	76.748
821.29	76.585
821.47	76.420
821.65	76.282
821.83	76.118
822.02	75.989
822.20	75.873
822.38	75.758
822.56	75.576
822.74	75.443
822.92	75.275
823.10	75.154
823.28	75.012
823.46	74.879
823.65	74.746
823.83	74.584
824.01	74.458
824.19	74.301
824.37	74.167
824.55	74.020
824.73	73.944
824.91	73.867
825.09	73.791
825.27	73.740
825.46	73.636
825.64	73.542
825.82	73.491
826.00	73.409
826.18	73.348
826.36	73.311
826.54	73.324
826.72	73.330
826.90	73.328
827.08	73.334
827.26	73.336
827.44	73.358
827.63	73.401
827.81	73.435
827.99	73.530
828.17	73.588
828.35	73.636
828.53	73.703
828.71	73.768
828.89	73.802
829.07	73.822
829.25	73.885
829.43	74.014
829.61	74.072
829.79	74.170
829.97	74.269
830.15	74.348
830.33	74.418
830.51	74.509
830.69	74.577
830.87	74.623
831.06	74.708
831.24	74.783
831.42	74.873
831.60	74.960
831.78	75.041
831.96	75.153
832.14	75.275
832.32	75.377
832.50	75.484
832.68	75.615
832.86	75.741
833.04	75.916
833.22	75.960
833.40	76.117
833.58	76.162
833.76	76.261
833.94	76.378
834.12	76.541
834.30	76.712
834.48	76.839
834.66	77.031
834.84	77.159
835.02	77.326
835.20	77.453
835.38	77.620
835.56	77.797
835.74	78.008
835.92	78.203
836.10	78.366
836.28	78.547
836.46	78.720
836.64	78.897
836.82	79.010
837.00	79.190
837.18	79.359
837.36	79.596
837.54	79.749
837.72	79.984
837.90	80.125
838.08	80.308
838.26	80.504
838.43	80.651
838.61	80.864
838.79	81.066
838.97	81.261
839.15	81.411
839.33	81.578
839.51	81.654
839.69	81.770
839.87	81.935
840.05	82.108
840.23	82.281
840.41	82.441
840.59	82.558
840.77	82.714
840.95	82.816
841.13	82.937
841.31	83.043
841.49	83.135
841.67	83.240
841.84	83.323
842.02	83.405
842.20	83.560
842.38	83.625
842.56	83.682
842.74	83.748
842.92	83.822
843.10	83.898
843.28	84.066
843.46	84.147
843.64	84.198
843.82	84.263
843.99	84.305
844.17	84.390
844.35	84.541
844.53	84.692
844.71	84.826
844.89	84.874
845.07	84.998
845.25	85.069
845.43	85.152
845.61	85.230
845.78	85.361
845.96	85.386
846.14	85.451
846.32	85.564
846.50	85.670
846.68	85.834
846.86	85.906
847.04	85.962
847.22	86.039
847.39	86.102
847.57	86.115
847.75	86.135
847.93	86.130
848.11	86.159
848.29	86.177
848.47	86.165
848.65	86.221
848.82	86.201
849.00	86.217
849.18	86.202
849.36	86.118
849.54	86.117
849.72	86.096
849.89	86.136
850.07	86.146
850.25	86.074
850.43	85.963
850.61	85.925
850.79	85.779
850.97	85.736
851.14	85.709
851.32	85.664
851.50	85.640
851.68	85.640
851.86	85.573
852.04	85.468
852.21	85.449
852.39	85.435
852.57	85.443
852.75	85.362
852.93	85.326
853.10	85.275
853.28	85.187
853.46	85.092
853.64	84.982
853.82	84.833
854.00	84.780
854.17	84.628
854.35	84.475
854.53	84.406
854.71	84.226
854.89	84.022
855.06	83.916
855.24	83.803
855.42	83.644
855.60	83.508
855.78	83.424
855.95	83.221
856.13	83.030
856.31	82.832
856.49	82.697
856.66	82.543
856.84	82.375
857.02	82.224
857.20	82.128
857.38	81.884
857.55	81.748
857.73	81.528
857.91	81.439
858.09	81.232
858.26	81.070
858.44	80.946
858.62	80.855
858.80	80.617
858.97	80.436
859.15	80.246
859.33	80.055
859.51	79.858
859.68	79.695
859.86	79.515
860.04	79.283
860.22	79.033
860.39	78.865
860.57	78.671
860.75	78.382
860.93	78.155
861.10	78.028
861.28	77.805
861.46	77.540
861.64	77.325
861.81	77.221
861.99	77.007
862.17	76.728
862.35	76.526
862.52	76.460
862.70	76.253
862.88	76.112
863.05	75.858
863.23	75.635
863.41	75.458
863.59	75.304
863.76	75.226
863.94	75.092
864.12	74.875
864.29	74.742
864.47	74.588
864.65	74.451
864.83	74.227
865.00	74.029
865.18	73.937
865.36	73.832
865.53	73.668
865.71	73.571
865.89	73.450
866.06	73.262
866.24	72.997
866.42	72.820
866.59	72.643
866.77	72.559
866.95	72.419
867.12	72.239
867.30	72.032
867.48	71.813
867.65	71.627
867.83	71.469
868.01	71.329
868.18	71.195
868.36	71.024
868.54	70.863
868.71	70.807
868.89	70.718
869.07	70.532
869.24	70.369
869.42	70.236
869.60	70.172
869.77	70.125
869.95	70.022
870.13	70.018
870.30	69.957
870.48	69.827
870.66	69.712
870.83	69.638
871.01	69.561
871.18	69.486
871.36	69.489
871.54	69.418
871.71	69.361
871.89	69.320
872.07	69.226
872.24	69.246
872.42	69.135
872.59	69.114
872.77	69.047
872.95	69.013
873.12	68.955
873.30	68.933
873.48	68.873
873.65	68.883
873.83	68.817
874.00	68.690
874.18	68.667
874.36	68.724
874.53	68.755
874.71	68.740
874.88	68.756
875.06	68.766
875.24	68.840
875.41	68.805
875.59	68.790
875.76	68.915
875.94	68.913
876.11	68.913
876.29	68.874
876.47	68.918
876.64	68.968
876.82	68.981
876.99	68.990
877.17	69.023
877.35	69.006
877.52	69.014
877.70	69.067
877.87	69.129
878.05	69.136
878.22	69.112
878.40	69.179
878.57	69.174
878.75	69.192
878.93	69.192
879.10	69.289
879.28	69.389
879.45	69.381
879.63	69.362
879.80	69.381
879.98	69.462
880.15	69.505
880.33	69.530
880.50	69.617
880.68	69.719
880.86	69.841
881.03	69.987
881.21	70.059
881.38	70.152
881.56	70.451
881.73	70.587
881.91	70.706
882.08	70.835
882.26	71.004
882.43	71.095
882.61	71.319
882.78	71.440
882.96	71.558
883.13	71.676
883.31	71.838
883.48	72.084
883.66	72.189
883.83	72.341
884.01	72.476
884.18	72.670
884.36	72.849
884.53	72.910
884.71	73.098
884.88	73.286
885.06	73.451
885.23	73.385
885.41	73.449
885.58	73.616
885.76	73.724
885.93	73.802
886.11	73.955
886.28	73.999
886.46	74.205
886.63	74.340
886.81	74.483
886.98	74.750
887.15	74.843
887.33	74.987
887.50	75.188
887.68	75.367
887.85	75.487
888.03	75.603
888.20	75.763
888.38	75.807
888.55	75.917
888.73	75.897
888.90	75.967
889.08	76.082
889.25	76.147
889.42	76.318
889.60	76.480
889.77	76.592
889.95	76.730
890.12	76.730
890.30	76.809
890.47	76.855
890.64	76.870
890.82	76.951
890.99	77.107
891.17	77.168
891.34	77.192
891.52	77.255
891.69	77.285
891.86	77.369
892.04	77.492
892.21	77.633
892.39	77.910
892.56	78.095
892.73	78.181
892.91	78.300
893.08	78.485
893.26	78.553
893.43	78.648
893.60	78.634
893.78	78.737
893.95	78.891
894.13	79.102
894.30	79.220
894.47	79.362
894.65	79.428
894.82	79.533
895.00	79.646
895.17	79.718
895.34	79.882
895.52	80.016
895.69	80.153
895.86	80.185
896.04	80.200
896.21	80.336
896.39	80.468
896.56	80.550
896.73	80.485
896.91	80.508
897.08	80.496
897.25	80.624
897.43	80.625
897.60	80.625
897.77	80.584
897.95	80.549
898.12	80.505
898.30	80.522
898.47	80.513
898.64	80.520
898.82	80.494
898.99	80.413
899.16	80.363
899.34	80.225
899.51	80.141
899.68	80.133
899.86	79.956
900.03	79.805
900.20	79.683
900.38	79.581
900.55	79.613
900.72	79.532
900.90	79.496
901.07	79.513
901.24	79.447
901.41	79.419
901.59	79.358
901.76	79.318
901.93	79.260
902.11	79.123
902.28	79.076
902.45	79.129
902.63	79.064
902.80	78.929
902.97	78.880
903.15	78.910
903.32	78.908
903.49	78.905
903.66	78.910
903.84	78.900
904.01	78.941
904.18	78.834
904.36	78.842
904.53	78.741
904.70	78.699
904.87	78.617
905.05	78.412
905.22	78.361
905.39	78.301
905.56	78.140
905.74	78.122
905.91	78.028
906.08	77.830
906.26	77.781
906.43	77.738
906.60	77.569
906.77	77.444
906.95	77.282
907.12	77.130
907.29	76.995
907.46	77.002
907.64	76.833
907.81	76.714
907.98	76.489
908.15	76.305
908.33	76.049
908.50	75.902
908.67	75.746
908.84	75.624
909.01	75.428
909.19	75.344
909.36	75.186
909.53	74.916
909.70	74.725
909.88	74.641
910.05	74.388
910.22	74.385
910.39	74.148
910.57	74.005
910.74	73.843
910.91	73.727
911.08	73.435
911.25	73.348
911.43	73.266
911.60	73.204
911.77	73.147
911.94	73.018
912.11	72.886
912.29	72.815
912.46	72.558
912.63	72.369
912.80	72.218
912.97	71.959
913.15	71.967
913.32	71.894
913.49	71.605
913.66	71.575
913.83	71.304
914.00	71.143
914.18	71.025
914.35	70.909
914.52	70.687
914.69	70.582
914.86	70.258
915.03	69.999
915.21	69.771
915.38	69.518
915.55	69.498
915.72	69.315
915.89	69.126
916.06	69.071
916.24	69.006
916.41	68.790
916.58	68.694
916.75	68.404
916.92	68.175
917.09	67.958
917.26	67.742
917.44	67.501
917.61	67.367
917.78	67.130
917.95	66.964
918.12	66.749
918.29	66.669
918.46	66.466
918.64	66.371
918.81	66.338
918.98	66.180
919.15	66.005
919.32	65.963
919.49	65.867
919.66	65.699
919.83	65.587
920.00	65.419
920.18	65.349
920.35	65.454
920.52	65.459
920.69	65.509
920.86	65.534
921.03	65.516
921.20	65.499
921.37	65.477
921.54	65.318
921.71	65.218
921.89	64.992
922.06	65.034
922.23	64.986
922.40	64.857
922.57	64.810
922.74	64.684
922.91	64.578
923.08	64.486
923.25	64.415
923.42	64.381
923.59	64.453
923.76	64.345
923.93	64.115
924.11	63.914
924.28	63.926
924.45	63.807
924.62	63.920
924.79	63.871
924.96	63.733
925.13	63.759
925.30	63.827
925.47	63.811
925.64	63.754
925.81	63.655
925.98	63.695
926.15	63.688
926.32	63.613
926.49	63.523
926.66	63.454
926.83	63.366
927.00	63.356
927.17	63.303
927.34	63.428
927.51	63.501
927.69	63.665
927.86	63.661
928.03	63.575
928.20	63.502
928.37	63.381
928.54	63.560
928.71	63.587
928.88	63.644
929.05	63.713
929.22	63.745
929.39	63.801
929.56	63.853
929.73	63.936
929.90	64.062
930.07	64.181
930.24	64.270
930.41	64.348
930.58	64.350
930.75	64.455
930.92	64.398
931.09	64.368
931.26	64.238
931.43	64.102
931.60	64.282
931.77	64.267
931.94	64.366
932.11	64.300
932.27	64.302
932.44	64.306
932.61	64.343
932.78	64.279
932.95	64.455
933.12	64.330
933.29	64.332
933.46	64.333
933.63	64.283
933.80	64.316
933.97	64.472
934.14	64.528
934.31	64.488
934.48	64.494
934.65	64.536
934.82	64.614
934.99	64.790
935.16	64.744
935.33	64.886
935.50	65.042
935.67	65.052
935.84	65.131
936.00	65.132
936.17	65.275
936.34	65.575
936.51	65.557
936.68	65.640
936.85	65.626
937.02	65.782
937.19	65.871
937.36	66.080
937.53	65.944
937.70	66.119
937.87	66.249
938.03	66.271
938.20	66.446
938.37	66.702
938.54	66.712
938.71	66.849
938.88	66.979
939.05	66.998
939.22	66.983
939.39	67.141
939.56	67.435
939.72	67.399
939.89	67.457
940.06	67.435
940.23	67.506
940.40	67.699
940.57	67.816
940.74	67.972
940.91	68.049
941.08	68.310
941.24	68.314
941.41	68.449
941.58	68.777
941.75	68.940
941.92	69.020
942.09	69.121
942.26	69.186
942.42	69.272
942.59	69.321
942.76	69.700
942.93	69.701
943.10	69.738
943.27	69.895
943.44	69.904
943.60	70.149
943.77	70.183
943.94	70.332
944.11	70.285
944.28	70.179
944.45	70.295
944.61	70.385
944.78	70.451
944.95	70.392
945.12	70.572
945.29	70.511
945.46	70.390
945.62	70.398
945.79	70.595
945.96	70.696
946.13	70.857
946.30	70.903
946.46	71.020
946.63	71.003
946.80	71.120
946.97	71.261
947.14	71.325
947.31	71.810
947.47	71.886
947.64	72.060
947.81	72.286
947.98	72.379
948.15	72.536
948.31	72.682
948.48	72.945
948.65	72.878
948.82	72.994
948.98	73.354
949.15	73.622
949.32	73.595
949.49	73.738
949.66	73.848
949.82	73.791
949.99	73.896
950.16	74.080
950.33	74.142
950.49	74.159
950.66	73.794
950.83	73.647
951.00	73.428
951.16	73.209
951.33	73.260
951.50	72.955
951.67	72.894
951.83	72.820
952.00	72.744
952.17	72.524
952.34	72.432
952.50	72.239
952.67	72.161
952.84	72.076
953.01	71.889
953.17	71.804
953.34	71.832
953.51	71.630
953.68	71.348
953.84	71.171
954.01	71.280
954.18	71.230
954.34	71.224
954.51	71.276
954.68	71.377
954.85	71.301
955.01	71.469
955.18	71.815
955.35	71.589
955.51	71.433
955.68	71.560
955.85	71.725
956.02	71.675
956.18	71.579
956.35	71.593
956.52	71.696
956.68	71.605
956.85	71.509
957.02	71.752
957.18	71.621
957.35	71.620
957.52	71.538
957.69	71.748
957.85	71.558
958.02	71.369
958.19	71.179
958.35	71.011
958.52	70.938
958.69	70.622
958.85	70.422
959.02	70.292
959.19	70.097
959.35	69.699
959.52	69.716
959.69	69.746
959.85	69.594
960.02	69.678
960.19	69.520
960.35	69.477
960.52	69.360
960.68	69.691
960.85	69.600
961.02	69.279
961.18	69.179
961.35	68.947
961.52	68.952
961.68	69.114
961.85	69.280
962.02	69.015
962.18	69.058
962.35	69.060
962.51	69.248
962.68	69.173
962.85	69.100
963.01	68.797
963.18	68.631
963.35	68.389
963.51	67.988
963.68	68.017
963.84	67.655
964.01	67.625
964.18	67.201
964.34	66.843
964.51	66.368
964.67	66.060
964.84	66.029
965.01	65.859
965.17	65.566
965.34	65.175
965.50	64.982
965.67	64.707
965.84	64.602
966.00	64.779
966.17	64.858
966.33	65.139
966.50	64.903
966.66	64.868
966.83	64.803
967.00	64.695
967.16	64.310
967.33	64.129
967.49	63.801
967.66	64.058
967.82	64.290
967.99	64.644
968.16	65.000
968.32	64.716
968.49	64.461
968.65	64.341
968.82	64.785
968.98	64.915
969.15	64.644
969.31	64.575
969.48	64.041
969.64	63.802
969.81	63.599
969.98	63.592
970.14	63.370
970.31	63.457
970.47	63.118
970.64	63.107
970.80	63.284
970.97	62.642
971.13	62.324
971.30	61.671
971.46	61.482
971.63	61.191
971.79	61.440
971.96	61.611
972.12	61.755
972.29	60.944
972.45	61.031
972.62	60.738
972.78	60.821
972.95	60.453
973.11	59.734
973.28	59.684
973.44	59.618
973.61	59.910
973.77	59.635
973.94	59.796
974.10	59.796
974.27	60.103
974.43	60.554
974.60	60.291
974.76	60.599
974.93	60.818
975.09	60.525
975.26	60.462
975.42	60.381
975.59	60.045
975.75	60.512
975.92	60.430
976.08	59.825
976.24	59.614
976.41	59.639
976.57	60.060
976.74	59.627
976.90	59.277
977.07	58.663
977.23	58.628
977.40	58.213
977.56	57.981
977.73	57.900
977.89	58.030
978.05	57.785
978.22	57.589
978.38	57.336
978.55	57.208
978.71	56.789
978.88	57.193
979.04	56.878
979.20	56.979
979.37	56.383
979.53	56.707
979.70	56.595
979.86	56.600
980.03	56.706
980.19	56.933
980.35	57.573
980.52	57.240
980.68	56.713
980.85	56.965
981.01	57.555
981.17	57.214
981.34	56.742
981.50	56.598
981.67	56.459
981.83	55.760
981.99	55.426
982.16	55.572
982.32	53.945
982.49	54.543
982.65	53.913
982.81	54.204
982.98	54.283
983.14	54.563
983.30	54.725
983.47	54.529
983.63	54.297
983.80	53.731
983.96	53.406
984.12	54.295
984.29	54.324
984.45	53.774
984.61	53.228
984.78	53.132
984.94	53.847
985.10	54.697
985.27	55.212
985.43	56.057
985.59	56.236
985.76	57.445
985.92	57.342
986.08	57.092
986.25	56.957
986.41	57.408
986.57	56.854
986.74	56.509
986.90	56.236
987.06	56.207
987.23	56.890
987.39	57.107
987.55	56.657
987.72	56.999
987.88	55.913
988.04	55.883
988.21	56.762
988.37	55.886
988.53	55.437
988.70	55.370
988.86	54.839
989.02	54.408
989.19	54.213
989.35	53.957
989.51	54.158
989.67	54.498
989.84	53.743
990.00	53.668
990.16	53.473
990.33	53.710
990.49	54.430
990.65	54.088
990.82	54.889
990.98	55.293
991.14	54.456
991.30	55.532
991.47	55.826
991.63	55.929
991.79	57.301
991.95	57.328
992.12	58.165
992.28	59.109
992.44	59.559
992.61	58.988
992.77	59.381
992.93	59.443
993.09	59.267
993.26	60.531
993.42	61.627
993.58	62.351
993.74	62.561
993.91	62.009
994.07	61.254
994.23	61.373
994.39	60.778
994.55	60.449
994.72	60.872
994.88	60.038
995.04	59.491
995.20	59.342
995.37	59.404
995.53	58.392
995.69	57.972
995.85	57.288
996.02	58.229
996.18	58.857
996.34	57.873
996.50	56.704
996.66	56.859
996.83	55.831
996.99	54.169
997.15	54.450
997.31	54.527
997.47	55.605
997.64	54.884
997.80	55.352
997.96	56.171
998.12	54.626
998.28	56.581
998.45	56.804
998.61	56.079
998.77	55.493
998.93	56.074
999.09	57.736
999.25	58.184
999.42	59.391
999.58	58.382
999.74	59.940
999.90	60.579
1000.06	60.116
1000.22	60.185
1000.39	61.321
1000.55	60.092
1000.71	59.749
1000.87	58.651
1001.03	58.329
1001.19	58.772
1001.36	58.423
1001.52	59.642
1001.68	59.855
1001.84	60.282
1002.00	60.197
1002.16	60.597
1002.32	61.786
1002.49	59.037
1002.65	59.135
1002.81	58.324
1002.97	58.136
1003.13	57.588
1003.29	58.021
1003.45	58.070
1003.62	59.004
1003.78	59.007
1003.94	59.548
1004.10	59.142
1004.26	60.452
1004.42	61.124
1004.58	60.060
1004.74	60.869
1004.90	61.960
1005.07	61.401
1005.23	61.629
1005.39	61.782
1005.55	60.219
1005.71	57.657
1005.87	55.970
1006.03	56.710
1006.19	56.136
1006.35	57.342
1006.51	59.119
1006.67	59.437
1006.84	58.532
1007.00	57.528
1007.16	58.615
1007.32	58.024
1007.48	58.301
1007.64	58.730
1007.80	57.068
1007.96	58.485
1008.12	59.208
1008.28	57.488
1008.44	57.048
1008.60	55.281
1008.76	53.890
1008.92	54.306
1009.09	55.473
1009.25	56.847
1009.41	56.009
1009.57	56.560
1009.73	56.647
1009.89	56.540
1010.05	59.066
1010.21	60.704
