702.38	88.775
702.57	88.561
702.76	88.313
702.96	88.083
703.15	87.833
703.34	87.563
703.53	87.291
703.72	86.988
703.92	86.686
704.11	86.376
704.30	86.058
704.49	85.740
704.68	85.428
704.87	85.079
705.07	84.742
705.26	84.415
705.45	84.107
705.64	83.766
705.83	83.455
706.02	83.128
706.21	82.813
706.41	82.485
706.60	82.139
706.79	81.818
706.98	81.502
707.17	81.165
707.36	80.845
707.56	80.540
707.75	80.236
707.94	79.936
708.13	79.640
708.32	79.362
708.51	79.067
708.70	78.800
708.89	78.526
709.09	78.256
709.28	77.998
709.47	77.701
709.66	77.427
709.85	77.159
710.04	76.894
710.23	76.617
710.42	76.389
710.62	76.155
710.81	75.901
711.00	75.661
711.19	75.453
711.38	75.241
711.57	75.026
711.76	74.831
711.95	74.660
712.15	74.502
712.34	74.344
712.53	74.197
712.72	74.052
712.91	73.949
713.10	73.843
713.29	73.746
713.48	73.665
713.67	73.618
713.86	73.582
714.05	73.545
714.25	73.525
714.44	73.489
714.63	73.486
714.82	73.522
715.01	73.559
715.20	73.624
715.39	73.679
715.58	73.754
715.77	73.846
715.96	73.941
716.15	74.033
716.34	74.130
716.54	74.249
716.73	74.380
716.92	74.502
717.11	74.648
717.30	74.810
717.49	74.990
717.68	75.176
717.87	75.333
718.06	75.548
718.25	75.774
718.44	76.011
718.63	76.256
718.82	76.493
719.01	76.735
719.20	76.983
719.39	77.251
719.58	77.523
719.77	77.787
719.96	78.043
720.16	78.317
720.35	78.613
720.54	78.905
720.73	79.204
720.92	79.509
721.11	79.838
721.30	80.150
721.49	80.461
721.68	80.783
721.87	81.137
722.06	81.460
722.25	81.783
722.44	82.112
722.63	82.427
722.82	82.742
723.01	83.050
723.20	83.349
723.39	83.666
723.58	84.004
723.77	84.339
723.96	84.681
724.15	85.034
724.34	85.363
724.53	85.691
724.72	85.992
724.91	86.320
725.10	86.639
725.29	86.941
725.48	87.275
725.67	87.551
725.86	87.810
726.05	88.088
726.24	88.347
726.43	88.597
726.62	88.853
726.81	89.135
727.00	89.394
727.19	89.663
727.38	89.912
727.57	90.128
727.76	90.343
727.95	90.546
728.14	90.720
728.33	90.896
728.52	91.066
728.71	91.231
728.90	91.387
729.09	91.506
729.28	91.616
729.47	91.708
729.65	91.816
729.84	91.928
730.03	92.023
730.22	92.111
730.41	92.198
730.60	92.277
730.79	92.299
730.98	92.347
731.17	92.391
731.36	92.396
731.55	92.390
731.74	92.380
731.93	92.361
732.12	92.334
732.31	92.315
732.50	92.302
732.69	92.286
732.88	92.222
733.06	92.154
733.25	92.094
733.44	92.028
733.63	91.930
733.82	91.827
734.01	91.693
734.20	91.560
734.39	91.401
734.58	91.254
734.77	91.118
734.96	90.945
735.15	90.751
735.33	90.556
735.52	90.377
735.71	90.176
735.90	89.963
736.09	89.736
736.28	89.482
736.47	89.222
736.66	88.951
736.85	88.688
737.04	88.397
737.23	88.118
737.41	87.818
737.60	87.554
737.79	87.249
737.98	86.965
738.17	86.676
738.36	86.412
738.55	86.125
738.74	85.842
738.92	85.548
739.11	85.264
739.30	84.961
739.49	84.645
739.68	84.348
739.87	84.074
740.06	83.800
740.25	83.506
740.43	83.224
740.62	82.928
740.81	82.626
741.00	82.355
741.19	82.058
741.38	81.755
741.57	81.447
741.75	81.170
741.94	80.877
742.13	80.584
742.32	80.270
742.51	79.976
742.70	79.693
742.89	79.425
743.07	79.137
743.26	78.873
743.45	78.588
743.64	78.334
743.83	78.056
744.02	77.759
744.20	77.511
744.39	77.258
744.58	77.025
744.77	76.811
744.96	76.615
745.15	76.445
745.33	76.285
745.52	76.122
745.71	75.959
745.90	75.806
746.09	75.676
746.28	75.558
746.46	75.413
746.65	75.268
746.84	75.149
747.03	75.040
747.22	74.945
747.40	74.881
747.59	74.800
747.78	74.735
747.97	74.719
748.16	74.688
748.34	74.643
748.53	74.627
748.72	74.614
748.91	74.587
749.10	74.566
749.28	74.569
749.47	74.596
749.66	74.614
749.85	74.627
750.04	74.654
750.22	74.685
750.41	74.753
750.60	74.833
750.79	74.891
750.97	74.970
751.16	75.071
751.35	75.161
751.54	75.255
751.73	75.384
751.91	75.501
752.10	75.654
752.29	75.791
752.48	75.950
752.66	76.117
752.85	76.291
753.04	76.471
753.23	76.672
753.41	76.853
753.60	77.073
753.79	77.304
753.98	77.518
754.16	77.742
754.35	77.965
754.54	78.189
754.73	78.454
754.91	78.714
755.10	78.969
755.29	79.250
755.48	79.512
755.66	79.776
755.85	80.049
756.04	80.303
756.22	80.599
756.41	80.865
756.60	81.140
756.79	81.440
756.97	81.738
757.16	81.994
757.35	82.286
757.54	82.575
757.72	82.860
757.91	83.164
758.10	83.465
758.28	83.757
758.47	84.047
758.66	84.359
758.85	84.653
759.03	84.948
759.22	85.238
759.41	85.545
759.59	85.847
759.78	86.141
759.97	86.420
760.15	86.690
760.34	86.995
760.53	87.267
760.71	87.524
760.90	87.807
761.09	88.086
761.28	88.358
761.46	88.617
761.65	88.882
761.84	89.150
762.02	89.408
762.21	89.688
762.40	89.925
762.58	90.133
762.77	90.352
762.96	90.576
763.14	90.811
763.33	91.016
763.52	91.192
763.70	91.351
763.89	91.538
764.08	91.729
764.26	91.862
764.45	92.030
764.64	92.197
764.82	92.318
765.01	92.441
765.20	92.539
765.38	92.654
765.57	92.733
765.75	92.809
765.94	92.863
766.13	92.928
766.31	93.010
766.50	93.068
766.69	93.155
766.87	93.232
767.06	93.270
767.25	93.322
767.43	93.389
767.62	93.456
767.80	93.494
767.99	93.499
768.18	93.502
768.36	93.493
768.55	93.476
768.74	93.452
768.92	93.431
769.11	93.431
769.29	93.386
769.48	93.369
769.67	93.302
769.85	93.264
770.04	93.146
770.22	93.040
770.41	92.914
770.60	92.762
770.78	92.590
770.97	92.431
771.15	92.277
771.34	92.084
771.53	91.914
771.71	91.732
771.90	91.573
772.08	91.460
772.27	91.289
772.46	91.085
772.64	90.887
772.83	90.684
773.01	90.432
773.20	90.201
773.39	89.974
773.57	89.740
773.76	89.497
773.94	89.304
774.13	89.061
774.31	88.807
774.50	88.586
774.68	88.333
774.87	88.082
775.06	87.780
775.24	87.513
775.43	87.215
775.61	86.927
775.80	86.638
775.98	86.315
776.17	86.005
776.36	85.713
776.54	85.419
776.73	85.116
776.91	84.837
777.10	84.551
777.28	84.231
777.47	83.945
777.65	83.645
777.84	83.334
778.02	83.055
778.21	82.783
778.39	82.475
778.58	82.197
778.77	81.922
778.95	81.678
779.14	81.426
779.32	81.187
779.51	80.940
779.69	80.674
779.88	80.430
780.06	80.191
780.25	79.939
780.43	79.689
780.62	79.461
780.80	79.226
780.99	78.984
781.17	78.749
781.36	78.508
781.54	78.283
781.73	78.029
781.91	77.809
782.10	77.603
782.28	77.393
782.47	77.189
782.65	76.963
782.84	76.753
783.02	76.564
783.21	76.385
783.39	76.210
783.58	76.048
783.76	75.863
783.95	75.708
784.13	75.593
784.32	75.472
784.50	75.344
784.69	75.249
784.87	75.152
785.05	75.076
785.24	75.005
785.42	74.949
785.61	74.897
785.79	74.850
785.98	74.814
786.16	74.760
786.35	74.743
786.53	74.734
786.72	74.713
786.90	74.698
787.09	74.669
787.27	74.678
787.45	74.698
787.64	74.715
787.82	74.724
788.01	74.739
788.19	74.778
788.38	74.816
788.56	74.795
788.75	74.846
788.93	74.911
789.11	74.948
789.30	74.978
789.48	75.044
789.67	75.118
789.85	75.183
790.04	75.305
790.22	75.400
790.40	75.515
790.59	75.621
790.77	75.739
790.96	75.890
791.14	76.029
791.32	76.160
791.51	76.311
791.69	76.479
791.88	76.649
792.06	76.819
792.25	76.978
792.43	77.207
792.61	77.395
792.80	77.557
792.98	77.778
793.17	77.988
793.35	78.168
793.53	78.365
793.72	78.602
793.90	78.815
794.08	79.026
794.27	79.241
794.45	79.491
794.64	79.718
794.82	79.941
795.00	80.140
795.19	80.376
795.37	80.603
795.55	80.791
795.74	81.023
795.92	81.261
796.11	81.530
796.29	81.779
796.47	82.022
796.66	82.259
796.84	82.526
797.02	82.793
797.21	83.082
797.39	83.353
797.58	83.604
797.76	83.849
797.94	84.119
798.13	84.388
798.31	84.663
798.49	84.905
798.68	85.152
798.86	85.443
799.04	85.679
799.23	85.945
799.41	86.221
799.59	86.464
799.78	86.667
799.96	86.892
800.14	87.128
800.33	87.371
800.51	87.633
800.69	87.823
800.88	88.055
801.06	88.295
801.24	88.475
801.43	88.677
801.61	88.855
801.79	89.030
801.98	89.200
802.16	89.390
802.34	89.600
802.52	89.792
802.71	89.934
802.89	90.122
803.07	90.282
803.26	90.424
803.44	90.555
803.62	90.710
803.81	90.845
803.99	90.939
804.17	91.021
804.35	91.107
804.54	91.189
804.72	91.292
804.90	91.370
805.09	91.496
805.27	91.599
805.45	91.709
805.63	91.780
805.82	91.859
806.00	91.858
806.18	91.896
806.37	91.947
806.55	91.964
806.73	91.997
806.91	92.014
807.10	92.050
807.28	92.066
807.46	92.083
807.64	92.075
807.83	92.078
808.01	92.080
808.19	92.015
808.37	91.974
808.56	91.901
808.74	91.844
808.92	91.776
809.10	91.672
809.29	91.609
809.47	91.538
809.65	91.413
809.83	91.360
810.02	91.247
810.20	91.145
810.38	91.048
810.56	90.918
810.75	90.828
810.93	90.721
811.11	90.603
811.29	90.482
811.47	90.352
811.66	90.199
811.84	90.055
812.02	89.993
812.20	89.877
812.39	89.762
812.57	89.625
812.75	89.493
812.93	89.391
813.11	89.235
813.30	89.105
813.48	88.991
813.66	88.822
813.84	88.666
814.02	88.488
814.21	88.338
814.39	88.132
814.57	87.934
814.75	87.726
814.93	87.528
815.12	87.309
815.30	87.096
815.48	86.888
815.66	86.663
815.84	86.404
816.03	86.158
816.21	85.875
816.39	85.629
816.57	85.326
816.75	85.014
816.93	84.721
817.12	84.406
817.30	84.097
817.48	83.798
817.66	83.532
817.84	83.264
818.02	83.011
818.21	82.737
818.39	82.478
818.57	82.206
818.75	81.977
818.93	81.714
819.11	81.451
819.30	81.200
819.48	80.972
819.66	80.747
819.84	80.538
820.02	80.314
820.20	80.078
820.38	79.856
820.57	79.644
820.75	79.453
820.93	79.246
821.11	79.040
821.29	78.857
821.47	78.637
821.65	78.419
821.83	78.188
822.02	77.996
822.20	77.780
822.38	77.609
822.56	77.355
822.74	77.128
822.92	76.884
823.10	76.677
823.28	76.430
823.46	76.200
823.65	75.960
823.83	75.754
824.01	75.548
824.19	75.335
824.37	75.125
824.55	74.892
824.73	74.706
824.91	74.509
825.09	74.307
825.27	74.123
825.46	73.919
825.64	73.714
825.82	73.551
826.00	73.358
826.18	73.187
826.36	73.044
826.54	72.924
826.72	72.843
826.90	72.736
827.08	72.656
827.26	72.573
827.44	72.478
827.63	72.388
827.81	72.312
827.99	72.270
828.17	72.213
828.35	72.169
828.53	72.121
828.71	72.106
828.89	72.078
829.07	72.048
829.25	72.023
829.43	72.034
829.61	72.007
829.79	72.000
829.97	71.999
830.15	71.974
830.33	71.972
830.51	71.955
830.69	71.958
830.87	71.911
831.06	71.919
831.24	71.938
831.42	71.957
831.60	71.953
831.78	71.985
831.96	72.034
832.14	72.102
832.32	72.161
832.50	72.210
832.68	72.252
832.86	72.295
833.04	72.391
833.22	72.447
833.40	72.541
833.58	72.614
833.76	72.681
833.94	72.804
834.12	72.931
834.30	73.056
834.48	73.161
834.66	73.331
834.84	73.430
835.02	73.576
835.20	73.731
835.38	73.899
835.56	74.057
835.74	74.225
835.92	74.389
836.10	74.538
836.28	74.691
836.46	74.878
836.64	75.062
836.82	75.202
837.00	75.374
837.18	75.544
837.36	75.752
837.54	75.936
837.72	76.128
837.90	76.321
838.08	76.517
838.26	76.712
838.43	76.893
838.61	77.111
838.79	77.307
838.97	77.512
839.15	77.715
839.33	77.911
839.51	78.059
839.69	78.235
839.87	78.438
840.05	78.666
840.23	78.858
840.41	79.050
840.59	79.224
840.77	79.435
840.95	79.612
841.13	79.775
841.31	79.952
841.49	80.105
841.67	80.235
841.84	80.414
842.02	80.547
842.20	80.742
842.38	80.870
842.56	81.016
842.74	81.163
842.92	81.270
843.10	81.407
843.28	81.602
843.46	81.746
843.64	81.846
843.82	81.984
843.99	82.108
844.17	82.285
844.35	82.521
844.53	82.684
844.71	82.881
844.89	83.022
845.07	83.211
845.25	83.399
845.43	83.589
845.61	83.748
845.78	83.972
845.96	84.138
846.14	84.344
846.32	84.543
846.50	84.691
846.68	84.931
846.86	85.103
847.04	85.266
847.22	85.371
847.39	85.561
847.57	85.680
847.75	85.810
847.93	85.877
848.11	85.971
848.29	86.115
848.47	86.185
848.65	86.322
848.82	86.378
849.00	86.467
849.18	86.513
849.36	86.551
849.54	86.609
849.72	86.603
849.89	86.656
850.07	86.725
850.25	86.751
850.43	86.722
850.61	86.725
850.79	86.685
850.97	86.759
851.14	86.780
851.32	86.770
851.50	86.793
851.68	86.851
851.86	86.909
852.04	86.879
852.21	86.922
852.39	86.940
852.57	87.003
852.75	87.014
852.93	87.025
853.10	87.023
853.28	86.980
853.46	86.995
853.64	86.932
853.82	86.848
854.00	86.876
854.17	86.823
854.35	86.755
854.53	86.718
854.71	86.639
854.89	86.525
855.06	86.496
855.24	86.451
855.42	86.364
855.60	86.222
855.78	86.131
855.95	86.013
856.13	85.914
856.31	85.737
856.49	85.593
856.66	85.500
856.84	85.341
857.02	85.280
857.20	85.201
857.38	85.046
857.55	84.915
857.73	84.687
857.91	84.583
858.09	84.425
858.26	84.284
858.44	84.144
858.62	84.015
858.80	83.837
858.97	83.661
859.15	83.486
859.33	83.278
859.51	83.126
859.68	82.947
859.86	82.747
860.04	82.576
860.22	82.380
860.39	82.169
860.57	81.954
860.75	81.677
860.93	81.438
861.10	81.305
861.28	81.125
861.46	80.904
861.64	80.706
861.81	80.550
861.99	80.338
862.17	80.110
862.35	79.907
862.52	79.742
862.70	79.536
862.88	79.365
863.05	79.157
863.23	78.932
863.41	78.729
863.59	78.516
863.76	78.355
863.94	78.155
864.12	77.974
864.29	77.818
864.47	77.610
864.65	77.413
864.83	77.151
865.00	76.917
865.18	76.766
865.36	76.574
865.53	76.361
865.71	76.210
865.89	76.009
866.06	75.799
866.24	75.560
866.42	75.343
866.59	75.102
866.77	74.942
866.95	74.733
867.12	74.489
867.30	74.316
867.48	74.067
867.65	73.858
867.83	73.633
868.01	73.437
868.18	73.234
868.36	73.035
868.54	72.872
868.71	72.709
868.89	72.537
869.07	72.340
869.24	72.163
869.42	71.954
869.60	71.795
869.77	71.667
869.95	71.496
870.13	71.342
870.30	71.223
870.48	71.029
870.66	70.873
870.83	70.754
871.01	70.555
871.18	70.424
871.36	70.287
871.54	70.136
871.71	69.999
871.89	69.896
872.07	69.713
872.24	69.570
872.42	69.475
872.59	69.353
872.77	69.221
872.95	69.110
873.12	68.966
873.30	68.826
873.48	68.713
873.65	68.607
873.83	68.501
874.00	68.371
874.18	68.280
874.36	68.213
874.53	68.125
874.71	68.046
874.88	67.976
875.06	67.938
875.24	67.927
875.41	67.878
875.59	67.837
875.76	67.859
875.94	67.810
876.11	67.682
876.29	67.571
876.47	67.533
876.64	67.477
876.82	67.440
876.99	67.393
877.17	67.349
877.35	67.325
877.52	67.287
877.70	67.246
877.87	67.233
878.05	67.212
878.22	67.216
878.40	67.250
878.57	67.227
878.75	67.180
878.93	67.132
879.10	67.126
879.28	67.128
879.45	67.125
879.63	67.111
879.80	67.118
879.98	67.185
880.15	67.203
880.33	67.242
880.50	67.274
880.68	67.384
880.86	67.440
881.03	67.515
881.21	67.604
881.38	67.695
881.56	67.856
881.73	67.914
881.91	67.977
882.08	68.039
882.26	68.169
882.43	68.295
882.61	68.459
882.78	68.572
882.96	68.710
883.13	68.826
883.31	68.973
883.48	69.169
883.66	69.315
883.83	69.472
884.01	69.586
884.18	69.796
884.36	69.949
884.53	70.080
884.71	70.218
884.88	70.327
885.06	70.470
885.23	70.536
885.41	70.689
885.58	70.810
885.76	70.978
885.93	71.064
886.11	71.240
886.28	71.341
886.46	71.472
886.63	71.605
886.81	71.726
886.98	71.907
887.15	72.004
887.33	72.178
887.50	72.370
887.68	72.531
887.85	72.628
888.03	72.759
888.20	72.923
888.38	73.074
888.55	73.241
888.73	73.321
888.90	73.456
889.08	73.586
889.25	73.701
889.42	73.828
889.60	74.019
889.77	74.092
889.95	74.248
890.12	74.334
890.30	74.418
890.47	74.510
890.64	74.641
890.82	74.786
890.99	74.895
891.17	74.987
891.34	75.113
891.52	75.231
891.69	75.358
891.86	75.480
892.04	75.591
892.21	75.751
892.39	75.999
892.56	76.170
892.73	76.275
892.91	76.439
893.08	76.647
893.26	76.744
893.43	76.921
893.60	77.010
893.78	77.187
893.95	77.367
894.13	77.618
894.30	77.781
894.47	77.992
894.65	78.124
894.82	78.288
895.00	78.427
895.17	78.603
895.34	78.773
895.52	78.948
895.69	79.077
895.86	79.220
896.04	79.273
896.21	79.443
896.39	79.643
896.56	79.819
896.73	79.842
896.91	79.909
897.08	80.002
897.25	80.194
897.43	80.262
897.60	80.351
897.77	80.361
897.95	80.349
898.12	80.353
898.30	80.484
898.47	80.505
898.64	80.573
898.82	80.601
898.99	80.598
899.16	80.602
899.34	80.605
899.51	80.521
899.68	80.507
899.86	80.464
900.03	80.393
900.20	80.349
900.38	80.374
900.55	80.460
900.72	80.418
900.90	80.357
901.07	80.463
901.24	80.439
901.41	80.459
901.59	80.483
901.76	80.488
901.93	80.442
902.11	80.385
902.28	80.389
902.45	80.484
902.63	80.534
902.80	80.503
902.97	80.509
903.15	80.608
903.32	80.689
903.49	80.686
903.66	80.742
903.84	80.766
904.01	80.757
904.18	80.735
904.36	80.768
904.53	80.745
904.70	80.682
904.87	80.683
905.05	80.608
905.22	80.628
905.39	80.603
905.56	80.529
905.74	80.500
905.91	80.409
906.08	80.283
906.26	80.181
906.43	80.090
906.60	79.990
906.77	79.837
906.95	79.715
907.12	79.596
907.29	79.434
907.46	79.405
907.64	79.311
907.81	79.202
907.98	79.034
908.15	78.922
908.33	78.804
908.50	78.671
908.67	78.587
908.84	78.468
909.01	78.312
909.19	78.232
909.36	78.108
909.53	77.984
909.70	77.763
909.88	77.663
910.05	77.502
910.22	77.434
910.39	77.310
910.57	77.204
910.74	77.126
910.91	77.081
911.08	76.866
911.25	76.717
911.43	76.599
911.60	76.468
911.77	76.335
911.94	76.108
912.11	75.940
912.29	75.729
912.46	75.483
912.63	75.276
912.80	75.044
912.97	74.857
913.15	74.706
913.32	74.587
913.49	74.370
913.66	74.304
913.83	74.090
914.00	73.888
914.18	73.690
914.35	73.472
914.52	73.188
914.69	72.970
914.86	72.771
915.03	72.559
915.21	72.421
915.38	72.202
915.55	72.108
915.72	71.936
915.89	71.802
916.06	71.717
916.24	71.637
916.41	71.494
916.58	71.374
916.75	71.170
916.92	70.990
917.09	70.790
917.26	70.510
917.44	70.301
917.61	70.176
917.78	69.955
917.95	69.803
918.12	69.620
918.29	69.525
918.46	69.321
918.64	69.152
918.81	68.999
918.98	68.854
919.15	68.676
919.32	68.538
919.49	68.310
919.66	68.091
919.83	67.898
920.00	67.705
920.18	67.547
920.35	67.497
920.52	67.379
920.69	67.312
920.86	67.293
921.03	67.182
921.20	67.027
921.37	66.920
921.54	66.665
921.71	66.555
921.89	66.375
922.06	66.314
922.23	66.195
922.40	66.062
922.57	65.863
922.74	65.751
922.91	65.653
923.08	65.573
923.25	65.487
923.42	65.379
923.59	65.338
923.76	65.135
923.93	64.938
924.11	64.759
924.28	64.627
924.45	64.477
924.62	64.451
924.79	64.351
924.96	64.188
925.13	64.148
925.30	64.040
925.47	63.881
925.64	63.782
925.81	63.697
925.98	63.622
926.15	63.594
926.32	63.436
926.49	63.328
926.66	63.236
926.83	63.126
927.00	63.084
927.17	62.957
927.34	62.991
927.51	62.933
927.69	62.984
927.86	62.945
928.03	62.826
928.20	62.757
928.37	62.660
928.54	62.679
928.71	62.639
928.88	62.650
929.05	62.687
929.22	62.656
929.39	62.611
929.56	62.543
929.73	62.486
929.90	62.528
930.07	62.521
930.24	62.480
930.41	62.471
930.58	62.513
930.75	62.580
930.92	62.529
931.09	62.510
931.26	62.454
931.43	62.410
931.60	62.424
931.77	62.387
931.94	62.457
932.11	62.497
932.27	62.519
932.44	62.561
932.61	62.593
932.78	62.554
932.95	62.654
933.12	62.604
933.29	62.648
933.46	62.650
933.63	62.583
933.80	62.621
933.97	62.655
934.14	62.636
934.31	62.568
934.48	62.604
934.65	62.644
934.82	62.697
934.99	62.739
935.16	62.793
935.33	62.852
935.50	62.972
935.67	63.051
935.84	63.100
936.00	63.102
936.17	63.155
936.34	63.292
936.51	63.264
936.68	63.324
936.85	63.351
937.02	63.467
937.19	63.531
937.36	63.670
937.53	63.661
937.70	63.729
937.87	63.825
938.03	63.847
938.20	63.912
938.37	63.984
938.54	64.057
938.71	64.107
938.88	64.220
939.05	64.140
939.22	64.084
939.39	64.160
939.56	64.327
939.72	64.385
939.89	64.428
940.06	64.497
940.23	64.592
940.40	64.705
940.57	64.841
940.74	65.000
940.91	65.053
941.08	65.240
941.24	65.338
941.41	65.509
941.58	65.731
941.75	65.866
941.92	66.007
942.09	66.128
942.26	66.227
942.42	66.274
942.59	66.504
942.76	66.865
942.93	67.033
943.10	67.047
943.27	67.211
943.44	67.341
943.60	67.539
943.77	67.564
943.94	67.768
944.11	67.806
944.28	67.887
944.45	68.030
944.61	68.132
944.78	68.167
944.95	68.222
945.12	68.422
945.29	68.527
945.46	68.521
945.62	68.553
945.79	68.790
945.96	69.096
946.13	69.238
946.30	69.219
946.46	69.388
946.63	69.532
946.80	69.669
946.97	69.848
947.14	69.908
947.31	70.405
947.47	70.625
947.64	70.810
947.81	70.983
947.98	71.186
948.15	71.285
948.31	71.508
948.48	71.654
948.65	71.663
948.82	71.821
948.98	71.965
949.15	72.302
949.32	72.330
949.49	72.333
949.66	72.408
949.82	72.488
949.99	72.588
950.16	72.655
950.33	72.615
950.49	72.700
950.66	72.692
950.83	72.544
951.00	72.388
951.16	72.190
951.33	72.230
951.50	72.120
951.67	72.181
951.83	72.227
952.00	72.223
952.17	72.168
952.34	72.198
952.50	72.379
952.67	72.301
952.84	72.350
953.01	72.282
953.17	72.319
953.34	72.439
953.51	72.366
953.68	72.321
953.84	72.286
954.01	72.233
954.18	72.169
954.34	72.203
954.51	72.279
954.68	72.445
954.85	72.428
955.01	72.593
955.18	72.827
955.35	72.615
955.51	72.596
955.68	72.711
955.85	72.850
956.02	72.705
956.18	72.762
956.35	72.722
956.52	72.777
956.68	72.760
956.85	72.612
957.02	72.666
957.18	72.712
957.35	72.741
957.52	72.837
957.69	72.945
957.85	73.002
958.02	72.885
958.19	72.800
958.35	72.831
958.52	72.585
958.69	72.270
958.85	72.434
959.02	72.531
959.19	72.266
959.35	72.179
959.52	72.264
959.69	72.250
959.85	72.287
960.02	72.321
960.19	72.221
960.35	72.174
960.52	72.068
960.68	72.064
960.85	72.166
961.02	71.924
961.18	71.978
961.35	71.800
961.52	71.864
961.68	71.885
961.85	71.785
962.02	71.862
962.18	71.921
962.35	71.655
962.51	71.485
962.68	71.519
962.85	71.381
963.01	71.064
963.18	70.980
963.35	70.590
963.51	70.345
963.68	70.370
963.84	70.117
964.01	70.175
964.18	70.032
964.34	69.762
964.51	69.587
964.67	69.349
964.84	69.251
965.01	69.028
965.17	68.743
965.34	68.760
965.50	68.504
965.67	68.418
965.84	68.448
966.00	68.594
966.17	68.699
966.33	68.543
966.50	68.489
966.66	68.436
966.83	68.520
967.00	68.504
967.16	68.281
967.33	68.297
967.49	68.059
967.66	68.263
967.82	68.086
967.99	68.258
968.16	68.223
968.32	68.155
968.49	67.975
968.65	68.137
968.82	68.004
968.98	68.099
969.15	67.799
969.31	67.471
969.48	67.152
969.64	66.904
969.81	66.944
969.98	66.890
970.14	66.506
970.31	66.472
970.47	66.216
970.64	66.045
970.80	66.126
970.97	65.656
971.13	65.274
971.30	65.267
971.46	65.055
971.63	64.868
971.79	64.953
971.96	64.964
972.12	64.708
972.29	64.257
972.45	64.099
972.62	64.142
972.78	64.256
972.95	63.891
973.11	63.598
973.28	63.410
973.44	63.432
973.61	63.699
973.77	63.512
973.94	63.500
974.10	63.578
974.27	63.464
974.43	63.849
974.60	63.792
974.76	63.715
974.93	63.694
975.09	63.570
975.26	63.262
975.42	63.191
975.59	63.024
975.75	63.451
975.92	63.353
976.08	62.842
976.24	62.708
976.41	62.528
976.57	62.630
976.74	62.533
976.90	62.180
977.07	61.688
977.23	61.688
977.40	61.509
977.56	60.922
977.73	60.615
977.89	60.288
978.05	59.911
978.22	59.745
978.38	59.402
978.55	59.148
978.71	58.969
978.88	58.977
979.04	58.911
979.20	58.678
979.37	58.520
979.53	58.558
979.70	58.689
979.86	59.020
980.03	58.835
980.19	58.735
980.35	58.740
980.52	58.530
980.68	58.521
980.85	58.473
981.01	58.644
981.17	58.621
981.34	58.433
981.50	58.416
981.67	58.485
981.83	58.426
981.99	58.345
982.16	58.183
982.32	57.372
982.49	57.385
982.65	57.176
982.81	57.379
982.98	57.366
983.14	57.191
983.30	56.722
983.47	56.727
983.63	56.497
983.80	56.299
983.96	56.104
984.12	56.510
984.29	56.641
984.45	56.740
984.61	56.501
984.78	56.787
984.94	57.017
985.10	57.320
985.27	57.120
985.43	57.650
985.59	58.033
985.76	58.609
985.92	58.735
986.08	59.119
986.25	58.620
986.41	59.240
986.57	58.680
986.74	59.058
986.90	58.911
987.06	58.823
987.23	58.906
987.39	58.692
987.55	57.712
987.72	57.507
987.88	56.799
988.04	57.144
988.21	57.564
988.37	57.328
988.53	56.662
988.70	57.106
988.86	56.510
989.02	56.036
989.19	55.614
989.35	55.614
989.51	54.862
989.67	54.991
989.84	54.405
990.00	54.482
990.16	54.794
990.33	55.008
990.49	55.585
990.65	55.687
990.82	56.103
990.98	56.184
991.14	56.053
991.30	56.913
991.47	56.295
991.63	56.133
991.79	57.023
991.95	57.398
992.12	57.447
992.28	57.731
992.44	57.937
992.61	58.253
992.77	58.328
992.93	58.950
993.09	58.991
993.26	59.327
993.42	59.982
993.58	59.495
993.74	59.185
993.91	58.539
994.07	58.370
994.23	58.784
994.39	58.934
994.55	59.212
994.72	58.798
994.88	59.023
995.04	58.591
995.20	58.271
995.37	57.863
995.53	57.867
995.69	57.713
995.85	57.299
996.02	57.377
996.18	57.779
996.34	57.376
996.50	57.397
996.66	58.294
996.83	57.774
996.99	57.054
997.15	57.888
997.31	58.144
997.47	58.551
997.64	58.420
997.80	58.886
997.96	59.567
998.12	59.764
998.28	60.752
998.45	61.343
998.61	61.048
998.77	60.910
998.93	61.077
999.09	62.299
999.25	62.934
999.42	63.999
999.58	63.733
999.74	63.556
999.90	63.429
1000.06	62.394
1000.22	62.787
1000.39	63.602
1000.55	63.345
1000.71	63.977
1000.87	63.745
1001.03	63.575
1001.19	63.540
1001.36	62.702
1001.52	62.302
1001.68	61.796
1001.84	62.241
1002.00	61.297
1002.16	61.409
1002.32	60.816
1002.49	59.083
1002.65	58.846
1002.81	58.125
1002.97	57.835
1003.13	57.674
1003.29	58.659
1003.45	58.466
1003.62	59.312
1003.78	59.189
1003.94	59.570
1004.10	58.730
1004.26	58.892
1004.42	58.865
1004.58	58.697
1004.74	59.484
1004.90	61.022
1005.07	60.995
1005.23	59.745
1005.39	61.264
1005.55	61.902
1005.71	61.680
1005.87	62.914
1006.03	63.538
1006.19	63.678
1006.35	63.106
1006.51	64.232
1006.67	63.940
1006.84	63.908
1007.00	63.120
1007.16	64.386
1007.32	62.648
1007.48	63.613
1007.64	65.239
1007.80	65.004
1007.96	63.991
1008.12	64.253
1008.28	62.799
1008.44	63.674
1008.60	64.378
1008.76	62.996
1008.92	61.919
1009.09	62.145
1009.25	61.752
1009.41	61.207
1009.57	61.991
1009.73	63.458
1009.89	64.293
1010.05	65.145
1010.21	66.859
