702.38	88.098
702.57	87.882
702.76	87.634
702.96	87.405
703.15	87.156
703.34	86.890
703.53	86.616
703.72	86.316
703.92	86.015
704.11	85.714
704.30	85.400
704.49	85.088
704.68	84.783
704.87	84.442
705.07	84.115
705.26	83.790
705.45	83.491
705.64	83.154
705.83	82.848
706.02	82.527
706.21	82.216
706.41	81.898
706.60	81.562
706.79	81.249
706.98	80.939
707.17	80.614
707.36	80.300
707.56	80.008
707.75	79.712
707.94	79.429
708.13	79.143
708.32	78.876
708.51	78.595
708.70	78.337
708.89	78.073
709.09	77.810
709.28	77.569
709.47	77.285
709.66	77.026
709.85	76.772
710.04	76.523
710.23	76.261
710.42	76.043
710.62	75.823
710.81	75.589
711.00	75.366
711.19	75.175
711.38	74.984
711.57	74.781
711.76	74.601
711.95	74.444
712.15	74.298
712.34	74.155
712.53	74.026
712.72	73.897
712.91	73.807
713.10	73.716
713.29	73.632
713.48	73.564
713.67	73.529
713.86	73.504
714.05	73.482
714.25	73.477
714.44	73.457
714.63	73.466
714.82	73.509
715.01	73.556
715.20	73.628
715.39	73.689
715.58	73.776
715.77	73.879
715.96	73.978
716.15	74.081
716.34	74.181
716.54	74.303
716.73	74.442
716.92	74.570
717.11	74.723
717.30	74.886
717.49	75.068
717.68	75.262
717.87	75.422
718.06	75.639
718.25	75.867
718.44	76.104
718.63	76.350
718.82	76.587
719.01	76.830
719.20	77.078
719.39	77.347
719.58	77.618
719.77	77.880
719.96	78.135
720.16	78.408
720.35	78.705
720.54	78.993
720.73	79.285
720.92	79.585
721.11	79.905
721.30	80.213
721.49	80.525
721.68	80.841
721.87	81.189
722.06	81.504
722.25	81.817
722.44	82.140
722.63	82.445
722.82	82.749
723.01	83.048
723.20	83.337
723.39	83.641
723.58	83.968
723.77	84.293
723.96	84.623
724.15	84.960
724.34	85.274
724.53	85.592
724.72	85.881
724.91	86.198
725.10	86.508
725.29	86.797
725.48	87.112
725.67	87.371
725.86	87.619
726.05	87.882
726.24	88.133
726.43	88.371
726.62	88.616
726.81	88.885
727.00	89.131
727.19	89.387
727.38	89.624
727.57	89.824
727.76	90.023
727.95	90.210
728.14	90.368
728.33	90.531
728.52	90.687
728.71	90.838
728.90	90.977
729.09	91.081
729.28	91.177
729.47	91.256
729.65	91.350
729.84	91.447
730.03	91.528
730.22	91.600
730.41	91.674
730.60	91.738
730.79	91.750
730.98	91.782
731.17	91.809
731.36	91.800
731.55	91.782
731.74	91.763
731.93	91.735
732.12	91.704
732.31	91.674
732.50	91.648
732.69	91.622
732.88	91.549
733.06	91.477
733.25	91.410
733.44	91.338
733.63	91.235
733.82	91.123
734.01	90.984
734.20	90.846
734.39	90.683
734.58	90.529
734.77	90.388
734.96	90.213
735.15	90.020
735.33	89.826
735.52	89.638
735.71	89.437
735.90	89.221
736.09	88.988
736.28	88.734
736.47	88.475
736.66	88.205
736.85	87.947
737.04	87.656
737.23	87.382
737.41	87.083
737.60	86.823
737.79	86.526
737.98	86.250
738.17	85.967
738.36	85.705
738.55	85.427
738.74	85.149
738.92	84.866
739.11	84.588
739.30	84.295
739.49	83.996
739.68	83.708
739.87	83.445
740.06	83.186
740.25	82.898
740.43	82.630
740.62	82.344
740.81	82.049
741.00	81.789
741.19	81.500
741.38	81.212
741.57	80.915
741.75	80.650
741.94	80.364
742.13	80.080
742.32	79.780
742.51	79.495
742.70	79.220
742.89	78.960
743.07	78.688
743.26	78.433
743.45	78.156
743.64	77.914
743.83	77.648
744.02	77.363
744.20	77.131
744.39	76.888
744.58	76.671
744.77	76.469
744.96	76.286
745.15	76.126
745.33	75.976
745.52	75.826
745.71	75.673
745.90	75.537
746.09	75.419
746.28	75.310
746.46	75.182
746.65	75.053
746.84	74.947
747.03	74.848
747.22	74.765
747.40	74.719
747.59	74.650
747.78	74.596
747.97	74.588
748.16	74.569
748.34	74.534
748.53	74.527
748.72	74.527
748.91	74.513
749.10	74.507
749.28	74.525
749.47	74.562
749.66	74.594
749.85	74.616
750.04	74.651
750.22	74.691
750.41	74.761
750.60	74.851
750.79	74.915
750.97	74.995
751.16	75.103
751.35	75.198
751.54	75.296
751.73	75.428
751.91	75.544
752.10	75.703
752.29	75.844
752.48	76.005
752.66	76.177
752.85	76.353
753.04	76.533
753.23	76.736
753.41	76.910
753.60	77.129
753.79	77.360
753.98	77.573
754.16	77.801
754.35	78.029
754.54	78.252
754.73	78.513
754.91	78.780
755.10	79.030
755.29	79.303
755.48	79.563
755.66	79.830
755.85	80.103
756.04	80.352
756.22	80.643
756.41	80.905
756.60	81.172
756.79	81.461
756.97	81.753
757.16	81.998
757.35	82.285
757.54	82.564
757.72	82.841
757.91	83.136
758.10	83.426
758.28	83.707
758.47	83.989
758.66	84.290
758.85	84.575
759.03	84.866
759.22	85.153
759.41	85.450
759.59	85.737
759.78	86.023
759.97	86.288
760.15	86.547
760.34	86.843
760.53	87.108
760.71	87.355
760.90	87.628
761.09	87.895
761.28	88.157
761.46	88.402
761.65	88.653
761.84	88.906
762.02	89.153
762.21	89.418
762.40	89.638
762.58	89.836
762.77	90.036
762.96	90.244
763.14	90.464
763.33	90.656
763.52	90.820
763.70	90.965
763.89	91.138
764.08	91.311
764.26	91.428
764.45	91.583
764.64	91.735
764.82	91.840
765.01	91.953
765.20	92.037
765.38	92.137
765.57	92.206
765.75	92.277
765.94	92.317
766.13	92.373
766.31	92.448
766.50	92.492
766.69	92.565
766.87	92.630
767.06	92.650
767.25	92.687
767.43	92.742
767.62	92.801
767.80	92.828
767.99	92.829
768.18	92.822
768.36	92.802
768.55	92.777
768.74	92.746
768.92	92.714
769.11	92.710
769.29	92.662
769.48	92.636
769.67	92.560
769.85	92.516
770.04	92.389
770.22	92.281
770.41	92.154
770.60	92.001
770.78	91.824
770.97	91.669
771.15	91.510
771.34	91.314
771.53	91.143
771.71	90.960
771.90	90.796
772.08	90.676
772.27	90.504
772.46	90.300
772.64	90.100
772.83	89.898
773.01	89.640
773.20	89.411
773.39	89.184
773.57	88.954
773.76	88.710
773.94	88.521
774.13	88.283
774.31	88.033
774.50	87.816
774.68	87.569
774.87	87.321
775.06	87.031
775.24	86.770
775.43	86.476
775.61	86.192
775.80	85.914
775.98	85.598
776.17	85.292
776.36	85.009
776.54	84.728
776.73	84.432
776.91	84.161
777.10	83.881
777.28	83.564
777.47	83.281
777.65	82.992
777.84	82.689
778.02	82.415
778.21	82.153
778.39	81.850
778.58	81.582
778.77	81.317
778.95	81.078
779.14	80.839
779.32	80.601
779.51	80.370
779.69	80.113
779.88	79.886
780.06	79.662
780.25	79.425
780.43	79.186
780.62	78.971
780.80	78.745
780.99	78.517
781.17	78.303
781.36	78.076
781.54	77.866
781.73	77.621
781.91	77.413
782.10	77.215
782.28	77.020
782.47	76.828
782.65	76.613
782.84	76.417
783.02	76.236
783.21	76.074
783.39	75.906
783.58	75.751
783.76	75.574
783.95	75.427
784.13	75.320
784.32	75.207
784.50	75.084
784.69	75.006
784.87	74.921
785.05	74.850
785.24	74.789
785.42	74.740
785.61	74.696
785.79	74.654
785.98	74.626
786.16	74.581
786.35	74.570
786.53	74.566
786.72	74.555
786.90	74.549
787.09	74.528
787.27	74.543
787.45	74.574
787.64	74.601
787.82	74.620
788.01	74.641
788.19	74.687
788.38	74.735
788.56	74.724
788.75	74.783
788.93	74.853
789.11	74.898
789.30	74.933
789.48	75.009
789.67	75.094
789.85	75.167
790.04	75.294
790.22	75.402
790.40	75.523
790.59	75.632
790.77	75.751
790.96	75.908
791.14	76.050
791.32	76.180
791.51	76.333
791.69	76.499
791.88	76.669
792.06	76.838
792.25	77.000
792.43	77.223
792.61	77.408
792.80	77.571
792.98	77.794
793.17	78.000
793.35	78.177
793.53	78.369
793.72	78.605
793.90	78.816
794.08	79.016
794.27	79.227
794.45	79.474
794.64	79.704
794.82	79.925
795.00	80.116
795.19	80.353
795.37	80.579
795.55	80.764
795.74	80.995
795.92	81.232
796.11	81.492
796.29	81.734
796.47	81.964
796.66	82.193
796.84	82.444
797.02	82.705
797.21	82.984
797.39	83.242
797.58	83.480
797.76	83.711
797.94	83.970
798.13	84.232
798.31	84.495
798.49	84.727
798.68	84.960
798.86	85.243
799.04	85.467
799.23	85.719
799.41	85.985
799.59	86.215
799.78	86.409
799.96	86.625
800.14	86.852
800.33	87.084
800.51	87.336
800.69	87.520
800.88	87.741
801.06	87.972
801.24	88.147
801.43	88.337
801.61	88.507
801.79	88.675
801.98	88.832
802.16	89.010
802.34	89.204
802.52	89.388
802.71	89.518
802.89	89.694
803.07	89.839
803.26	89.973
803.44	90.086
803.62	90.231
803.81	90.350
803.99	90.432
804.17	90.508
804.35	90.583
804.54	90.649
804.72	90.742
804.90	90.806
805.09	90.918
805.27	91.014
805.45	91.115
805.63	91.175
805.82	91.246
806.00	91.240
806.18	91.270
806.37	91.303
806.55	91.307
806.73	91.324
806.91	91.333
807.10	91.357
807.28	91.369
807.46	91.375
807.64	91.363
807.83	91.360
808.01	91.357
808.19	91.286
808.37	91.241
808.56	91.166
808.74	91.103
808.92	91.030
809.10	90.916
809.29	90.843
809.47	90.767
809.65	90.633
809.83	90.570
810.02	90.449
810.20	90.345
810.38	90.251
810.56	90.121
810.75	90.028
810.93	89.918
811.11	89.795
811.29	89.666
811.47	89.535
811.66	89.376
811.84	89.225
812.02	89.152
812.20	89.038
812.39	88.916
812.57	88.781
812.75	88.651
812.93	88.553
813.11	88.398
813.30	88.263
813.48	88.156
813.66	87.991
813.84	87.845
814.02	87.669
814.21	87.522
814.39	87.324
814.57	87.127
814.75	86.922
814.93	86.726
815.12	86.509
815.30	86.295
815.48	86.092
815.66	85.866
815.84	85.616
816.03	85.368
816.21	85.088
816.39	84.844
816.57	84.539
816.75	84.227
816.93	83.937
817.12	83.628
817.30	83.319
817.48	83.019
817.66	82.759
817.84	82.499
818.02	82.248
818.21	81.973
818.39	81.725
818.57	81.456
818.75	81.238
818.93	80.991
819.11	80.733
819.30	80.486
819.48	80.265
819.66	80.053
819.84	79.861
820.02	79.650
820.20	79.421
820.38	79.211
820.57	79.013
820.75	78.834
820.93	78.640
821.11	78.451
821.29	78.281
821.47	78.071
821.65	77.866
821.83	77.645
822.02	77.468
822.20	77.260
822.38	77.104
822.56	76.862
822.74	76.652
822.92	76.415
823.10	76.224
823.28	75.998
823.46	75.774
823.65	75.543
823.83	75.349
824.01	75.152
824.19	74.950
824.37	74.748
824.55	74.523
824.73	74.345
824.91	74.151
825.09	73.961
825.27	73.781
825.46	73.579
825.64	73.382
825.82	73.220
826.00	73.039
826.18	72.875
826.36	72.738
826.54	72.613
826.72	72.552
826.90	72.449
827.08	72.369
827.26	72.302
827.44	72.215
827.63	72.131
827.81	72.066
827.99	72.033
828.17	71.986
828.35	71.954
828.53	71.910
828.71	71.909
828.89	71.881
829.07	71.859
829.25	71.846
829.43	71.867
829.61	71.857
829.79	71.855
829.97	71.860
830.15	71.845
830.33	71.856
830.51	71.840
830.69	71.852
830.87	71.816
831.06	71.826
831.24	71.847
831.42	71.872
831.60	71.877
831.78	71.912
831.96	71.968
832.14	72.037
832.32	72.106
832.50	72.145
832.68	72.197
832.86	72.243
833.04	72.350
833.22	72.403
833.40	72.504
833.58	72.583
833.76	72.656
833.94	72.776
834.12	72.897
834.30	73.023
834.48	73.132
834.66	73.297
834.84	73.394
835.02	73.543
835.20	73.688
835.38	73.851
835.56	74.005
835.74	74.165
835.92	74.330
836.10	74.479
836.28	74.635
836.46	74.816
836.64	74.993
836.82	75.127
837.00	75.298
837.18	75.460
837.36	75.659
837.54	75.835
837.72	76.020
837.90	76.204
838.08	76.399
838.26	76.582
838.43	76.757
838.61	76.965
838.79	77.149
838.97	77.349
839.15	77.544
839.33	77.732
839.51	77.877
839.69	78.041
839.87	78.232
840.05	78.452
840.23	78.640
840.41	78.828
840.59	78.988
840.77	79.191
840.95	79.358
841.13	79.513
841.31	79.681
841.49	79.832
841.67	79.969
841.84	80.133
842.02	80.264
842.20	80.453
842.38	80.583
842.56	80.728
842.74	80.874
842.92	80.984
843.10	81.119
843.28	81.308
843.46	81.445
843.64	81.538
843.82	81.668
843.99	81.786
844.17	81.947
844.35	82.178
844.53	82.335
844.71	82.533
844.89	82.661
845.07	82.844
845.25	83.023
845.43	83.194
845.61	83.345
845.78	83.556
845.96	83.712
846.14	83.900
846.32	84.087
846.50	84.234
846.68	84.450
846.86	84.611
847.04	84.755
847.22	84.855
847.39	85.036
847.57	85.146
847.75	85.266
847.93	85.335
848.11	85.423
848.29	85.556
848.47	85.612
848.65	85.743
848.82	85.790
849.00	85.865
849.18	85.912
849.36	85.945
849.54	85.996
849.72	85.991
849.89	86.036
850.07	86.094
850.25	86.095
850.43	86.058
850.61	86.053
850.79	86.009
850.97	86.071
851.14	86.081
851.32	86.066
851.50	86.082
851.68	86.129
851.86	86.172
852.04	86.140
852.21	86.166
852.39	86.180
852.57	86.238
852.75	86.248
852.93	86.250
853.10	86.241
853.28	86.200
853.46	86.192
853.64	86.132
853.82	86.045
854.00	86.072
854.17	86.019
854.35	85.946
854.53	85.914
854.71	85.821
854.89	85.712
855.06	85.684
855.24	85.631
855.42	85.541
855.60	85.395
855.78	85.305
855.95	85.179
856.13	85.075
856.31	84.898
856.49	84.741
856.66	84.645
856.84	84.481
857.02	84.410
857.20	84.334
857.38	84.176
857.55	84.036
857.73	83.811
857.91	83.711
858.09	83.540
858.26	83.391
858.44	83.256
858.62	83.121
858.80	82.938
858.97	82.763
859.15	82.588
859.33	82.384
859.51	82.228
859.68	82.056
859.86	81.858
860.04	81.685
860.22	81.495
860.39	81.284
860.57	81.079
860.75	80.808
860.93	80.583
861.10	80.453
861.28	80.283
861.46	80.077
861.64	79.881
861.81	79.744
861.99	79.535
862.17	79.321
862.35	79.132
862.52	78.971
862.70	78.769
862.88	78.603
863.05	78.400
863.23	78.177
863.41	77.988
863.59	77.776
863.76	77.607
863.94	77.408
864.12	77.230
864.29	77.063
864.47	76.853
864.65	76.657
864.83	76.393
865.00	76.158
865.18	75.991
865.36	75.802
865.53	75.592
865.71	75.448
865.89	75.250
866.06	75.038
866.24	74.801
866.42	74.597
866.59	74.358
866.77	74.198
866.95	74.001
867.12	73.754
867.30	73.588
867.48	73.360
867.65	73.164
867.83	72.945
868.01	72.776
868.18	72.585
868.36	72.390
868.54	72.244
868.71	72.100
868.89	71.953
869.07	71.768
869.24	71.606
869.42	71.409
869.60	71.257
869.77	71.140
869.95	70.988
870.13	70.840
870.30	70.736
870.48	70.553
870.66	70.406
870.83	70.301
871.01	70.101
871.18	69.978
871.36	69.853
871.54	69.715
871.71	69.588
871.89	69.496
872.07	69.337
872.24	69.205
872.42	69.111
872.59	68.988
872.77	68.852
872.95	68.753
873.12	68.618
873.30	68.487
873.48	68.379
873.65	68.277
873.83	68.177
874.00	68.048
874.18	67.965
874.36	67.895
874.53	67.820
874.71	67.754
874.88	67.691
875.06	67.656
875.24	67.649
875.41	67.596
875.59	67.558
875.76	67.565
875.94	67.522
876.11	67.408
876.29	67.321
876.47	67.295
876.64	67.237
876.82	67.187
876.99	67.158
877.17	67.118
877.35	67.102
877.52	67.069
877.70	67.037
877.87	67.037
878.05	67.027
878.22	67.027
878.40	67.068
878.57	67.049
878.75	67.021
878.93	66.975
879.10	66.977
879.28	66.987
879.45	66.995
879.63	66.974
879.80	66.976
879.98	67.021
880.15	67.047
880.33	67.098
880.50	67.146
880.68	67.247
880.86	67.296
881.03	67.360
881.21	67.434
881.38	67.519
881.56	67.671
881.73	67.729
881.91	67.794
882.08	67.861
882.26	67.989
882.43	68.094
882.61	68.260
882.78	68.367
882.96	68.509
883.13	68.621
883.31	68.765
883.48	68.963
883.66	69.120
883.83	69.274
884.01	69.382
884.18	69.595
884.36	69.737
884.53	69.867
884.71	70.017
884.88	70.130
885.06	70.288
885.23	70.360
885.41	70.509
885.58	70.621
885.76	70.779
885.93	70.864
886.11	71.037
886.28	71.143
886.46	71.277
886.63	71.404
886.81	71.528
886.98	71.717
887.15	71.814
887.33	71.970
887.50	72.165
887.68	72.316
887.85	72.401
888.03	72.532
888.20	72.691
888.38	72.835
888.55	73.001
888.73	73.073
888.90	73.198
889.08	73.326
889.25	73.446
889.42	73.562
889.60	73.755
889.77	73.832
889.95	73.973
890.12	74.052
890.30	74.134
890.47	74.229
890.64	74.353
890.82	74.499
890.99	74.610
891.17	74.690
891.34	74.810
891.52	74.925
891.69	75.049
891.86	75.170
892.04	75.282
892.21	75.440
892.39	75.674
892.56	75.843
892.73	75.952
892.91	76.104
893.08	76.308
893.26	76.394
893.43	76.549
893.60	76.643
893.78	76.809
893.95	76.957
894.13	77.188
894.30	77.341
894.47	77.542
894.65	77.676
894.82	77.841
895.00	77.974
895.17	78.144
895.34	78.300
895.52	78.470
895.69	78.591
895.86	78.711
896.04	78.747
896.21	78.901
896.39	79.074
896.56	79.239
896.73	79.250
896.91	79.304
897.08	79.400
897.25	79.566
897.43	79.625
897.60	79.722
897.77	79.717
897.95	79.699
898.12	79.687
898.30	79.788
898.47	79.790
898.64	79.848
898.82	79.865
898.99	79.872
899.16	79.861
899.34	79.848
899.51	79.774
899.68	79.764
899.86	79.707
900.03	79.636
900.20	79.586
900.38	79.610
900.55	79.689
900.72	79.638
900.90	79.574
901.07	79.666
901.24	79.643
901.41	79.670
901.59	79.701
901.76	79.695
901.93	79.661
902.11	79.606
902.28	79.594
902.45	79.697
902.63	79.719
902.80	79.701
902.97	79.712
903.15	79.806
903.32	79.878
903.49	79.880
903.66	79.921
903.84	79.939
904.01	79.925
904.18	79.898
904.36	79.921
904.53	79.897
904.70	79.833
904.87	79.812
905.05	79.736
905.22	79.743
905.39	79.725
905.56	79.651
905.74	79.614
905.91	79.534
906.08	79.397
906.26	79.309
906.43	79.213
906.60	79.102
906.77	78.954
906.95	78.830
907.12	78.710
907.29	78.552
907.46	78.518
907.64	78.427
907.81	78.319
907.98	78.157
908.15	78.055
908.33	77.952
908.50	77.830
908.67	77.723
908.84	77.598
909.01	77.440
909.19	77.356
909.36	77.228
909.53	77.101
909.70	76.875
909.88	76.775
910.05	76.611
910.22	76.548
910.39	76.431
910.57	76.341
910.74	76.252
910.91	76.208
911.08	75.994
911.25	75.861
911.43	75.742
911.60	75.618
911.77	75.474
911.94	75.252
912.11	75.104
912.29	74.916
912.46	74.668
912.63	74.470
912.80	74.243
912.97	74.073
913.15	73.937
913.32	73.819
913.49	73.601
913.66	73.528
913.83	73.299
914.00	73.083
914.18	72.869
914.35	72.680
914.52	72.405
914.69	72.204
914.86	71.994
915.03	71.801
915.21	71.665
915.38	71.454
915.55	71.357
915.72	71.183
915.89	71.050
916.06	70.971
916.24	70.893
916.41	70.743
916.58	70.621
916.75	70.420
916.92	70.250
917.09	70.053
917.26	69.771
917.44	69.564
917.61	69.437
917.78	69.235
917.95	69.072
918.12	68.909
918.29	68.818
918.46	68.632
918.64	68.464
918.81	68.326
918.98	68.195
919.15	68.038
919.32	67.891
919.49	67.676
919.66	67.470
919.83	67.286
920.00	67.109
920.18	66.960
920.35	66.901
920.52	66.798
920.69	66.744
920.86	66.739
921.03	66.647
921.20	66.507
921.37	66.404
921.54	66.165
921.71	66.052
921.89	65.889
922.06	65.818
922.23	65.695
922.40	65.564
922.57	65.375
922.74	65.252
922.91	65.169
923.08	65.103
923.25	65.019
923.42	64.898
923.59	64.867
923.76	64.670
923.93	64.473
924.11	64.297
924.28	64.167
924.45	64.031
924.62	64.021
924.79	63.936
924.96	63.773
925.13	63.744
925.30	63.636
925.47	63.464
925.64	63.371
925.81	63.298
925.98	63.225
926.15	63.202
926.32	63.042
926.49	62.947
926.66	62.860
926.83	62.762
927.00	62.725
927.17	62.597
927.34	62.648
927.51	62.620
927.69	62.654
927.86	62.609
928.03	62.489
928.20	62.432
928.37	62.326
928.54	62.354
928.71	62.319
928.88	62.340
929.05	62.377
929.22	62.371
929.39	62.344
929.56	62.284
929.73	62.224
929.90	62.280
930.07	62.273
930.24	62.219
930.41	62.209
930.58	62.262
930.75	62.318
930.92	62.247
931.09	62.225
931.26	62.178
931.43	62.150
931.60	62.172
931.77	62.122
931.94	62.202
932.11	62.242
932.27	62.264
932.44	62.286
932.61	62.314
932.78	62.268
932.95	62.340
933.12	62.278
933.29	62.311
933.46	62.310
933.63	62.227
933.80	62.256
933.97	62.281
934.14	62.250
934.31	62.202
934.48	62.249
934.65	62.269
934.82	62.342
934.99	62.395
935.16	62.454
935.33	62.517
935.50	62.635
935.67	62.713
935.84	62.751
936.00	62.765
936.17	62.842
936.34	62.966
936.51	62.962
936.68	63.050
936.85	63.093
937.02	63.201
937.19	63.288
937.36	63.444
937.53	63.443
937.70	63.524
937.87	63.620
938.03	63.642
938.20	63.697
938.37	63.763
938.54	63.830
938.71	63.887
938.88	63.988
939.05	63.924
939.22	63.869
939.39	63.949
939.56	64.118
939.72	64.159
939.89	64.211
940.06	64.255
940.23	64.323
940.40	64.410
940.57	64.558
940.74	64.700
940.91	64.746
941.08	64.934
941.24	65.023
941.41	65.187
941.58	65.408
941.75	65.571
941.92	65.730
942.09	65.834
942.26	65.924
942.42	65.986
942.59	66.201
942.76	66.571
942.93	66.729
943.10	66.734
943.27	66.898
943.44	67.005
943.60	67.222
943.77	67.219
943.94	67.452
944.11	67.477
944.28	67.575
944.45	67.715
944.61	67.809
944.78	67.847
944.95	67.881
945.12	68.075
945.29	68.181
945.46	68.133
945.62	68.184
945.79	68.395
945.96	68.697
946.13	68.843
946.30	68.806
946.46	68.971
946.63	69.102
946.80	69.229
946.97	69.428
947.14	69.484
947.31	70.012
947.47	70.221
947.64	70.417
947.81	70.546
947.98	70.729
948.15	70.827
948.31	71.062
948.48	71.193
948.65	71.196
948.82	71.307
948.98	71.484
949.15	71.785
949.32	71.817
949.49	71.803
949.66	71.860
949.82	71.946
949.99	72.036
950.16	72.151
950.33	72.129
950.49	72.196
950.66	72.165
950.83	72.007
951.00	71.851
951.16	71.644
951.33	71.683
951.50	71.578
951.67	71.625
951.83	71.652
952.00	71.662
952.17	71.587
952.34	71.608
952.50	71.748
952.67	71.678
952.84	71.730
953.01	71.647
953.17	71.656
953.34	71.745
953.51	71.681
953.68	71.582
953.84	71.554
954.01	71.500
954.18	71.439
954.34	71.487
954.51	71.526
954.68	71.645
954.85	71.656
955.01	71.824
955.18	72.043
955.35	71.785
955.51	71.773
955.68	71.895
955.85	72.086
956.02	71.940
956.18	71.993
956.35	71.950
956.52	72.010
956.68	72.003
956.85	71.884
957.02	71.952
957.18	72.016
957.35	72.042
957.52	72.131
957.69	72.241
957.85	72.295
958.02	72.209
958.19	72.148
958.35	72.132
958.52	71.904
958.69	71.614
958.85	71.795
959.02	71.881
959.19	71.607
959.35	71.475
959.52	71.555
959.69	71.559
959.85	71.588
960.02	71.624
960.19	71.535
960.35	71.473
960.52	71.352
960.68	71.335
960.85	71.409
961.02	71.133
961.18	71.134
961.35	70.902
961.52	70.943
961.68	70.918
961.85	70.802
962.02	70.845
962.18	70.863
962.35	70.636
962.51	70.455
962.68	70.518
962.85	70.387
963.01	70.103
963.18	69.975
963.35	69.585
963.51	69.332
963.68	69.324
963.84	69.082
964.01	69.076
964.18	68.895
964.34	68.612
964.51	68.455
964.67	68.272
964.84	68.169
965.01	67.951
965.17	67.712
965.34	67.761
965.50	67.501
965.67	67.455
965.84	67.448
966.00	67.551
966.17	67.597
966.33	67.505
966.50	67.407
966.66	67.366
966.83	67.471
967.00	67.446
967.16	67.260
967.33	67.232
967.49	67.072
967.66	67.300
967.82	67.180
967.99	67.351
968.16	67.328
968.32	67.246
968.49	67.041
968.65	67.211
968.82	67.051
968.98	67.127
969.15	66.777
969.31	66.473
969.48	66.222
969.64	65.948
969.81	65.921
969.98	65.865
970.14	65.465
970.31	65.410
970.47	65.112
970.64	64.898
970.80	64.925
970.97	64.449
971.13	64.045
971.30	63.954
971.46	63.733
971.63	63.508
971.79	63.609
971.96	63.664
972.12	63.389
972.29	62.973
972.45	62.854
972.62	62.936
972.78	62.999
972.95	62.627
973.11	62.405
973.28	62.231
973.44	62.274
973.61	62.555
973.77	62.364
973.94	62.338
974.10	62.409
974.27	62.385
974.43	62.745
974.60	62.715
974.76	62.614
974.93	62.564
975.09	62.446
975.26	62.141
975.42	62.071
975.59	61.878
975.75	62.253
975.92	62.177
976.08	61.662
976.24	61.562
976.41	61.371
976.57	61.463
976.74	61.367
976.90	60.912
977.07	60.468
977.23	60.427
977.40	60.318
977.56	59.759
977.73	59.382
977.89	59.016
978.05	58.659
978.22	58.504
978.38	58.205
978.55	57.916
978.71	57.812
978.88	57.842
979.04	57.838
979.20	57.604
979.37	57.487
979.53	57.481
979.70	57.604
979.86	57.894
980.03	57.672
980.19	57.524
980.35	57.631
980.52	57.391
980.68	57.443
980.85	57.387
981.01	57.561
981.17	57.553
981.34	57.429
981.50	57.283
981.67	57.365
981.83	57.228
981.99	57.232
982.16	57.003
982.32	56.098
982.49	56.093
982.65	55.919
982.81	55.962
982.98	55.962
983.14	55.840
983.30	55.483
983.47	55.453
983.63	55.277
983.80	55.105
983.96	54.897
984.12	55.246
984.29	55.395
984.45	55.570
984.61	55.426
984.78	55.653
984.94	55.987
985.10	56.360
985.27	56.207
985.43	56.635
985.59	56.985
985.76	57.571
985.92	57.674
986.08	58.096
986.25	57.554
986.41	58.036
986.57	57.444
986.74	57.704
986.90	57.575
987.06	57.462
987.23	57.498
987.39	57.335
987.55	56.350
987.72	56.112
987.88	55.377
988.04	55.714
988.21	56.132
988.37	55.939
988.53	55.251
988.70	55.764
988.86	55.145
989.02	54.823
989.19	54.401
989.35	54.401
989.51	53.580
989.67	53.659
989.84	53.270
990.00	53.393
990.16	53.781
990.33	54.052
990.49	54.482
990.65	54.621
990.82	54.970
990.98	55.120
991.14	55.131
991.30	56.000
991.47	55.340
991.63	55.178
991.79	56.025
991.95	56.238
992.12	56.176
992.28	56.437
992.44	56.608
992.61	56.944
992.77	56.968
992.93	57.590
993.09	57.898
993.26	58.220
993.42	58.780
993.58	58.233
993.74	58.058
993.91	57.621
994.07	57.421
994.23	57.788
994.39	57.955
994.55	58.078
994.72	57.530
994.88	57.739
995.04	57.337
995.20	56.893
995.37	56.586
995.53	56.741
995.69	56.698
995.85	56.210
996.02	56.237
996.18	56.563
996.34	56.188
996.50	56.049
996.66	56.973
996.83	56.473
996.99	55.483
997.15	56.088
997.31	56.228
997.47	56.484
997.64	56.274
997.80	56.514
997.96	57.107
998.12	57.420
998.28	58.304
998.45	58.830
998.61	58.666
998.77	58.507
998.93	58.582
999.09	59.660
999.25	60.038
999.42	61.113
999.58	60.959
999.74	60.777
999.90	60.689
1000.06	59.730
1000.22	59.980
1000.39	61.212
1000.55	60.892
1000.71	61.435
1000.87	61.182
1001.03	61.189
1001.19	61.266
1001.36	60.687
1001.52	60.309
1001.68	59.885
1001.84	60.284
1002.00	59.468
1002.16	60.033
1002.32	59.608
1002.49	57.825
1002.65	57.543
1002.81	56.829
1002.97	56.483
1003.13	56.486
1003.29	57.567
1003.45	57.258
1003.62	58.175
1003.78	57.803
1003.94	58.236
1004.10	57.297
1004.26	57.453
1004.42	57.310
1004.58	57.211
1004.74	57.727
1004.90	59.601
1005.07	59.581
1005.23	58.397
1005.39	59.647
1005.55	59.974
1005.71	59.139
1005.87	60.509
1006.03	61.550
1006.19	61.658
1006.35	61.493
1006.51	62.462
1006.67	62.279
1006.84	62.126
1007.00	61.729
1007.16	63.105
1007.32	61.334
1007.48	62.472
1007.64	64.058
1007.80	63.981
1007.96	62.864
1008.12	63.208
1008.28	60.894
1008.44	61.913
1008.60	62.628
1008.76	61.236
1008.92	59.889
1009.09	60.490
1009.25	59.966
1009.41	59.166
1009.57	59.935
1009.73	60.887
1009.89	61.281
1010.05	61.717
1010.21	63.089
